"","count","ncat","improve","index","adj"
"education",100,16,0.616843127731908,33,0
"capital-loss",100,-1,0.589387755102042,2443,0
"age",100,-1,0.495201288244768,44.5,0
"native-country",0,42,0.97,34,0.25
"capital-loss",96,-1,0.640070921985817,2443,0
"hours-per-week",96,-1,0.61752136752137,44,0
"age",96,-1,0.535359075617961,44.5,0
"workclass",96,9,0.48076923076923,35,0
"occupation",96,15,0.464035087719296,36,0
"hours-per-week",94,-1,0.712268259300732,44,0
"occupation",94,15,0.63882334758642,37,0
"fnlwgt",94,-1,0.617638828581072,192008,0
"education",94,16,0.54715851524362,38,0
"relationship",94,6,0.416130628401774,39,0
"workclass",0,9,0.819148936170213,40,0.0555555555555559
"fnlwgt",0,-1,0.819148936170213,344573,0.0555555555555559
"native-country",0,42,0.819148936170213,41,0.0555555555555559
"occupation",76,15,0.536522012908639,42,0
"workclass",76,9,0.447128094208123,43,0
"marital-status",76,7,0.305171465248485,44,0
"fnlwgt",76,-1,0.192809488510003,342855.5,0
"hours-per-week",76,-1,0.189562890276539,36.5,0
"workclass",0,9,0.815789473684211,45,0.176470588235294
"native-country",0,42,0.802631578947368,46,0.11764705882353
"education",0,16,0.789473684210526,47,0.0588235294117649
"fnlwgt",59,-1,0.400770416024654,342855.5,0
"marital-status",59,7,0.301443816698057,48,0
"relationship",59,6,0.235475962050955,49,0
"age",59,1,0.212232866617539,39.5,0
"education",59,16,0.150121065375305,50,0
"relationship",55,6,0.296969696969697,51,0
"age",55,1,0.0588744588744583,39.5,0
"marital-status",55,7,0.0505928853754949,52,0
"fnlwgt",55,-1,0.043636363636363,192008,0
"education",55,16,0.043636363636363,53,0
"workclass",0,9,0.927272727272727,54,0.333333333333333
"age",6,-1,1.66666666666667,38.5,0
"fnlwgt",6,-1,0.333333333333333,189260,0
"sex",6,2,0.333333333333333,55,0
"workclass",6,9,0.166666666666667,56,0
"education",6,16,0.166666666666667,57,0
"age",4,1,1.5,36,0
"fnlwgt",4,1,1.5,356317,0
"marital-status",4,7,1.5,58,0
"workclass",4,9,0.5,59,0
"occupation",4,15,0.5,60,0
"age",17,1,1.44117647058824,33.5,0
"workclass",17,9,0.474509803921569,61,0
"fnlwgt",17,1,0.474509803921569,111472.5,0
"marital-status",17,7,0.456327985739749,62,0
"relationship",17,6,0.456327985739749,63,0
"age",16,-1,1.1,47.5,0
"workclass",16,9,0.642857142857143,64,0
"fnlwgt",16,1,0.642857142857143,111472.5,0
"education",16,16,0.32051282051282,65,0
"hours-per-week",16,-1,0.166666666666667,36.5,0
"hours-per-week",0,1,0.875,38.5,0.6
"fnlwgt",0,1,0.8125,111472.5,0.4
"marital-status",0,7,0.8125,66,0.4
"native-country",0,42,0.8125,67,0.4
"hours-per-week",5,-1,2.4,36.5,0
"age",5,1,1.06666666666667,59,0
"marital-status",5,7,1.06666666666667,68,0
"native-country",5,42,1.06666666666667,69,0
"workclass",5,9,0.9,70,0
"age",0,1,0.8,59,0.5
"fnlwgt",18,-1,1.42222222222222,209319,0
"hours-per-week",18,1,1.38888888888889,49,0
"education",18,16,1.28104575163399,71,0
"workclass",18,9,1.13131313131313,72,0
"age",18,-1,0.888888888888888,44.5,0
"workclass",0,9,0.777777777777778,73,0.5
"age",0,-1,0.722222222222222,39.5,0.375
"education",0,16,0.611111111111111,74,0.125
"marital-status",0,7,0.611111111111111,75,0.125
"occupation",0,15,0.611111111111111,76,0.125
"fnlwgt",10,1,2.13333333333333,352166,0
"hours-per-week",10,1,1.63333333333333,49,0
"marital-status",10,7,1.37142857142857,77,0
"occupation",10,15,1.37142857142857,78,0
"age",10,-1,0.8,44.5,0
"hours-per-week",0,1,0.9,55,0.75
"age",0,1,0.8,58,0.5
"marital-status",0,7,0.8,79,0.5
"occupation",0,15,0.8,80,0.5
"workclass",0,9,0.7,81,0.25
"age",6,-1,1.33333333333333,45.5,0
"relationship",6,6,1.33333333333333,82,0
"workclass",6,9,1.06666666666667,83,0
"education",6,16,1.06666666666667,84,0
"marital-status",6,7,1.06666666666667,85,0
"fnlwgt",0,1,0.833333333333333,232667,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,86,0.333333333333333
"marital-status",0,7,0.666666666666667,87,0.333333333333333
"race",0,5,0.666666666666667,88,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,282337.5,0
"occupation",3,15,1.33333333333333,89,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,90,0
"education",3,16,0.333333333333333,91,0
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,123968,0
"education",2,16,1,92,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,93,0
"marital-status",4,7,2,94,0
"occupation",4,15,2,95,0
"native-country",4,42,2,96,0
"age",4,1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,97,0
"age",21,-1,1.78571428571428,40.5,0
"occupation",21,15,1.44360902255639,98,0
"relationship",21,6,1.44360902255639,99,0
"hours-per-week",21,-1,1.44360902255639,52.5,0
"native-country",21,42,1.44360902255639,100,0
"workclass",0,9,0.666666666666667,101,0.222222222222222
"marital-status",0,7,0.666666666666667,102,0.222222222222222
"occupation",0,15,0.666666666666667,103,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,52.5,0.222222222222222
"native-country",0,42,0.666666666666667,104,0.222222222222222
"relationship",12,6,2.7,105,0
"native-country",12,42,2.7,106,0
"fnlwgt",12,1,1.5,194889,0
"age",12,1,0.5,31.5,0
"hours-per-week",12,-1,0.5,38,0
"native-country",10,42,1.8,107,0
"workclass",10,9,0.8,108,0
"fnlwgt",10,1,0.8,123548.5,0
"marital-status",10,7,0.8,109,0
"race",10,5,0.8,110,0
"fnlwgt",9,-1,2.5,202300,0
"sex",9,2,1.6,111,0
"age",9,1,1,65.5,0
"workclass",9,9,1,112,0
"capital-gain",9,1,1,1636.5,0
"age",0,1,0.777777777777778,54.5,0.5
"occupation",0,15,0.666666666666667,113,0.25
"sex",0,2,0.666666666666667,114,0.25
"hours-per-week",0,1,0.666666666666667,36,0.25
"marital-status",4,7,1.5,115,0
"sex",4,2,1.5,116,0
"age",4,-1,0.5,59,0
"workclass",4,9,0.5,117,0
"fnlwgt",4,1,0.5,137543,0
"education",368,16,31.2001811594203,118,0
"education-num",368,-1,31.2001811594203,11.5,0
"occupation",368,15,23.7381591803152,119,0
"capital-gain",368,-1,20.2574563149915,5095.5,0
"native-country",368,42,7.59741505297768,120,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.752717391304348,121,0.2890625
"capital-gain",0,-1,0.690217391304348,5095.5,0.109375
"native-country",0,42,0.676630434782609,122,0.0703124999999998
"fnlwgt",0,-1,0.660326086956522,424027.5,0.0234374999999999
"capital-gain",240,-1,9.94318181818181,7032.5,0
"occupation",240,15,7.61322316292195,123,0
"education",240,16,3.70429724596391,124,0
"workclass",240,9,3.26337117361346,125,0
"native-country",240,42,3.23048523206751,126,0
"occupation",231,15,6.22529644268776,127,0
"native-country",231,42,3.48883572567784,128,0
"education",231,16,2.97839937839937,129,0
"hours-per-week",231,-1,2.80530303030305,49,0
"fnlwgt",231,-1,2.29004329004329,134944.5,0
"workclass",0,9,0.714285714285714,130,0.0434782608695652
"native-country",0,42,0.70995670995671,131,0.0289855072463769
"fnlwgt",0,1,0.705627705627706,29268.5,0.0144927536231883
"hours-per-week",0,-1,0.705627705627706,73.5,0.0144927536231883
"education",162,16,2.57142857142857,132,0
"hours-per-week",162,-1,1.54122621564482,49,0
"native-country",162,42,1.39751552795032,133,0
"fnlwgt",162,-1,1.32352941176471,152663.5,0
"education-num",162,-1,1.30909090909091,7.5,0
"education-num",0,-1,0.925925925925926,7.5,0.666666666666667
"native-country",0,42,0.808641975308642,134,0.138888888888889
"relationship",0,6,0.783950617283951,135,0.0277777777777779
"race",0,5,0.783950617283951,136,0.0277777777777779
"relationship",126,6,2.50921658986175,137,0
"hours-per-week",126,-1,1.99455383326352,44.5,0
"occupation",126,15,1.89471004243281,138,0
"fnlwgt",126,-1,1.68311688311688,69704.5,0
"marital-status",126,7,1.25783972125436,139,0
"occupation",124,15,2.41935483870968,140,0
"hours-per-week",124,-1,1.76026392961877,41,0
"fnlwgt",124,-1,1.49342891278376,69704.5,0
"native-country",124,42,1.28520849724627,141,0
"workclass",124,9,0.736021505376343,142,0
"age",0,1,0.82258064516129,71.5,0.0833333333333338
"fnlwgt",0,-1,0.82258064516129,39253,0.0833333333333338
"workclass",0,9,0.814516129032258,143,0.0416666666666672
"hours-per-week",100,-1,3.11264822134387,44.5,0
"fnlwgt",100,-1,1.38888888888889,69704.5,0
"workclass",100,9,1.33928571428571,144,0
"native-country",100,42,1.13636363636363,145,0
"race",100,5,0.757575757575758,146,0
"workclass",0,9,0.8,147,0.130434782608696
"capital-gain",0,-1,0.78,2966,0.0434782608695653
"native-country",0,42,0.78,148,0.0434782608695653
"fnlwgt",77,1,2.65151515151515,184498.5,0
"age",77,-1,2.15570337521557,39.5,0
"workclass",77,9,1.35645933014354,149,0
"native-country",77,42,1.35645933014354,150,0
"capital-gain",77,-1,0.415757575757574,2966,0
"workclass",0,9,0.623376623376623,151,0.121212121212121
"occupation",0,15,0.597402597402597,152,0.0606060606060606
"capital-gain",0,-1,0.597402597402597,1203.5,0.0606060606060606
"hours-per-week",0,-1,0.597402597402597,41,0.0606060606060606
"capital-loss",0,-1,0.584415584415584,2026.5,0.0303030303030303
"workclass",44,9,1.776955602537,153,0
"age",44,-1,0.975524475524478,48,0
"fnlwgt",44,-1,0.340909090909093,228345,0
"occupation",44,15,0.162337662337665,154,0
"relationship",44,6,0.0909090909090917,155,0
"age",43,-1,0.480620155038759,48,0
"occupation",43,15,0.313953488372092,156,0
"fnlwgt",43,-1,0.161779575328612,228345,0
"relationship",43,6,0.04252491694352,157,0
"race",43,5,0.0361757105943132,158,0
"workclass",0,9,0.767441860465116,159,0.166666666666667
"education",0,16,0.744186046511628,160,0.0833333333333335
"age",12,1,0.666666666666666,55.5,0
"fnlwgt",12,-1,0.476190476190476,220517,0
"occupation",12,15,0.476190476190476,161,0
"workclass",12,9,0.222222222222222,162,0
"education",12,16,0.222222222222222,163,0
"fnlwgt",0,-1,0.75,220517,0.5
"occupation",0,15,0.75,164,0.5
"workclass",0,9,0.583333333333333,165,0.166666666666667
"education",0,16,0.583333333333333,166,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"occupation",6,15,1.06666666666667,167,0
"fnlwgt",6,1,0.666666666666667,265708,0
"workclass",6,9,0.266666666666667,168,0
"relationship",6,6,0.266666666666667,169,0
"sex",6,2,0.266666666666667,170,0
"age",5,1,0.6,50,0
"education",5,16,0.6,171,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,248976,0
"occupation",5,15,0.266666666666667,172,0
"fnlwgt",0,1,0.8,265708,0.5
"fnlwgt",2,-1,1,223816.5,0
"education",2,16,1,173,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,42,0
"fnlwgt",33,-1,4.19047619047619,151390.5,0
"age",33,-1,2.35714285714286,44,0
"workclass",33,9,0.916666666666668,174,0
"education",33,16,0.916666666666668,175,0
"education-num",33,1,0.916666666666668,8.5,0
"age",0,-1,0.696969696969697,44,0.166666666666667
"workclass",0,9,0.696969696969697,176,0.166666666666667
"race",0,5,0.696969696969697,177,0.166666666666667
"hours-per-week",0,-1,0.696969696969697,43,0.166666666666667
"education",0,16,0.666666666666667,178,0.0833333333333333
"hours-per-week",21,-1,1.54285714285714,41,0
"fnlwgt",21,-1,0.60952380952381,124307.5,0
"education",21,16,0.342857142857143,179,0
"education-num",21,1,0.342857142857143,9.5,0
"occupation",21,15,0.342857142857143,180,0
"age",20,1,0.384313725490196,25.5,0
"fnlwgt",20,-1,0.266666666666667,70366,0
"occupation",20,15,0.225,181,0
"education",20,16,0.171428571428571,182,0
"education-num",20,1,0.171428571428571,9.5,0
"fnlwgt",17,1,0.132352941176471,85995.5,0
"occupation",17,15,0.132352941176471,183,0
"age",17,-1,0.104575163398692,39.5,0
"education",17,16,0.0490196078431371,184,0
"education-num",17,1,0.0490196078431371,9.5,0
"occupation",0,15,0.764705882352941,185,0.5
"age",0,1,0.647058823529412,39.5,0.25
"workclass",0,9,0.588235294117647,186,0.125
"relationship",0,6,0.588235294117647,187,0.125
"sex",0,2,0.588235294117647,188,0.125
"fnlwgt",8,-1,1.75,70366,0
"age",8,-1,0.416666666666667,39.5,0
"occupation",8,15,0.416666666666667,189,0
"workclass",8,9,0.0833333333333335,190,0
"education",8,16,0.0833333333333335,191,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,133416.5,0
"occupation",3,15,1.33333333333333,192,0
"education",3,16,0.333333333333333,193,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",12,15,2.13333333333333,194,0
"hours-per-week",12,1,2.13333333333333,42,0
"age",12,-1,2.08333333333333,38.5,0
"workclass",12,9,0.969696969696971,195,0
"capital-loss",12,1,0.969696969696971,1089.5,0
"age",10,-1,1.86666666666667,38.5,0
"hours-per-week",10,1,1.42222222222222,42,0
"fnlwgt",10,-1,1.2,165351.5,0
"occupation",10,15,0.45,196,0
"education",10,16,0.342857142857143,197,0
"fnlwgt",3,-1,1.33333333333333,172888,0
"age",3,1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,198,0
"hours-per-week",3,1,0.333333333333333,42,0
"age",23,1,2.73979933110368,39.5,0
"fnlwgt",23,-1,2.65286404416839,179578,0
"education",23,16,2.65286404416839,199,0
"education-num",23,-1,1.81159420289855,9.5,0
"race",23,5,1.57826086956522,200,0
"hours-per-week",0,1,0.695652173913043,57.5,0.3
"education",0,16,0.652173913043478,201,0.2
"education-num",0,-1,0.608695652173913,9.5,0.1
"race",0,5,0.608695652173913,202,0.1
"capital-gain",0,1,0.608695652173913,1551.5,0.1
"fnlwgt",10,-1,1.86666666666667,187184,0
"hours-per-week",10,-1,1.42222222222222,80.5,0
"age",10,1,0.533333333333333,58.5,0
"workclass",10,9,0.533333333333333,203,0
"education",10,16,0.45,204,0
"hours-per-week",0,-1,0.8,57.5,0.333333333333334
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,233461.5,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",13,9,1.53846153846154,206,0
"fnlwgt",13,-1,1.09401709401709,229905.5,0
"race",13,5,1.03846153846154,207,0
"capital-gain",13,1,1.03846153846154,2193,0
"hours-per-week",13,1,1.03846153846154,62.5,0
"education",0,16,0.846153846153846,208,0.6
"fnlwgt",0,-1,0.769230769230769,229905.5,0.4
"education-num",0,-1,0.769230769230769,9.5,0.4
"occupation",0,15,0.769230769230769,209,0.4
"relationship",0,6,0.692307692307692,210,0.2
"fnlwgt",8,-1,1.33333333333333,116969.5,0
"hours-per-week",8,1,1.33333333333333,46.5,0
"age",8,-1,1,31.5,0
"race",8,5,0.571428571428572,211,0
"capital-gain",8,1,0.571428571428572,2193,0
"race",6,5,1.06666666666667,212,0
"capital-gain",6,1,1.06666666666667,2193,0
"hours-per-week",6,1,1.06666666666667,62.5,0
"age",6,1,0.266666666666667,29,0
"fnlwgt",6,1,0.266666666666667,159549.5,0
"hours-per-week",5,1,1.6,62.5,0
"age",5,-1,0.6,31.5,0
"fnlwgt",5,1,0.6,200292.5,0
"occupation",5,15,0.6,213,0
"education",5,16,0.1,214,0
"fnlwgt",69,-1,3.6231884057971,345546.5,0
"age",69,-1,1.9044384057971,31,0
"education",69,16,1.38438243564784,215,0
"native-country",69,42,1.38438243564784,216,0
"relationship",69,6,0.727666017737398,217,0
"education",0,16,0.942028985507246,218,0.199999999999999
"native-country",64,42,1.61290322580645,219,0
"age",64,-1,1.52542372881356,31,0
"fnlwgt",64,-1,0.979757085020239,135636,0
"education",64,16,0.793650793650794,220,0
"education-num",64,-1,0.793650793650794,10.5,0
"age",62,-1,1.36955291454443,31,0
"hours-per-week",62,1,0.848312707107592,36.5,0
"fnlwgt",62,1,0.846113167636169,28220,0
"education",62,16,0.846113167636169,221,0
"education-num",62,-1,0.846113167636169,10.5,0
"relationship",0,6,0.951612903225806,222,0.400000000000001
"race",0,5,0.935483870967742,223,0.2
"age",57,1,2.38791423001949,32.5,0
"hours-per-week",57,1,1.72040100250626,36.5,0
"fnlwgt",57,1,0.943469785575051,338163.5,0
"education",57,16,0.76754385964912,224,0
"education-num",57,-1,0.76754385964912,10.5,0
"education",0,16,0.964912280701754,225,0.333333333333334
"age",54,1,1.36432350718065,61.5,0
"hours-per-week",54,1,1.33796296296296,36.5,0
"fnlwgt",54,1,0.856044723969251,28220,0
"marital-status",54,7,0.856044723969251,226,0
"relationship",54,6,0.856044723969251,227,0
"hours-per-week",49,1,1.8925788497217,36.5,0
"age",49,-1,1.56317846287451,60,0
"fnlwgt",49,1,0.960958296362026,338163.5,0
"workclass",49,9,0.80376766091052,228,0
"marital-status",49,7,0.76530612244898,229,0
"fnlwgt",44,1,1.13693779904306,160081.5,0
"age",44,-1,0.889006342494714,60,0
"marital-status",44,7,0.889006342494714,230,0
"relationship",44,6,0.889006342494714,231,0
"workclass",44,9,0.757342657342658,232,0
"age",0,1,0.636363636363636,48,0.157894736842105
"capital-loss",0,1,0.613636363636364,870,0.105263157894737
"workclass",0,9,0.590909090909091,233,0.0526315789473684
"hours-per-week",0,1,0.590909090909091,46.5,0.0526315789473684
"workclass",19,9,1.31578947368421,234,0
"hours-per-week",19,-1,1.31578947368421,65,0
"fnlwgt",19,-1,1.05388471177945,229306.5,0
"age",19,1,0.374613003095975,34.5,0
"capital-loss",19,-1,0.374613003095975,1794,0
"hours-per-week",18,-1,0.8,42.5,0
"age",18,1,0.5,34.5,0
"fnlwgt",18,-1,0.5,229306.5,0
"capital-loss",18,-1,0.5,1794,0
"occupation",18,15,0.2,235,0
"age",0,1,0.722222222222222,49.5,0.375
"fnlwgt",0,1,0.722222222222222,208060,0.375
"education",0,16,0.722222222222222,236,0.375
"education-num",0,-1,0.722222222222222,9.5,0.375
"workclass",0,9,0.666666666666667,237,0.25
"fnlwgt",10,-1,2.45,229306.5,0
"hours-per-week",10,1,1.15238095238095,49,0
"age",10,-1,1.08888888888889,55.5,0
"capital-loss",10,-1,1.08888888888889,1794,0
"occupation",10,15,0.2,238,0
"hours-per-week",8,1,0.75,49,0
"age",8,-1,0.416666666666667,46.5,0
"fnlwgt",8,1,0.416666666666667,170192,0
"education",8,16,0.416666666666667,239,0
"education-num",8,1,0.416666666666667,9.5,0
"age",0,-1,0.875,46.5,0.5
"education-num",0,1,0.875,9.5,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,170478,0
"fnlwgt",25,-1,2.98666666666667,139227.5,0
"hours-per-week",25,-1,1.46285714285714,49,0
"education",25,16,0.948205128205128,240,0
"age",25,-1,0.720000000000001,36.5,0
"marital-status",25,7,0.653333333333336,241,0
"fnlwgt",21,1,1.09803921568628,102768,0
"education",21,16,1.06060606060606,242,0
"age",21,-1,0.933333333333334,59.5,0
"marital-status",21,7,0.933333333333334,243,0
"relationship",21,6,0.933333333333334,244,0
"workclass",0,9,0.857142857142857,245,0.25
"education",0,16,0.857142857142857,246,0.25
"native-country",0,42,0.857142857142857,247,0.25
"fnlwgt",17,-1,1.56862745098039,96172,0
"hours-per-week",17,-1,1.56862745098039,55,0
"education",17,16,1.37418300653595,248,0
"education-num",17,1,1.37418300653595,9.5,0
"age",17,-1,0.735294117647058,59.5,0
"age",15,-1,1.21212121212121,41,0
"fnlwgt",15,1,0.952380952380953,28220,0
"marital-status",15,7,0.952380952380953,249,0
"relationship",15,6,0.952380952380953,250,0
"race",15,5,0.952380952380953,251,0
"fnlwgt",0,-1,0.8,46476,0.25
"relationship",0,6,0.8,252,0.25
"sex",0,2,0.8,253,0.25
"fnlwgt",11,1,2.18787878787879,63258.5,0
"occupation",11,15,1.45454545454546,254,0
"age",11,-1,0.654545454545455,59.5,0
"marital-status",11,7,0.654545454545455,255,0
"relationship",11,6,0.654545454545455,256,0
"workclass",0,9,0.727272727272727,257,0.4
"occupation",0,15,0.727272727272727,258,0.4
"age",0,1,0.636363636363636,42.5,0.2
"marital-status",0,7,0.636363636363636,259,0.2
"relationship",0,6,0.636363636363636,260,0.2
"age",6,-1,1.66666666666667,59.5,0
"occupation",6,15,0.666666666666667,261,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,69382.5,0
"education",6,16,0.333333333333333,262,0
"age",5,-1,0.6,42.5,0
"workclass",5,9,0.6,263,0
"occupation",5,15,0.6,264,0
"fnlwgt",5,1,0.266666666666667,39793.5,0
"education",5,16,0.266666666666667,265,0
"fnlwgt",0,-1,0.8,55178.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",2,9,1,266,0
"fnlwgt",2,1,1,38900,0
"education",2,16,1,267,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,268,0
"fnlwgt",5,-1,1.6,96733,0
"hours-per-week",5,-1,1.6,15.5,0
"age",5,1,0.6,56,0
"workclass",5,9,0.266666666666667,269,0
"education",5,16,0.266666666666667,270,0
"education",128,16,6.0040327978581,271,0
"education-num",128,-1,6.0040327978581,13.5,0
"age",128,-1,5.4375,29.5,0
"capital-gain",128,-1,3.84775641025642,5095.5,0
"occupation",128,15,3.0375,272,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.7265625,273,0.222222222222222
"native-country",0,42,0.7109375,274,0.177777777777778
"capital-loss",0,-1,0.6875,924,0.111111111111111
"hours-per-week",0,-1,0.6875,57.5,0.111111111111111
"capital-gain",83,-1,3.8526528474145,5095.5,0
"occupation",83,15,3.81581118996534,275,0
"hours-per-week",83,-1,3.45460162327632,41,0
"age",83,-1,2.16957831325301,25,0
"fnlwgt",83,-1,1.79923296790767,334172,0
"fnlwgt",0,-1,0.843373493975904,435780,0.0714285714285717
"occupation",69,15,4.13970064148253,276,0
"native-country",69,42,2.46603260869565,277,0
"hours-per-week",69,-1,2.31805787001969,42.5,0
"fnlwgt",69,1,1.94247491638796,37667,0
"age",69,-1,1.85700483091787,29.5,0
"relationship",0,6,0.898550724637681,278,0.125
"native-country",0,42,0.898550724637681,279,0.125
"hours-per-week",61,-1,3.44013691226806,42.5,0
"fnlwgt",61,1,2.99363269185079,99644.5,0
"native-country",61,42,2.50560828300259,280,0
"age",61,-1,2.05451592947727,29.5,0
"occupation",61,15,1.32956472583381,281,0
"workclass",0,9,0.672131147540984,282,0.230769230769231
"occupation",0,15,0.655737704918033,283,0.192307692307692
"native-country",0,42,0.639344262295082,284,0.153846153846154
"fnlwgt",0,1,0.60655737704918,91740.5,0.076923076923077
"capital-gain",0,-1,0.60655737704918,2433,0.076923076923077
"fnlwgt",35,1,5.15714285714285,99644.5,0
"age",35,-1,1.61512605042017,40.5,0
"workclass",35,9,1.61512605042017,285,0
"occupation",35,15,0.892165898617511,286,0
"race",35,5,0.419047619047618,287,0
"workclass",0,9,0.828571428571429,288,0.142857142857143
"occupation",0,15,0.828571428571429,289,0.142857142857143
"fnlwgt",28,-1,1.3994708994709,449909,0
"age",28,-1,0.845864661654136,34.5,0
"workclass",28,9,0.80915750915751,290,0
"occupation",28,15,0.388198757763976,291,0
"hours-per-week",28,-1,0.297619047619048,32.5,0
"age",27,-1,1.27635327635328,40.5,0
"occupation",27,15,0.592592592592593,292,0
"workclass",27,9,0.576178451178451,293,0
"fnlwgt",27,1,0.269360269360269,233721.5,0
"hours-per-week",27,-1,0.206119162640902,32.5,0
"workclass",0,9,0.740740740740741,294,0.461538461538462
"occupation",0,15,0.703703703703704,295,0.384615384615385
"fnlwgt",0,-1,0.666666666666667,199554.5,0.307692307692308
"hours-per-week",0,1,0.592592592592593,38.5,0.153846153846154
"relationship",0,6,0.555555555555556,296,0.076923076923077
"occupation",13,15,1.53846153846154,297,0
"age",13,1,1.03846153846154,41.5,0
"fnlwgt",13,1,0.738461538461539,233721.5,0
"hours-per-week",13,-1,0.447552447552447,32.5,0
"workclass",13,9,0.205128205128204,298,0
"age",0,1,0.692307692307692,53,0.2
"workclass",0,9,0.692307692307692,299,0.2
"fnlwgt",0,1,0.692307692307692,233721.5,0.2
"education",0,16,0.692307692307692,300,0.2
"race",0,5,0.692307692307692,301,0.2
"age",8,1,1.33333333333333,44,0
"hours-per-week",8,-1,1.33333333333333,32.5,0
"fnlwgt",8,-1,0.571428571428572,111318,0
"occupation",8,15,0.571428571428572,302,0
"capital-gain",8,1,0.571428571428572,727.5,0
"workclass",6,9,0.666666666666667,303,0
"hours-per-week",6,-1,0.666666666666667,32.5,0
"age",6,-1,0.266666666666667,45.5,0
