"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,301,0
"fnlwgt",3,1,0.333333333333333,110812.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",3,1,0.333333333333333,43,0
"age",18,1,0.288888888888889,51.5,0
"education",18,16,0.288888888888889,303,0
"occupation",18,15,0.222222222222223,304,0
"workclass",18,9,0.174603174603175,305,0
"fnlwgt",18,-1,0.174603174603175,140935,0
"race",0,5,0.777777777777778,306,0.2
"age",5,-1,0.6,54,0
"workclass",5,9,0.6,307,0
"fnlwgt",5,-1,0.6,144100.5,0
"education",5,16,0.6,308,0
"occupation",5,15,0.6,309,0
"fnlwgt",0,-1,0.8,177005.5,0.5
"fnlwgt",2,-1,1,144100.5,0
"education",2,16,1,310,0
"education-num",2,1,1,11,0
