"","count","ncat","improve","index","adj"
"age",0,1,0.608695652173913,25,0.1
"workclass",0,9,0.608695652173913,62,0.1
"fnlwgt",0,-1,0.608695652173913,67733,0.1
"marital-status",0,7,0.608695652173913,63,0.1
"fnlwgt",10,-1,1.42222222222222,109512.5,0
"sex",10,2,1.2,64,0
"age",10,-1,0.8,29.5,0
"relationship",10,6,0.533333333333333,65,0
"workclass",10,9,0.45,66,0
"workclass",9,9,0.777777777777778,67,0
"sex",9,2,0.444444444444445,68,0
"age",9,-1,0.277777777777778,29.5,0
"fnlwgt",9,1,0.277777777777778,74550.5,0
"relationship",9,6,0.177777777777778,69,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,55290.5,0
"sex",2,2,1,70,0
"hours-per-week",2,-1,1,35,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,234113,0
"education",2,16,1,71,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,48,0
"occupation",17,15,2.93212669683258,72,0
"workclass",17,9,1.61344537815126,73,0
"hours-per-week",17,-1,1.47058823529412,44.5,0
"marital-status",17,7,1.41344537815126,74,0
"age",17,1,1.27058823529412,71.5,0
"workclass",0,9,0.823529411764706,75,0.25
"relationship",0,6,0.823529411764706,76,0.25
"race",0,5,0.823529411764706,77,0.25
"native-country",0,42,0.823529411764706,78,0.25
"marital-status",13,7,2.87179487179487,79,0
"age",13,1,1.03846153846154,73.5,0
"workclass",13,9,1.03846153846154,80,0
"fnlwgt",13,1,1.03846153846154,396498.5,0
"native-country",13,42,1.03846153846154,81,0
"age",0,-1,0.769230769230769,47.5,0.5
"workclass",0,9,0.769230769230769,82,0.5
"education",0,16,0.769230769230769,83,0.5
"education-num",0,1,0.769230769230769,13.5,0.5
"occupation",0,15,0.769230769230769,84,0.5
"workclass",6,9,2.66666666666667,85,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"age",6,1,0.666666666666667,48.5,0
"fnlwgt",6,-1,0.666666666666667,145702.5,0
"education",6,16,0.666666666666667,86,0
"education",8,16,3,87,0
"education-num",8,-1,3,8,0
"occupation",8,15,3,88,0
"relationship",8,6,1.66666666666667,89,0
"marital-status",8,7,1.28571428571429,90,0
"education-num",0,-1,1,8,1
"education",314,16,23.1065040396875,91,0
"education-num",314,-1,20.4434161159693,12,0
"occupation",314,15,19.5933462815289,92,0
"capital-gain",314,-1,13.5802397649531,5095.5,0
"age",314,-1,8.56301597082273,30.5,0
"education-num",0,-1,0.984076433121019,12,0.941860465116279
"occupation",0,15,0.780254777070064,93,0.197674418604651
"capital-gain",0,-1,0.74203821656051,5095.5,0.0581395348837209
"native-country",0,42,0.738853503184713,94,0.0465116279069767
"workclass",0,9,0.732484076433121,95,0.0232558139534884
"occupation",228,15,7.00112625658055,96,0
"capital-gain",228,-1,6.61190137505926,5095.5,0
"age",228,-1,4.31438632495045,30.5,0
"education",228,16,2.56297393099116,97,0
"education-num",228,-1,2.39575480626635,9.5,0
"workclass",0,9,0.666666666666667,98,0.126436781609195
"hours-per-week",0,-1,0.666666666666667,49,0.126436781609195
"relationship",0,6,0.653508771929825,99,0.0919540229885057
"sex",0,2,0.649122807017544,100,0.0804597701149425
"education",0,16,0.635964912280702,101,0.0459770114942527
"capital-gain",141,-1,2.79381601102097,6350.5,0
"age",141,-1,1.68865820178449,34.5,0
"occupation",141,15,1.59249909844934,102,0
"workclass",141,9,1.35044839106735,103,0
"race",141,5,1.3165660801964,104,0
"occupation",139,15,1.77183620192454,105,0
"age",139,-1,1.34503715708752,34.5,0
"workclass",139,9,1.17042500453419,106,0
"education",139,16,1.04417635122671,107,0
"education-num",139,-1,1.04417635122671,9.5,0
"race",0,5,0.633093525179856,108,0.15
"education",0,16,0.618705035971223,109,0.116666666666667
"native-country",0,42,0.618705035971223,110,0.116666666666667
"relationship",0,6,0.60431654676259,111,0.0833333333333333
"workclass",0,9,0.597122302158273,112,0.0666666666666665
"education",60,16,0.462815575524175,113,0
"education-num",60,-1,0.462815575524174,9.5,0
"age",60,-1,0.33153153153153,34.5,0
"occupation",60,15,0.33153153153153,114,0
"relationship",60,6,0.288095238095237,115,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.716666666666667,45642,0.105263157894737
"age",0,1,0.7,26.5,0.0526315789473682
"workclass",0,9,0.7,116,0.0526315789473682
"race",0,5,0.7,117,0.0526315789473682
"age",41,-1,0.236933797909408,52.5,0
"fnlwgt",41,-1,0.117886178861789,227052.5,0
"occupation",41,15,0.0623306233062335,118,0
"race",41,5,0.0178861788617897,119,0
"education",41,16,0.0137195121951228,120,0
"education",0,16,0.853658536585366,121,0.142857142857143
"occupation",0,15,0.853658536585366,122,0.142857142857143
"age",7,1,0.714285714285714,53.5,0
"fnlwgt",7,-1,0.380952380952381,201278,0
"education",7,16,0.214285714285714,123,0
"education-num",7,-1,0.214285714285714,7,0
"occupation",7,15,0.214285714285714,124,0
"fnlwgt",0,-1,0.857142857142857,201278,0.5
"fnlwgt",2,1,1,243220,0
"capital-gain",2,1,1,1414.5,0
"relationship",19,6,1.49707602339181,125,0
"sex",19,2,1.49707602339181,126,0
"occupation",19,15,0.795488721804511,127,0
"age",19,-1,0.688995215311005,34.5,0
"race",19,5,0.523219814241486,128,0
"occupation",18,15,1.15555555555556,129,0
"age",18,-1,0.555555555555556,36.5,0
"fnlwgt",18,1,0.555555555555556,164495,0
"workclass",18,9,0.222222222222223,130,0
"hours-per-week",18,1,0.222222222222223,43,0
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.06666666666667,164649.5,0
"capital-loss",5,1,0.4,814,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,164649.5,0
"race",79,5,2.29746835443038,131,0
"age",79,-1,1.64558663400027,40.5,0
"relationship",79,6,1.20772476468679,132,0
"sex",79,2,1.20772476468679,133,0
"hours-per-week",79,-1,1.20772476468679,65,0
"relationship",75,6,1.2972972972973,134,0
"sex",75,2,1.2972972972973,135,0
"hours-per-week",75,-1,1.2972972972973,65,0
"education",75,16,1.03125,136,0
"education-num",75,-1,1.03125,8.5,0
"hours-per-week",74,-1,1.33518133518133,51,0
"education",74,16,0.988416988416986,137,0
"education-num",74,-1,0.988416988416986,9.5,0
"age",74,-1,0.975358337060467,40.5,0
"fnlwgt",74,1,0.827702702702702,321710,0
"age",65,-1,2.24307692307692,40.5,0
"fnlwgt",65,1,0.559440559440564,321710,0
"education",65,16,0.559440559440564,138,0
"education-num",65,-1,0.559440559440564,8.5,0
"capital-loss",65,-1,0.494505494505493,742.5,0
"workclass",0,9,0.676923076923077,139,0.16
"education",0,16,0.676923076923077,140,0.16
"occupation",0,15,0.646153846153846,141,0.08
"race",0,5,0.630769230769231,142,0.0399999999999999
"workclass",40,9,0.852631578947371,143,0
"education",40,16,0.852631578947371,144,0
"education-num",40,-1,0.852631578947371,10.5,0
"capital-loss",40,-1,0.852631578947371,742.5,0
"age",40,-1,0.200000000000002,34.5,0
"education",38,16,1.94736842105263,145,0
"education-num",38,-1,1.94736842105263,10.5,0
"fnlwgt",38,1,0.233082706766916,77742.5,0
"age",38,-1,0.197368421052631,37.5,0
"occupation",38,15,0.0187969924812026,146,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,288197.5,0
"education",2,16,1,147,0
"education-num",2,1,1,10,0
"capital-loss",2,-1,1,742.5,0
"fnlwgt",25,-1,1.0851282051282,164177,0
"education",25,16,0.975238095238094,148,0
"education-num",25,-1,0.975238095238094,8.5,0
"hours-per-week",25,-1,0.963333333333333,46.5,0
"age",25,1,0.819393939393938,42,0
"age",0,-1,0.68,51.5,0.333333333333333
"education",0,16,0.64,149,0.25
"workclass",0,9,0.6,150,0.166666666666667
"education-num",0,1,0.56,7.5,0.0833333333333334
"occupation",0,15,0.56,151,0.0833333333333334
"occupation",12,15,1.51515151515151,152,0
"age",12,-1,0.476190476190476,47.5,0
"fnlwgt",12,1,0.476190476190476,100211,0
"education",12,16,0.476190476190476,153,0
"education-num",12,1,0.222222222222222,9.5,0
"workclass",11,9,0.484848484848485,154,0
"age",11,-1,0.151515151515152,48,0
"fnlwgt",11,-1,0.151515151515152,97673.5,0
"education",11,16,0.151515151515152,155,0
"education-num",11,1,0.0681818181818186,9.5,0
"education",0,16,0.818181818181818,156,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"education",3,16,1.33333333333333,157,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,158,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,64428,0
"workclass",13,9,2.46153846153846,159,0
"age",13,1,1.37062937062937,42,0
"education",13,16,1.00699300699301,160,0
"education-num",13,-1,1.00699300699301,8,0
"hours-per-week",13,-1,1.00699300699301,36,0
"age",0,1,0.769230769230769,57.5,0.25
"education",0,16,0.769230769230769,161,0.25
"fnlwgt",9,1,1,211592,0
"education",9,16,1,162,0
"education-num",9,-1,1,8,0
"occupation",9,15,1,163,0
"race",9,5,1,164,0
"age",0,-1,0.888888888888889,48.5,0.666666666666667
"age",6,1,1.5,42,0
"fnlwgt",6,-1,1.5,241597.5,0
"education",6,16,0.6,165,0
"education-num",6,-1,0.6,8,0
"occupation",6,15,0.6,166,0
"fnlwgt",0,-1,0.833333333333333,274664.5,0.5
"fnlwgt",4,-1,0.5,241597.5,0
"education",4,16,0.5,167,0
"age",4,-1,0.166666666666667,43.5,0
"education-num",4,-1,0.166666666666667,8,0
"occupation",4,15,0.166666666666667,168,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,314383,0
"education",2,16,1,169,0
"education-num",2,-1,1,8,0
"age",9,1,1.77777777777778,39,0
"education",9,16,1.58730158730159,170,0
"education-num",9,-1,1.58730158730159,9.5,0
"workclass",9,9,1.01587301587302,171,0
"fnlwgt",9,1,0.694444444444445,91153,0
"hours-per-week",0,-1,0.777777777777778,58,0.333333333333333
"workclass",6,9,1.06666666666667,172,0
"education",6,16,1.06666666666667,173,0
"education-num",6,-1,1.06666666666667,8,0
"age",6,-1,0.666666666666667,33.5,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"education",5,16,1.6,174,0
"education-num",5,-1,1.6,8,0
"age",5,-1,0.6,29.5,0
"fnlwgt",5,-1,0.6,135052,0
"occupation",5,15,0.6,175,0
"age",4,1,1.5,64.5,0
"fnlwgt",4,-1,1.5,94895.5,0
"occupation",4,15,1.5,176,0
"education",4,16,0.5,177,0
"education-num",4,1,0.5,9.5,0
"capital-gain",87,-1,2.7696994876056,4543,0
"age",87,-1,2.66180803922892,30.5,0
"workclass",87,9,2.21711591387405,178,0
"capital-loss",87,-1,2.05254515599344,912.5,0
"fnlwgt",87,-1,1.98172708517536,66645,0
"capital-loss",83,-1,2.25903614457831,912.5,0
"age",83,-1,2.185537179775,30.5,0
"fnlwgt",83,-1,2.09058694671734,113935,0
"workclass",83,9,1.74970778636935,179,0
"education",83,16,1.32865639774287,180,0
"age",80,-1,1.82900432900433,30.5,0
"fnlwgt",80,-1,1.70168067226891,113935,0
"workclass",80,9,1.40625,181,0
"education",80,16,1.31488430268918,182,0
"hours-per-week",80,-1,1.18421052631579,17.5,0
"native-country",0,42,0.8625,183,0.214285714285715
"workclass",14,9,1.58241758241758,184,0
"fnlwgt",14,-1,1.58241758241758,409241.5,0
"occupation",14,15,1.58241758241758,185,0
"hours-per-week",14,-1,1.02857142857143,45,0
"age",14,-1,0.428571428571429,26,0
"occupation",13,15,1.84615384615385,186,0
"hours-per-week",13,-1,0.346153846153846,45,0
"fnlwgt",13,1,0.179487179487179,177200,0
"age",13,-1,0.131868131868131,26,0
"education",13,16,0.131868131868131,187,0
"workclass",66,9,2.47813852813853,188,0
"fnlwgt",66,-1,1.95222816399287,113935,0
"education",66,16,1.55124777183601,189,0
"occupation",66,15,1.18787878787879,190,0
"hours-per-week",66,-1,1.13131313131313,17.5,0
"hours-per-week",0,1,0.878787878787879,65.5,0.2
"fnlwgt",0,1,0.863636363636364,356819.5,0.0999999999999999
"hours-per-week",10,-1,1.8,82.5,0
"education",10,16,0.466666666666666,191,0
"age",10,-1,0.3,51.5,0
"education-num",10,-1,0.3,9.5,0
"fnlwgt",10,1,0.2,150617.5,0
"fnlwgt",56,-1,1.64610389610389,113935,0
"education",56,16,1.47371967654986,192,0
"hours-per-week",56,-1,1.47371967654986,17.5,0
"occupation",56,15,1.20064935064935,193,0
"age",56,1,0.964285714285708,64,0
"workclass",0,9,0.821428571428571,194,0.166666666666667
"native-country",0,42,0.803571428571429,195,0.0833333333333336
"age",12,-1,1.22727272727273,53.5,0
"fnlwgt",12,1,1.22727272727273,29162,0
"education",12,16,0.75,196,0
"workclass",12,9,0.5,197,0
"education-num",12,-1,0.5,9.5,0
"fnlwgt",11,1,1.47272727272727,29162,0
"age",11,1,0.494949494949494,35.5,0
"workclass",11,9,0.415584415584415,198,0
"education",11,16,0.415584415584415,199,0
"education-num",11,-1,0.272727272727272,9.5,0
"occupation",10,15,0.466666666666666,200,0
"hours-per-week",10,-1,0.3,45,0
"fnlwgt",10,-1,0.2,84608.5,0
"age",10,1,0.133333333333333,42.5,0
"workclass",10,9,0.133333333333333,201,0
"education",0,16,0.8,202,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"education",3,16,1.33333333333333,203,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,67822.5,0
"fnlwgt",44,1,2.18181818181819,237476,0
"occupation",44,15,2.12373737373738,204,0
"education",44,16,1.91574279379157,205,0
"age",44,1,1.24675324675325,64,0
"hours-per-week",44,-1,1.24675324675325,17.5,0
"race",0,5,0.795454545454545,206,0.181818181818182
"age",0,-1,0.772727272727273,35,0.0909090909090908
"education",0,16,0.772727272727273,207,0.0909090909090908
"education",11,16,1.36363636363636,208,0
"occupation",11,15,1.36363636363636,209,0
"age",11,-1,1.28030303030303,55.5,0
"workclass",11,9,1.16363636363636,210,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"education-num",0,-1,0.909090909090909,9.5,0.8
"occupation",0,15,0.818181818181818,211,0.6
"fnlwgt",0,1,0.727272727272727,310187.5,0.4
"hours-per-week",0,-1,0.727272727272727,45,0.4
"age",0,-1,0.636363636363636,48,0.2
"age",6,-1,1.5,36.5,0
"workclass",6,9,0.6,212,0
"fnlwgt",6,-1,0.6,249780.5,0
"education",6,16,0.6,213,0
"education-num",6,1,0.6,7.5,0
"hours-per-week",4,-1,1.5,36,0
"age",4,-1,0.5,55.5,0
"fnlwgt",4,-1,0.5,293469,0
"workclass",4,9,0.166666666666667,214,0
"education",4,16,0.166666666666667,215,0
"age",33,1,2.45655080213904,45.5,0
"occupation",33,15,2.34965034965035,216,0
"education",33,16,0.872727272727275,217,0
"race",33,5,0.835227272727273,218,0
"hours-per-week",33,-1,0.835227272727273,17.5,0
"education",0,16,0.636363636363636,219,0.25
"education-num",0,-1,0.636363636363636,8.5,0.25
"fnlwgt",0,-1,0.606060606060606,137003,0.1875
"relationship",0,6,0.606060606060606,220,0.1875
"sex",0,2,0.606060606060606,221,0.1875
"occupation",16,15,2.33653846153846,222,0
"education",16,16,1.44642857142857,223,0
"hours-per-week",16,-1,1.04166666666667,51.5,0
"fnlwgt",16,1,0.820454545454546,176771,0
"education-num",16,-1,0.675000000000001,10.5,0
"education",13,16,2.26573426573427,224,0
"education-num",13,-1,1.03846153846154,10.5,0
"race",13,5,1.03846153846154,225,0
"native-country",13,42,1.03846153846154,226,0
"age",13,-1,0.738461538461539,48.5,0
"hours-per-week",11,-1,0.872727272727273,42.5,0
"age",11,-1,0.606060606060606,51.5,0
"fnlwgt",11,-1,0.606060606060606,174369.5,0
"education",11,16,0.494949494949494,227,0
"education-num",11,1,0.494949494949494,6,0
"age",0,-1,0.727272727272727,49,0.4
"fnlwgt",0,1,0.727272727272727,191284.5,0.4
"education",0,16,0.727272727272727,228,0.4
"occupation",0,15,0.727272727272727,229,0.4
"workclass",0,9,0.636363636363636,230,0.2
"education",5,16,2.4,231,0
"age",5,1,1.06666666666667,54.5,0
"fnlwgt",5,-1,1.06666666666667,159411.5,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.0666666666666664,232,0
"age",0,1,0.8,54.5,0.5
"fnlwgt",0,-1,0.8,159411.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",17,-1,0.741176470588235,41,0
"education",17,16,0.741176470588235,233,0
"education-num",17,-1,0.741176470588235,9.5,0
"occupation",17,15,0.577540106951872,234,0
"hours-per-week",17,1,0.456327985739749,47,0
"hours-per-week",0,1,0.823529411764706,42,0.571428571428571
"fnlwgt",0,-1,0.764705882352941,169908,0.428571428571428
"workclass",0,9,0.705882352941177,235,0.285714285714286
"occupation",0,15,0.705882352941177,236,0.285714285714286
"education",10,16,1.2,237,0
"education-num",10,-1,1.2,9.5,0
"age",10,1,0.771428571428572,35,0
"fnlwgt",10,1,0.771428571428572,144250,0
"occupation",10,15,0.45,238,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.8,55,0.5
"workclass",0,9,0.7,239,0.25
"fnlwgt",0,-1,0.7,185625.5,0.25
"occupation",0,15,0.7,240,0.25
"age",6,1,1.5,35,0
"fnlwgt",6,1,1.5,144250,0
"occupation",6,15,1.5,241,0
"hours-per-week",6,1,1.5,32,0
"relationship",6,6,0.333333333333333,242,0
"fnlwgt",4,1,1.5,132206.5,0
"hours-per-week",4,1,1.5,32,0
"age",4,-1,0.5,38.5,0
"occupation",4,15,0.5,243,0
"relationship",4,6,0.5,244,0
"occupation",86,15,4.40482817891456,245,0
"age",86,-1,2.58648387232432,28.5,0
"capital-gain",86,-1,2.54934003771213,1551.5,0
"workclass",86,9,2.22529927563858,246,0
"relationship",86,6,2.20249319086528,247,0
"workclass",0,9,0.686046511627907,248,0.27027027027027
"age",0,-1,0.627906976744186,28.5,0.135135135135135
"fnlwgt",0,-1,0.604651162790698,99183,0.081081081081081
"hours-per-week",0,-1,0.604651162790698,37,0.081081081081081
"native-country",0,42,0.593023255813954,249,0.0540540540540542
"capital-gain",37,-1,2.12285012285012,3649,0
"occupation",37,15,1.72178060413355,250,0
"age",37,-1,1.62178060413355,42,0
"hours-per-week",37,-1,1.13648648648649,33.5,0
"workclass",37,9,1.10139331878462,251,0
"fnlwgt",0,-1,0.918918918918919,332167.5,0.25
"occupation",33,15,1.88087774294671,252,0
"hours-per-week",33,-1,1.88087774294671,33.5,0
"age",33,1,1.36363636363636,60.5,0
"workclass",33,9,1.26686217008798,253,0
"fnlwgt",33,-1,0.808080808080806,162415.5,0
"education",0,16,0.909090909090909,254,0.25
"workclass",29,9,2.06929708222811,255,0
"hours-per-week",29,-1,1.79045092838196,33.5,0
"age",29,1,1.14942528735632,60.5,0
"fnlwgt",29,-1,0.662758620689655,63774.5,0
"relationship",29,6,0.662758620689655,256,0
"age",0,1,0.689655172413793,47,0.307692307692308
"fnlwgt",0,-1,0.655172413793103,50680.5,0.230769230769231
"education",0,16,0.620689655172414,257,0.153846153846154
"education-num",0,1,0.620689655172414,13.5,0.153846153846154
"race",0,5,0.586206896551724,258,0.0769230769230768
"education",13,16,1.38846153846154,259,0
"education-num",13,-1,1.38846153846154,13.5,0
"age",13,-1,1.09401709401709,41.5,0
"hours-per-week",13,1,1.09401709401709,47.5,0
"fnlwgt",13,-1,1.03846153846154,296217,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.769230769230769,40745,0.4
"workclass",0,9,0.692307692307692,260,0.2
"relationship",0,6,0.692307692307692,261,0.2
"race",0,5,0.692307692307692,262,0.2
"native-country",8,42,1.75,263,0
"age",8,-1,0.416666666666667,49.5,0
"workclass",8,9,0.416666666666667,264,0
"fnlwgt",8,1,0.25,133900,0
"hours-per-week",8,-1,0.25,42.5,0
"hours-per-week",5,1,2.4,42.5,0
"fnlwgt",5,-1,1.06666666666667,194383.5,0
"age",5,-1,0.9,36.5,0
"relationship",5,6,0.4,265,0
"race",5,5,0.4,266,0
"fnlwgt",0,-1,0.8,194383.5,0.5
"relationship",16,6,3.49038461538462,267,0
"sex",16,2,3.49038461538462,268,0
"hours-per-week",16,-1,2.16071428571428,33.5,0
"age",16,-1,1.20227272727273,30,0
"fnlwgt",16,-1,1.00833333333333,63774.5,0
"native-country",0,42,0.875,269,0.333333333333333
"age",13,1,1.55128205128205,64.5,0
"hours-per-week",13,-1,1.55128205128205,26,0
"occupation",13,15,0.566433566433566,270,0
"fnlwgt",13,-1,0.527472527472527,188220,0
"workclass",13,9,0.111888111888112,271,0
"age",12,-1,0.5,30,0
"hours-per-week",12,1,0.5,51.5,0
"fnlwgt",12,-1,0.166666666666667,188220,0
"occupation",12,15,0.0833333333333335,272,0
"workclass",12,9,0.0333333333333337,273,0
"hours-per-week",0,1,0.833333333333333,44.5,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,179942,0
"occupation",3,15,0.333333333333333,274,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",49,-1,1.61963916001183,37095,0
"relationship",49,6,1.55054579971524,275,0
"sex",49,2,1.55054579971524,276,0
"age",49,-1,1.42942176870748,27,0
"workclass",49,9,0.738182452468164,277,0
"workclass",0,9,0.959183673469388,278,0.333333333333332
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,29553.5,0
"hours-per-week",3,-1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,279,0
"occupation",3,15,0.333333333333333,280,0
"age",46,-1,1.54589371980676,27,0
"relationship",46,6,0.815270413573701,281,0
"sex",46,2,0.815270413573701,282,0
"fnlwgt",46,-1,0.616600790513836,219589.5,0
"hours-per-week",46,-1,0.380728554641598,52.5,0
"relationship",45,6,0.938888888888892,283,0
"sex",45,2,0.938888888888892,284,0
"fnlwgt",45,-1,0.613026819923375,196881.5,0
"hours-per-week",45,-1,0.27777777777778,52.5,0
"age",45,1,0.277777777777779,51.5,0
"workclass",0,9,0.911111111111111,285,0.2
"native-country",0,42,0.911111111111111,286,0.2
