"","count","ncat","improve","index","adj"
"education",12,16,0.222222222222222,156,0
"occupation",0,15,0.75,157,0.25
"age",4,1,2,51,0
"fnlwgt",4,1,2,123443.5,0
"education",4,16,0.666666666666667,158,0
"education-num",4,1,0.666666666666667,12.5,0
"occupation",4,15,0.666666666666667,159,0
"fnlwgt",0,1,1,123443.5,1
"occupation",10,15,1.8,160,0
"hours-per-week",10,1,1.8,52.5,0
"age",10,-1,0.8,28.5,0
"education",10,16,0.466666666666666,161,0
"capital-gain",10,-1,0.466666666666666,5095.5,0
"age",136,-1,5.94598416289593,33.5,0
"education",136,16,5.27855625008623,162,0
"capital-gain",136,-1,4.74035679845709,5095.5,0
"capital-loss",136,-1,4.36597321855572,1794,0
"education-num",136,-1,3.64235345402328,10.5,0
"hours-per-week",0,1,0.779411764705882,82,0.0625000000000002
"fnlwgt",32,-1,3.9375,282535,0
"capital-gain",32,-1,2.85129310344828,1551.5,0
"education",32,16,1.91022727272727,163,0
"capital-loss",32,-1,1.8375,1760,0
"occupation",32,15,1.35537439613526,164,0
"capital-loss",0,-1,0.9375,1760,0.5
"education",0,16,0.90625,165,0.25
"capital-gain",28,-1,2.42307692307692,1551.5,0
"fnlwgt",28,1,1.92857142857143,121489,0
"education",28,16,1.51604278074866,166,0
"workclass",28,9,1.16666666666667,167,0
"race",28,5,1.16666666666667,168,0
"fnlwgt",26,1,1.47692307692308,121489,0
"education",26,16,1.40192307692308,169,0
"education-num",26,-1,1.40192307692308,12.5,0
"workclass",26,9,1.35692307692308,170,0
"race",26,5,1.35692307692308,171,0
"workclass",0,9,0.807692307692308,172,0.166666666666667
"race",0,5,0.807692307692308,173,0.166666666666667
"fnlwgt",20,-1,0.933333333333333,240519.5,0
"occupation",20,15,0.742857142857142,174,0
"age",20,-1,0.6,28.5,0
"workclass",20,9,0.384313725490196,175,0
"education",20,16,0.266666666666667,176,0
"occupation",0,15,0.75,177,0.166666666666667
"hours-per-week",0,-1,0.75,52.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,254439,0
"age",6,-1,1.33333333333333,27.5,0
"occupation",6,15,1.33333333333333,178,0
"workclass",6,9,1.06666666666667,179,0
"education",6,16,0.666666666666667,180,0
"age",0,-1,0.833333333333333,27.5,0.5
"fnlwgt",6,-1,1.5,98977,0
"education",6,16,1.5,181,0
"education-num",6,-1,1.5,12.5,0
"occupation",6,15,1.5,182,0
"age",6,-1,0.6,23.5,0
"education",4,16,1.5,183,0
"education-num",4,-1,1.5,13.5,0
"relationship",4,6,1.5,184,0
"sex",4,2,1.5,185,0
"hours-per-week",4,1,1.5,37.5,0
"education",104,16,2.95384615384616,186,0
"workclass",104,9,2.67461737229179,187,0
"capital-gain",104,-1,2.5685618729097,5095.5,0
"capital-loss",104,-1,2.32919768403639,1794,0
"education-num",104,-1,2.08095031145879,10.5,0
"education-num",0,-1,0.826923076923077,12.5,0.538461538461538
"capital-gain",0,-1,0.682692307692308,5095.5,0.153846153846154
"relationship",0,6,0.644230769230769,188,0.0512820512820514
"sex",0,2,0.644230769230769,189,0.0512820512820514
"capital-loss",0,-1,0.644230769230769,1894.5,0.0512820512820514
"workclass",65,9,3.60566037735849,190,0
"fnlwgt",65,1,2.26451612903226,388038,0
"capital-loss",65,-1,1.73333333333333,1794,0
"hours-per-week",65,-1,1.73333333333333,22,0
"age",65,1,1.03743842364532,35.5,0
"hours-per-week",0,-1,0.846153846153846,10.5,0.166666666666667
"race",0,5,0.830769230769231,191,0.0833333333333336
"age",12,1,1.22727272727273,35,0
"occupation",12,15,0.5,192,0
"fnlwgt",12,1,0.385714285714286,138598.5,0
"education",12,16,0.385714285714286,193,0
"education-num",12,1,0.3,9.5,0
"age",11,-1,1.47272727272727,70,0
"fnlwgt",11,1,0.494949494949494,83375,0
"hours-per-week",11,1,0.494949494949494,15,0
"education",11,16,0.272727272727272,194,0
"occupation",11,15,0.272727272727272,195,0
"fnlwgt",10,1,0.8,83375,0
"education",10,16,0.466666666666666,196,0
"education-num",10,-1,0.3,13,0
"age",10,-1,0.2,47.5,0
"occupation",10,15,0.2,197,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,46099.5,0
"education",2,16,1,198,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,199,0
"hours-per-week",53,-1,2.93433962264151,22,0
"fnlwgt",53,1,1.91786903440622,388038,0
"occupation",53,15,1.75148247978437,200,0
"capital-loss",53,-1,1.13600628930818,1794,0
"age",53,1,1.01359428102661,61,0
"fnlwgt",50,1,2.16,388038,0
"occupation",50,15,1.16735294117647,201,0
"education",50,16,1.05795918367347,202,0
"education-num",50,-1,1.05795918367347,8,0
"native-country",50,42,1.05795918367347,203,0
"fnlwgt",48,-1,1.14893617021277,29165.5,0
"native-country",48,42,1.14893617021277,204,0
"occupation",48,15,0.981818181818184,205,0
"age",48,-1,0.922201138519924,49,0
"race",48,5,0.697674418604649,206,0
"native-country",47,42,1.19888991674375,207,0
"fnlwgt",47,-1,0.753502854177476,247567,0
"hours-per-week",47,-1,0.732016210739612,46.5,0
"age",47,-1,0.721652065081351,49,0
"race",47,5,0.612968591691992,208,0
"occupation",46,15,0.786102484472051,209,0
"fnlwgt",46,-1,0.652173913043478,247567,0
"hours-per-week",46,-1,0.583546462063085,46.5,0
"age",46,-1,0.536555251785872,49,0
"race",46,5,0.530222693531284,210,0
"workclass",0,9,0.804347826086957,211,0.357142857142857
"age",0,1,0.760869565217391,51.5,0.214285714285714
"education",0,16,0.739130434782609,212,0.142857142857143
"fnlwgt",0,1,0.717391304347826,328482,0.0714285714285714
"capital-gain",0,1,0.717391304347826,5095.5,0.0714285714285714
"education",14,16,1.28571428571429,213,0
"age",14,-1,0.917460317460317,46,0
"fnlwgt",14,-1,0.917460317460317,148046.5,0
"education-num",14,1,0.89010989010989,13,0
"workclass",14,9,0.761904761904761,214,0
"education-num",0,-1,0.928571428571429,9.5,0.857142857142857
"hours-per-week",0,-1,0.857142857142857,45,0.714285714285714
"age",0,1,0.714285714285714,54.5,0.428571428571429
"fnlwgt",0,-1,0.714285714285714,200733.5,0.428571428571429
"workclass",0,9,0.571428571428571,215,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,162918.5,0
"age",7,-1,1.02857142857143,49.5,0
"relationship",7,6,0.761904761904761,216,0
"sex",7,2,0.761904761904761,217,0
"capital-gain",7,-1,0.761904761904761,9544,0
"education",0,16,0.714285714285714,218,0.333333333333333
"capital-gain",0,-1,0.714285714285714,2032,0.333333333333333
"age",4,-1,1.5,49.5,0
"workclass",4,9,0.5,219,0
"fnlwgt",4,-1,0.5,197432,0
"capital-gain",4,1,0.5,2032,0
"hours-per-week",4,1,0.5,37.5,0
"capital-loss",7,1,0.714285714285714,870,0
"age",7,-1,0.380952380952381,46,0
"fnlwgt",7,1,0.380952380952381,214745,0
"workclass",7,9,0.214285714285714,220,0
"education",7,16,0.214285714285714,221,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,194558,0
"education",2,16,1,223,0
"education-num",2,-1,1,11,0
"education",32,16,1.46975806451613,224,0
"age",32,-1,0.611413043478261,49,0
"education-num",32,-1,0.611413043478261,13,0
"capital-gain",32,1,0.504166666666667,4699.5,0
"fnlwgt",32,1,0.463141025641024,236156,0
"fnlwgt",31,1,0.621075268817205,236156,0
"capital-gain",31,1,0.588431590656286,4699.5,0
"age",31,-1,0.567741935483871,47.5,0
"education",31,16,0.422287390029326,225,0
"education-num",31,-1,0.422287390029326,12,0
"capital-gain",0,1,0.870967741935484,4699.5,0.333333333333334
"fnlwgt",6,-1,2.66666666666667,247567,0
"occupation",6,15,2.66666666666667,226,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,227,0
"age",6,1,0.666666666666667,38.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",25,-1,0.479999999999999,105584,0
"workclass",25,9,0.437575757575757,228,0
"occupation",25,15,0.275238095238093,229,0
"age",25,-1,0.213333333333332,47.5,0
"education",25,16,0.150588235294116,230,0
"occupation",0,15,0.68,231,0.2
"native-country",0,42,0.68,232,0.2
"age",0,1,0.64,50.5,0.1
"workclass",0,9,0.64,233,0.1
"education",0,16,0.64,234,0.1
"fnlwgt",10,1,1.42222222222222,92992,0
"age",10,-1,0.533333333333333,48.5,0
"workclass",10,9,0.45,235,0
"education",10,16,0.45,236,0
"education-num",10,-1,0.342857142857143,12,0
"education",9,16,0.777777777777778,237,0
"age",9,-1,0.277777777777778,45.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"fnlwgt",9,1,0.177777777777778,56060,0
"education-num",9,1,0.177777777777778,9.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,61106.5,0
"occupation",2,15,1,238,0
"race",2,5,1,239,0
"hours-per-week",2,-1,1,50,0
"race",39,5,1.46963562753037,240,0
"native-country",39,42,1.46963562753037,241,0
"fnlwgt",39,-1,1.28777472527473,110801,0
"occupation",39,15,0.75910931174089,242,0
"capital-gain",39,-1,0.636604774535808,1551.5,0
"native-country",38,42,1.54907539118065,243,0
"fnlwgt",38,-1,1.51370361387339,110801,0
"occupation",38,15,1.18421052631579,244,0
"hours-per-week",38,1,0.58004385964912,53.5,0
"capital-gain",38,-1,0.469924812030072,1551.5,0
"fnlwgt",37,-1,1.77323037323037,110801,0
"occupation",37,15,0.819345661450925,245,0
"hours-per-week",37,1,0.7265329845975,53.5,0
"relationship",37,6,0.544658944658946,246,0
"sex",37,2,0.544658944658946,247,0
"workclass",0,9,0.864864864864865,248,0.285714285714286
"occupation",7,15,1.92857142857143,249,0
"workclass",7,9,1.02857142857143,250,0
"fnlwgt",7,1,1.02857142857143,67743,0
"capital-gain",7,-1,1.02857142857143,2589,0
"age",7,1,0.761904761904761,51,0
"capital-gain",0,-1,0.857142857142857,2589,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,93184.5,0.333333333333333
"education",0,16,0.714285714285714,251,0.333333333333333
"hours-per-week",0,1,0.714285714285714,53.5,0.333333333333333
"fnlwgt",4,1,1.5,65840,0
"hours-per-week",4,-1,1.5,55.5,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.166666666666667,252,0
"education",4,16,0.166666666666667,253,0
"hours-per-week",30,1,0.433333333333333,52.5,0
"relationship",30,6,0.266666666666667,254,0
"sex",30,2,0.266666666666667,255,0
"fnlwgt",30,1,0.155555555555555,239918,0
"age",30,-1,0.0999999999999996,42.5,0
"relationship",4,6,1.5,256,0
"sex",4,2,1.5,257,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,-1,0.5,43,0
"fnlwgt",4,-1,0.5,289206,0
"age",349,-1,30.9158229587932,56.5,0
"education",349,16,23.8107690176019,258,0
"marital-status",349,7,22.7950410717343,259,0
"education-num",349,-1,22.3725531594028,12,0
"hours-per-week",349,-1,19.7627429195174,41,0
"marital-status",0,7,0.945558739255014,260,0.786516853932584
"relationship",0,6,0.916905444126075,261,0.674157303370787
"sex",0,2,0.916905444126075,262,0.674157303370787
"fnlwgt",0,-1,0.91404011461318,210172,0.662921348314607
"education",0,16,0.873925501432665,263,0.50561797752809
"relationship",89,6,8.73911270162881,264,0
"education",89,16,7.96928025856417,265,0
"marital-status",89,7,7.26602704411693,266,0
"capital-gain",89,-1,5.50704025032001,5903,0
"education-num",89,-1,5.18452286754233,9.5,0
"marital-status",0,7,0.932584269662921,267,0.785714285714286
"sex",0,2,0.820224719101124,268,0.428571428571429
"age",0,-1,0.752808988764045,27,0.214285714285714
"education",0,16,0.719101123595506,269,0.107142857142857
"education-num",0,1,0.707865168539326,15.5,0.0714285714285713
"education",28,16,2.90659340659341,270,0
"education-num",28,-1,2.90659340659341,15,0
"workclass",28,9,1.60095238095238,271,0
"age",28,-1,1.60095238095238,52.5,0
"native-country",28,42,1.3994708994709,272,0
"education-num",0,-1,1,15,1
"age",26,-1,1.0029304029304,48,0
"education",26,16,0.741025641025641,273,0
"fnlwgt",26,1,0.641025641025641,69780,0
"education-num",26,-1,0.307692307692308,9.5,0
"workclass",26,9,0.25506072874494,274,0
"education",0,16,0.846153846153846,275,0.2
"fnlwgt",21,1,0.904761904761906,69780,0
"education",21,16,0.404761904761906,276,0
"marital-status",21,7,0.238095238095239,277,0
"age",21,-1,0.154761904761906,36.5,0
"education-num",21,1,0.086580086580087,11.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,40415.5,0
"education",2,16,1,278,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,279,0
"fnlwgt",5,1,2.4,219835.5,0
"sex",5,2,2.4,280,0
"education",5,16,1.06666666666667,281,0
"marital-status",5,7,1.06666666666667,282,0
"age",5,1,0.9,50.5,0
"education",61,16,5.96726565783943,283,0
"workclass",61,9,5.3084254670225,284,0
"hours-per-week",61,-1,3.18340784898162,39,0
"education-num",61,-1,3.0272581163613,9.5,0
"capital-gain",61,-1,2.83510125361621,5903,0
"education-num",0,-1,0.950819672131147,9.5,0.769230769230769
"native-country",0,42,0.819672131147541,285,0.153846153846154
"race",0,5,0.80327868852459,286,0.076923076923077
"capital-gain",13,-1,2.7972027972028,3761.5,0
"hours-per-week",13,-1,2.7972027972028,52.5,0
"fnlwgt",13,-1,1.28205128205128,310666,0
"education",13,16,1.18681318681319,287,0
"workclass",13,9,0.865384615384615,288,0
"hours-per-week",0,-1,1,52.5,1
"age",11,1,0.818181818181819,30.5,0
"workclass",11,9,0.484848484848485,289,0
"fnlwgt",11,1,0.218181818181818,165324.5,0
"education",11,16,0.218181818181818,290,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"age",2,-1,1,29,0
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,95027,0
"marital-status",2,7,1,292,0
"relationship",2,6,1,293,0
"workclass",48,9,2.36742424242424,294,0
"hours-per-week",48,-1,2.36742424242424,39,0
"age",48,1,1.9253663003663,46.5,0
"fnlwgt",48,1,1.2136524822695,447059.5,0
"marital-status",48,7,1.2136524822695,295,0
"hours-per-week",0,-1,0.979166666666667,34,0.75
"age",4,-1,1.5,47.5,0
"fnlwgt",4,1,0.5,209750.5,0
"education",4,16,0.5,296,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"age",44,-1,1.36997885835095,27,0
"marital-status",44,7,1.36997885835095,297,0
"hours-per-week",44,-1,1.36997885835095,39,0
