"","count","ncat","improve","index","adj"
"fnlwgt",35,-1,0.466666666666667,202466.5,0
"relationship",35,6,0.466666666666667,293,0
"sex",35,2,0.466666666666667,294,0
"education-num",0,-1,0.942857142857143,9.5,0.833333333333333
"age",0,1,0.771428571428571,51.5,0.333333333333333
"workclass",0,9,0.714285714285714,295,0.166666666666667
"fnlwgt",0,-1,0.714285714285714,61383.5,0.166666666666667
"native-country",0,42,0.685714285714286,296,0.0833333333333334
"hours-per-week",12,-1,2.66666666666667,47.5,0
"age",12,-1,1.21904761904762,51,0
"capital-gain",12,1,0.969696969696971,1414.5,0
"workclass",12,9,0.533333333333334,297,0
"fnlwgt",12,1,0.533333333333334,33747,0
"age",0,-1,0.75,51,0.5
"workclass",0,9,0.666666666666667,298,0.333333333333333
"relationship",0,6,0.666666666666667,299,0.333333333333333
"sex",0,2,0.666666666666667,300,0.333333333333333
"fnlwgt",0,-1,0.583333333333333,43748,0.166666666666667
"age",6,-1,1.06666666666667,61.5,0
"fnlwgt",6,1,1.06666666666667,33747,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,301,0
"education",6,16,0.266666666666667,302,0
"fnlwgt",5,1,1.6,33747,0
"occupation",5,15,0.6,303,0
"relationship",5,6,0.6,304,0
"sex",5,2,0.6,305,0
"age",5,-1,0.266666666666667,49.5,0
"age",23,-1,1.21739130434783,47.5,0
"hours-per-week",23,1,1.21739130434783,47.5,0
"fnlwgt",23,1,0.485248447204969,194631.5,0
"occupation",23,15,0.350724637681159,306,0
"workclass",23,9,0.284057971014493,307,0
"fnlwgt",0,1,0.695652173913043,190993.5,0.222222222222222
"occupation",0,15,0.695652173913043,308,0.222222222222222
"relationship",0,6,0.652173913043478,309,0.111111111111111
"race",0,5,0.652173913043478,310,0.111111111111111
"sex",0,2,0.652173913043478,311,0.111111111111111
"hours-per-week",9,1,1.6,45,0
"workclass",9,9,1,312,0
"fnlwgt",9,-1,0.571428571428572,213961,0
"education",9,16,0.4,313,0
"education-num",9,-1,0.4,11.5,0
"age",0,1,0.777777777777778,46,0.5
"fnlwgt",0,-1,0.666666666666667,140256.5,0.25
"education",0,16,0.666666666666667,314,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"race",0,5,0.666666666666667,315,0.25
"fnlwgt",5,1,0.9,71399.5,0
"capital-gain",5,-1,0.9,1551.5,0
"age",5,-1,0.4,45.5,0
"workclass",5,9,0.4,316,0
"relationship",5,6,0.4,317,0
"fnlwgt",4,-1,1.5,233259,0
"hours-per-week",4,1,0.5,55,0
"age",4,-1,0.166666666666667,45.5,0
"workclass",4,9,0.166666666666667,318,0
"education",4,16,0.166666666666667,319,0
"marital-status",46,7,3.82608695652174,320,0
"relationship",46,6,2.4927536231884,321,0
"fnlwgt",46,-1,1.87053140096618,30082,0
"capital-gain",46,-1,1.42608695652174,6897.5,0
"workclass",46,9,0.492753623188405,322,0
