"","count","ncat","improve","index","adj"
"education",11,16,1.02424242424242,275,0
"education-num",11,1,1.02424242424242,9.5,0
"age",0,-1,0.909090909090909,57.5,0.75
"occupation",0,15,0.727272727272727,276,0.25
"race",0,5,0.727272727272727,277,0.25
"occupation",7,15,1.71428571428571,278,0
"fnlwgt",7,1,0.714285714285714,95699,0
"age",7,1,0.380952380952381,39.5,0
"education",7,16,0.380952380952381,279,0
"education-num",7,1,0.380952380952381,9.5,0
"age",4,1,1.5,59.5,0
"fnlwgt",4,1,1.5,125722.5,0
"education",4,16,0.5,280,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,281,0
"hours-per-week",21,-1,1.37619047619048,27.5,0
"fnlwgt",21,1,0.946778711484594,267424,0
"education",21,16,0.937728937728938,282,0
"age",21,1,0.576190476190476,51.5,0
"education-num",21,1,0.423558897243108,11,0
"education",20,16,0.736363636363636,283,0
"education-num",20,-1,0.736363636363636,9.5,0
"fnlwgt",20,1,0.6,201395,0
"workclass",20,9,0.576190476190476,284,0
"age",20,1,0.544444444444443,60,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.7,285,0.333333333333333
"hours-per-week",0,1,0.7,46.5,0.333333333333333
"workclass",0,9,0.65,286,0.222222222222222
"fnlwgt",0,1,0.65,151739,0.222222222222222
"fnlwgt",11,1,0.613636363636363,183491,0
"race",11,5,0.613636363636363,287,0
"age",11,-1,0.296969696969697,41,0
"workclass",11,9,0.296969696969697,288,0
"hours-per-week",11,1,0.296969696969697,49.5,0
"race",0,5,0.818181818181818,289,0.333333333333333
"native-country",0,42,0.818181818181818,290,0.333333333333333
"fnlwgt",8,-1,2.08333333333333,211808.5,0
"age",8,-1,0.892857142857143,34,0
"race",8,5,0.75,291,0
"occupation",8,15,0.321428571428572,292,0
"capital-loss",8,-1,0.321428571428572,943.5,0
"age",6,-1,1.66666666666667,34,0
"fnlwgt",6,1,0.666666666666667,264838.5,0
"occupation",6,15,0.666666666666667,293,0
"hours-per-week",6,1,0.666666666666667,55,0
"workclass",6,9,0.333333333333333,294,0
"age",13,1,1.55128205128205,62.5,0
"workclass",13,9,1.55128205128205,295,0
"fnlwgt",13,-1,0.527472527472527,207218.5,0
"occupation",13,15,0.384615384615385,296,0
"education-num",13,-1,0.251282051282051,9.5,0
"fnlwgt",12,-1,0.233333333333333,137439,0
"age",12,-1,0.166666666666667,42.5,0
"education",12,16,0.119047619047619,297,0
"occupation",12,15,0.119047619047619,298,0
"workclass",12,9,0.0555555555555554,299,0
"education",0,16,0.75,300,0.4
"hours-per-week",0,1,0.75,45,0.4
"age",0,1,0.666666666666667,41.5,0.2
"workclass",0,9,0.666666666666667,301,0.2
"education-num",0,1,0.666666666666667,10.5,0.2
"fnlwgt",5,1,1.6,123618.5,0
"age",5,-1,0.6,42.5,0
"occupation",5,15,0.6,302,0
"workclass",5,9,0.266666666666667,303,0
"education",5,16,0.266666666666667,304,0
"age",52,1,1.46003016591252,67.5,0
"hours-per-week",52,-1,1.46003016591252,20.5,0
"native-country",52,42,1.46003016591252,305,0
"capital-loss",52,-1,0.738461538461538,943.5,0
"workclass",52,9,0.670376432078561,306,0
"hours-per-week",51,1,1.51843137254902,65,0
"native-country",51,42,1.51843137254902,307,0
"workclass",51,9,0.850632144749792,308,0
"education",51,16,0.59125188536953,309,0
"education-num",51,-1,0.59125188536953,14.5,0
"native-country",50,42,1.58040816326531,310,0
"workclass",50,9,0.871111111111111,311,0
"education",50,16,0.533684210526316,312,0
"education-num",50,-1,0.454736842105264,14.5,0
"capital-loss",50,-1,0.454736842105264,943.5,0
"workclass",49,9,0.9886827458256,313,0
"education",49,16,0.695808052950909,314,0
"fnlwgt",49,-1,0.447819261483858,175227.5,0
"education-num",49,-1,0.330943188086044,14.5,0
"capital-loss",49,-1,0.330943188086044,943.5,0
"age",5,-1,0.9,36,0
"occupation",5,15,0.9,315,0
"race",5,5,0.9,316,0
"fnlwgt",5,1,0.4,56611.5,0
"education",5,16,0.4,317,0
"occupation",4,15,1.5,318,0
"race",4,5,1.5,319,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,92341,0
"education",4,16,0.5,320,0
"education",44,16,0.449732620320858,321,0
"hours-per-week",44,-1,0.340909090909093,41,0
"occupation",44,15,0.290909090909091,322,0
"fnlwgt",44,1,0.211598746081507,168971.5,0
"age",44,1,0.190909090909093,38.5,0
"workclass",0,9,0.795454545454545,323,0.0999999999999999
"fnlwgt",0,-1,0.795454545454545,105509,0.0999999999999999
"age",10,-1,1.2,43,0
"fnlwgt",10,1,0.533333333333333,146559.5,0
"occupation",10,15,0.533333333333333,324,0
"workclass",10,9,0.342857142857143,325,0
"capital-loss",10,-1,0.342857142857143,943.5,0
"fnlwgt",0,1,0.8,146559.5,0.5
"workclass",0,9,0.7,326,0.25
"race",0,5,0.7,327,0.25
"capital-loss",0,1,0.7,943.5,0.25
"native-country",0,42,0.7,328,0.25
"fnlwgt",4,-1,2,179630,0
"capital-loss",4,-1,2,943.5,0
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,329,0
"occupation",4,15,0.666666666666667,330,0
"capital-loss",0,-1,1,943.5,1
"occupation",34,15,0.941176470588236,331,0
"age",34,1,0.274509803921569,51.5,0
"workclass",34,9,0.274509803921569,332,0
"fnlwgt",34,1,0.141176470588236,233487.5,0
"hours-per-week",34,-1,0.0661764705882355,41,0
"age",2,1,1,50,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,271968.5,0
"race",2,5,1,334,0
"hours-per-week",2,-1,1,42.5,0
