"","count","ncat","improve","index","adj"
"education-num",12,1,0.476190476190476,9.5,0
"age",0,1,0.833333333333333,27.5,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,128905.5,0.333333333333333
"native-country",0,42,0.833333333333333,64,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,136695.5,0
"native-country",3,42,1.33333333333333,65,0
"occupation",3,15,0.333333333333333,66,0
"age",7,1,1.82857142857143,49,0
"fnlwgt",7,-1,1.82857142857143,86437,0
"workclass",7,9,0.761904761904761,67,0
"occupation",7,15,0.761904761904761,68,0
"relationship",7,6,0.761904761904761,69,0
"workclass",5,9,1.6,70,0
"fnlwgt",5,-1,1.6,86437,0
"occupation",5,15,1.6,71,0
"age",5,-1,0.6,41.5,0
"education",5,16,0.1,72,0
"occupation",7,15,1.92857142857143,73,0
"fnlwgt",7,-1,1.82857142857143,77243,0
"age",7,-1,0.761904761904761,32.5,0
"race",7,5,0.761904761904761,74,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,75,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,77243,0.333333333333333
"education",0,16,0.714285714285714,76,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",4,1,0.5,36,0
"workclass",4,9,0.5,77,0
"fnlwgt",4,-1,0.5,131892,0
"education",4,16,0.5,78,0
"education-num",4,1,0.5,9.5,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,32.5,0
"workclass",2,9,1,79,0
"fnlwgt",2,-1,1,131892,0
"occupation",2,15,1,80,0
"race",2,5,1,81,0
"workclass",6,9,1.33333333333333,82,0
"occupation",6,15,1.33333333333333,83,0
"hours-per-week",6,-1,1.33333333333333,34,0
"age",6,1,1.06666666666667,76,0
"fnlwgt",6,-1,1.06666666666667,82875,0
"hours-per-week",0,-1,1,34,1
"age",0,1,0.833333333333333,56.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,122366,0.666666666666667
"education",0,16,0.666666666666667,84,0.333333333333333
"education",3,16,1.33333333333333,85,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,25,0
"age",3,-1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,86,0
"relationship",91,6,4.89395049395049,87,0
"marital-status",91,7,3.87545787545788,88,0
"workclass",91,9,3.2975210835676,89,0
"age",91,-1,2.67090007450177,38.5,0
"education",91,16,2.44371844371845,90,0
"marital-status",0,7,0.967032967032967,91,0.916666666666667
"occupation",0,15,0.692307692307692,92,0.222222222222222
"age",0,-1,0.648351648351648,40.5,0.111111111111111
"workclass",0,9,0.626373626373626,93,0.0555555555555556
"fnlwgt",0,-1,0.626373626373626,457329.5,0.0555555555555556
"workclass",55,9,3.54385026737968,94,0
"occupation",55,15,3.54385026737968,95,0
"education",55,16,2.65090909090909,96,0
"age",55,-1,1.61683501683502,59.5,0
"education-num",55,-1,1.61683501683502,13.5,0
"education",0,16,0.945454545454545,97,0.25
"age",51,-1,1.80705882352941,59.5,0
"education",51,16,1.68961201501877,98,0
"education-num",51,1,1.02483660130719,6.5,0
"occupation",51,15,0.847058823529413,99,0
"hours-per-week",51,1,0.705882352941178,49,0
"education",50,16,0.881666666666667,100,0
"age",50,-1,0.455384615384617,39,0
"occupation",50,15,0.411428571428573,101,0
"fnlwgt",50,1,0.383478260869567,35085,0
"race",50,5,0.383478260869567,102,0
"fnlwgt",48,1,0.458333333333335,35085,0
"education",48,16,0.140151515151516,103,0
"age",48,-1,0.125000000000001,39,0
"marital-status",48,7,0.125000000000001,104,0
"occupation",48,15,0.112179487179489,105,0
"occupation",0,15,0.9375,106,0.25
"fnlwgt",4,-1,1.5,32169,0
"education",4,16,1.5,107,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,39,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,291694,0
"marital-status",2,7,1,108,0
"occupation",2,15,1,109,0
"race",2,5,1,110,0
"age",4,-1,1.5,29,0
"fnlwgt",4,-1,1.5,170324,0
"education",4,16,1.5,111,0
"hours-per-week",4,1,1.5,53,0
"education-num",4,1,0.5,10.5,0
"education",36,16,4.06349206349207,112,0
"occupation",36,15,2.02020202020202,113,0
"fnlwgt",36,-1,1.45579635362917,175125.5,0
"workclass",36,9,1.18518518518518,114,0
"race",36,5,0.840277777777779,115,0
"education-num",0,-1,0.861111111111111,8,0.375
"occupation",0,15,0.833333333333333,116,0.25
"workclass",0,9,0.805555555555556,117,0.125
"fnlwgt",0,1,0.805555555555556,424831.5,0.125
"occupation",28,15,1.71428571428571,118,0
"workclass",28,9,1.52380952380952,119,0
"race",28,5,1.23428571428571,120,0
"hours-per-week",28,-1,1.23428571428571,62.5,0
"fnlwgt",28,-1,1.00595238095238,171215.5,0
"race",0,5,0.892857142857143,121,0.250000000000001
"fnlwgt",24,-1,2.22222222222222,171215.5,0
"hours-per-week",24,-1,1.71428571428572,62.5,0
"age",24,1,1.13684210526316,29.5,0
"education",24,16,1.09090909090909,122,0
"race",24,5,1.09090909090909,123,0
"hours-per-week",0,-1,0.791666666666667,51,0.444444444444444
"age",0,1,0.666666666666667,49.5,0.111111111111111
"education",0,16,0.666666666666667,124,0.111111111111111
"occupation",0,15,0.666666666666667,125,0.111111111111111
"fnlwgt",9,1,3.11111111111111,37702.5,0
"education",9,16,1.36111111111111,126,0
"education-num",9,1,1.36111111111111,7.5,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"age",9,-1,0.444444444444444,33.5,0
"fnlwgt",15,1,2.22222222222222,230410,0
"age",15,-1,1.21212121212121,45.5,0
"hours-per-week",15,1,0.833333333333335,47.5,0
"occupation",15,15,0.555555555555556,127,0
"race",15,5,0.512820512820514,128,0
"age",0,-1,0.866666666666667,45.5,0.666666666666667
"hours-per-week",0,-1,0.733333333333333,55.5,0.333333333333333
"workclass",0,9,0.666666666666667,129,0.166666666666667
"education",0,16,0.666666666666667,130,0.166666666666667
"occupation",0,15,0.666666666666667,131,0.166666666666667
"hours-per-week",9,1,1.58730158730159,47.5,0
"workclass",9,9,1.01587301587302,132,0
"fnlwgt",9,-1,0.694444444444445,440723,0
"race",9,5,0.694444444444445,133,0
"age",9,-1,0.444444444444445,23,0
"age",0,1,0.888888888888889,29.5,0.5
"race",7,5,1.19047619047619,134,0
"hours-per-week",7,-1,1.19047619047619,70,0
"age",7,-1,0.857142857142857,31.5,0
"fnlwgt",7,1,0.857142857142857,312715.5,0
"workclass",7,9,0.457142857142857,135,0
"hours-per-week",6,-1,1.66666666666667,70,0
"fnlwgt",6,1,0.666666666666667,272547,0
"age",6,-1,0.333333333333333,31.5,0
"occupation",6,15,0.333333333333333,136,0
"workclass",6,9,0.166666666666667,137,0
"marital-status",16,7,2.16071428571428,138,0
"occupation",16,15,2.16071428571428,139,0
"education",16,16,1.875,140,0
"capital-gain",16,-1,1.875,6897.5,0
"hours-per-week",16,1,1.66865079365079,49,0
"occupation",14,15,1.56277056277056,141,0
"age",14,1,1.28571428571429,45.5,0
"education",14,16,1.28571428571429,142,0
"capital-gain",14,-1,1.28571428571429,5095.5,0
"workclass",14,9,0.914285714285715,143,0
"age",0,1,0.928571428571429,56.5,0.666666666666667
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,196887.5,0
"education",3,16,1.33333333333333,144,0
"education-num",3,1,1.33333333333333,8,0
"capital-gain",3,-1,1.33333333333333,4225,0
"workclass",11,9,0.818181818181819,145,0
"age",11,1,0.484848484848485,48,0
"capital-gain",11,-1,0.318181818181819,5095.5,0
"hours-per-week",11,1,0.318181818181819,49,0
"fnlwgt",11,-1,0.218181818181818,201131.5,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,235863.5,0
"education",2,16,1,146,0
"education-num",2,1,1,8,0
"occupation",2,15,1,147,0
"relationship",332,6,35.4431279123463,148,0
"marital-status",332,7,34.9344861208579,149,0
"age",332,-1,20.5736612459412,28.5,0
"capital-gain",332,-1,18.6728482557682,7073.5,0
"sex",332,2,17.2692879245319,150,0
"marital-status",0,7,0.990963855421687,151,0.981707317073171
"sex",0,2,0.746987951807229,152,0.48780487804878
"age",0,-1,0.659638554216867,35.5,0.310975609756098
"hours-per-week",0,-1,0.623493975903614,42.5,0.237804878048781
"occupation",0,15,0.572289156626506,153,0.134146341463415
"capital-gain",168,-1,17.8880018674136,3516.5,0
"education",168,16,11.8965838509317,154,0
"education-num",168,-1,11.8965838509317,13.5,0
"native-country",168,42,3.94480519480518,155,0
"age",168,-1,3.35024009603841,27.5,0
"marital-status",0,7,0.916666666666667,156,0.0666666666666664
"education",153,16,6.78740026668415,157,0
"education-num",153,-1,6.78740026668415,13.5,0
"native-country",153,42,4.69437908496731,158,0
"age",153,-1,2.09236650635096,27.5,0
"fnlwgt",153,-1,1.55744326716193,184431,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.869281045751634,159,0.130434782608696
"marital-status",0,7,0.856209150326797,160,0.0434782608695651
"age",130,-1,1.77507453786524,72,0
"hours-per-week",130,-1,0.862051282051279,46.5,0
"education",130,16,0.781757243024286,161,0
"education-num",130,-1,0.781757243024284,12.5,0
"capital-loss",130,-1,0.781009615384615,1924,0
"capital-loss",129,-1,0.807239211377643,1924,0
"hours-per-week",129,-1,0.645836589842007,49,0
"education-num",129,-1,0.522740290984078,12.5,0
"education",129,16,0.522740290984077,162,0
"fnlwgt",129,-1,0.47840531561461,396687.5,0
"hours-per-week",127,-1,0.79150223869075,49,0
"education",127,16,0.647076468382634,163,0
"education-num",127,-1,0.647076468382634,12.5,0
"fnlwgt",127,-1,0.50296333926002,396687.5,0
"age",127,-1,0.321959755030624,27.5,0
"workclass",0,9,0.811023622047244,164,0.0399999999999999
"native-country",0,42,0.811023622047244,165,0.0399999999999999
"fnlwgt",102,-1,0.207282913165271,223052,0
"workclass",102,9,0.192845223195669,166,0
"marital-status",102,7,0.165296226017293,167,0
"occupation",102,15,0.165296226017293,168,0
"education",102,16,0.0594996619337449,169,0
"native-country",0,42,0.745098039215686,170,0.0714285714285716
"education",0,16,0.735294117647059,171,0.035714285714286
"fnlwgt",28,1,1.78835978835979,224255,0
"marital-status",28,7,0.791208791208791,172,0
"age",28,-1,0.329670329670329,27,0
"occupation",28,15,0.329670329670329,173,0
"workclass",28,9,0.297619047619047,174,0
"marital-status",27,7,0.925925925925927,175,0
"occupation",27,15,0.425925925925927,176,0
"relationship",27,6,0.325925925925927,177,0
"sex",27,2,0.125925925925927,178,0
"education",27,16,0.107744107744109,179,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,261360.5,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,181,0
"age",25,-1,1.47,58.5,0
"fnlwgt",25,-1,1.47,375576.5,0
"workclass",25,9,1.18153846153846,182,0
"education",25,16,0.720000000000001,183,0
"education-num",25,-1,0.720000000000001,12.5,0
"fnlwgt",24,-1,1.59782608695652,375576.5,0
"age",24,1,0.75,32.5,0
"workclass",24,9,0.75,184,0
"race",24,5,0.613636363636363,185,0
"occupation",24,15,0.535714285714285,186,0
"fnlwgt",23,-1,0.452173913043479,187836.5,0
"hours-per-week",23,-1,0.418840579710145,68.5,0
"age",23,1,0.379446640316207,32.5,0
"workclass",23,9,0.379446640316207,187,0
"sex",23,2,0.379446640316207,188,0
"age",0,-1,0.652173913043478,29.5,0.2
"workclass",0,9,0.652173913043478,189,0.2
"education",0,16,0.652173913043478,190,0.2
"hours-per-week",0,-1,0.652173913043478,64,0.2
"education-num",0,1,0.608695652173913,12.5,0.1
"fnlwgt",10,1,1.42222222222222,192981.5,0
"sex",10,2,1.2,191,0
"age",10,1,0.8,32.5,0
"education",10,16,0.8,192,0
"education-num",10,-1,0.8,12.5,0
"occupation",9,15,0.777777777777778,193,0
"marital-status",9,7,0.444444444444445,194,0
"sex",9,2,0.444444444444445,195,0
"hours-per-week",9,1,0.444444444444445,51,0
"age",9,1,0.277777777777778,32.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,247767,0
"education",2,16,1,196,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,197,0
"age",2,-1,1,52,0
"workclass",2,9,1,198,0
"fnlwgt",2,1,1,120094.5,0
"education",2,16,1,199,0
"education-num",2,1,1,9.5,0
"fnlwgt",23,-1,4.87220026350461,183945,0
"hours-per-week",23,1,2.21510297482837,47.5,0
"marital-status",23,7,1.87826086956522,200,0
"native-country",23,42,1.87826086956522,201,0
"age",23,-1,1.57826086956522,33,0
"age",0,1,0.652173913043478,51.5,0.272727272727273
"capital-loss",0,1,0.608695652173913,782,0.181818181818182
"native-country",0,42,0.608695652173913,202,0.181818181818182
"workclass",0,9,0.565217391304348,203,0.0909090909090908
"education",0,16,0.565217391304348,204,0.0909090909090908
"education",12,16,3.33333333333333,205,0
"education-num",12,-1,3.33333333333333,14.5,0
"workclass",12,9,1.51515151515151,206,0
"marital-status",12,7,1.51515151515151,207,0
"occupation",12,15,1.51515151515151,208,0
"education-num",0,-1,1,14.5,1
"age",11,-1,1.47272727272727,30.5,0
"hours-per-week",11,-1,1.47272727272727,32.5,0
"fnlwgt",11,-1,0.606060606060606,215039,0
"sex",11,2,0.606060606060606,209,0
"education",11,16,0.494949494949494,210,0
"age",10,1,1.8,53.5,0
"hours-per-week",10,-1,1.8,32.5,0
"fnlwgt",10,-1,0.3,208917.5,0
"marital-status",10,7,0.3,211,0
"sex",10,2,0.2,212,0
"fnlwgt",15,-1,1.86666666666667,57546.5,0
"marital-status",15,7,0.866666666666666,213,0
"age",15,1,0.533333333333333,49.5,0
"workclass",15,9,0.533333333333333,214,0
"capital-gain",15,-1,0.366666666666666,7139.5,0
"age",164,-1,7.19267422934034,28.5,0
"education",164,16,4.22046537706757,215,0
"capital-gain",164,-1,4.13447593935398,5095.5,0
"race",164,5,3.01348152722032,216,0
"education-num",164,-1,2.82474320104981,11.5,0
"education",13,16,1.55128205128205,217,0
"hours-per-week",13,-1,1.55128205128205,65,0
"occupation",13,15,0.566433566433566,218,0
"capital-loss",13,-1,0.566433566433566,1757.5,0
"education-num",13,1,0.384615384615385,12.5,0
"fnlwgt",12,-1,0.333333333333333,298671,0
"education",12,16,0.233333333333333,219,0
"age",12,1,0.166666666666667,27.5,0
"education-num",12,1,0.166666666666667,10.5,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"education",0,16,0.75,220,0.25
"occupation",0,15,0.75,221,0.25
"race",0,5,0.75,222,0.25
"native-country",0,42,0.75,223,0.25
"fnlwgt",4,1,1.5,304379,0
"education",4,16,0.5,224,0
"education-num",4,1,0.5,10.5,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,-1,0.166666666666667,26,0
"education",151,16,4.36160364594461,225,0
"capital-gain",151,-1,3.17880794701987,5095.5,0
"education-num",151,-1,2.95277620098813,9.5,0
"fnlwgt",151,-1,2.81204970526163,112952.5,0
"workclass",151,9,2.5266340339764,226,0
"education-num",0,-1,0.973509933774834,9.5,0.851851851851852
"age",0,1,0.834437086092715,69,0.0740740740740744
"race",0,5,0.827814569536424,227,0.0370370370370372
"native-country",0,42,0.827814569536424,228,0.0370370370370372
"hours-per-week",27,1,1.85507246376812,62.5,0
"age",27,1,1.46520146520146,43,0
"workclass",27,9,1.33333333333333,229,0
"fnlwgt",27,1,1.33333333333333,241717.5,0
"capital-gain",27,-1,1.33333333333333,6155.5,0
"education",0,16,0.888888888888889,230,0.25
"native-country",0,42,0.888888888888889,231,0.25
"hours-per-week",23,-1,2.73979933110368,47.5,0
"age",23,1,1.81159420289855,52.5,0
"fnlwgt",23,1,1.32270531400966,197508,0
"workclass",23,9,1.00207039337474,232,0
"relationship",23,6,1.00207039337474,233,0
"age",0,1,0.652173913043478,32,0.2
"fnlwgt",0,1,0.652173913043478,99123,0.2
"education",0,16,0.652173913043478,234,0.2
"occupation",0,15,0.652173913043478,235,0.2
"capital-gain",0,-1,0.652173913043478,6155.5,0.2
"fnlwgt",13,-1,1.53846153846154,153118.5,0
"workclass",13,9,1.03846153846154,236,0
"relationship",13,6,1.03846153846154,237,0
"sex",13,2,1.03846153846154,238,0
"hours-per-week",13,1,1.03846153846154,20,0
"capital-gain",0,1,0.769230769230769,1954,0.4
"age",0,-1,0.692307692307692,51.5,0.2
"workclass",0,9,0.692307692307692,239,0.2
"education",0,16,0.692307692307692,240,0.2
"occupation",0,15,0.692307692307692,241,0.2
"workclass",8,9,1.33333333333333,242,0
"age",8,1,1,52.5,0
"fnlwgt",8,1,1,197508,0
"education",8,16,0.571428571428572,243,0
"education-num",8,1,0.571428571428572,10,0
"age",6,1,1.33333333333333,52.5,0
"fnlwgt",6,1,1.33333333333333,194761,0
"hours-per-week",6,-1,1.06666666666667,45.5,0
"workclass",6,9,0.266666666666667,244,0
"education",6,16,0.266666666666667,245,0
"fnlwgt",0,1,0.833333333333333,200893,0.666666666666667
"workclass",0,9,0.666666666666667,246,0.333333333333333
"education",0,16,0.666666666666667,247,0.333333333333333
"occupation",0,15,0.666666666666667,248,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,1,1.33333333333333,194761,0
"capital-loss",3,1,1.33333333333333,1001,0
"hours-per-week",3,-1,0.333333333333333,43,0
"age",10,1,1.86666666666667,54.5,0
"fnlwgt",10,1,1.42222222222222,250998,0
"hours-per-week",10,-1,0.533333333333333,52.5,0
"education",10,16,0.45,250,0
"education-num",10,1,0.45,10,0
"fnlwgt",0,-1,0.9,80737.5,0.666666666666667
"education",0,16,0.8,251,0.333333333333334
"relationship",0,6,0.8,252,0.333333333333334
"race",0,5,0.8,253,0.333333333333334
"sex",0,2,0.8,254,0.333333333333334
"age",3,-1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,76984,0
"education",3,16,1.33333333333333,255,0
"education-num",3,1,1.33333333333333,7,0
"relationship",3,6,1.33333333333333,256,0
"fnlwgt",124,-1,2.60215053763441,200857.5,0
"capital-gain",124,-1,1.8475073313783,5095.5,0
"workclass",124,9,1.75694789081886,257,0
"race",124,5,1.33597180807807,258,0
"capital-loss",124,-1,1.18294504181601,1794,0
"native-country",0,42,0.774193548387097,259,0.096774193548387
"age",0,-1,0.766129032258065,67.5,0.064516129032258
"education",0,16,0.766129032258065,260,0.064516129032258
"workclass",0,9,0.758064516129032,261,0.032258064516129
"education-num",0,-1,0.758064516129032,15.5,0.032258064516129
"capital-gain",93,-1,2.0313512112968,5095.5,0
"age",93,1,1.99692780337941,63.5,0
"fnlwgt",93,1,1.68472876646128,193474.5,0
"workclass",93,9,1.51863110008271,262,0
"capital-loss",93,-1,1.30645161290322,1794,0
"race",0,5,0.903225806451613,263,0.0999999999999999
"age",83,1,2.73343373493976,62.5,0
"workclass",83,9,2.18951481602084,264,0
"capital-loss",83,-1,1.81031166921206,1794,0
"capital-gain",83,1,1.79979175963112,4699.5,0
"fnlwgt",83,1,1.43121854506634,193474.5,0
"native-country",0,42,0.975903614457831,265,0.333333333333334
"capital-loss",80,-1,2.49094202898551,1794,0
"capital-gain",80,1,1.93910256410257,4699.5,0
"fnlwgt",80,1,1.61184210526316,193474.5,0
"workclass",80,9,1.49828767123287,266,0
"hours-per-week",80,1,1.42045454545455,44.5,0
"workclass",0,9,0.875,267,0.0909090909090906
"hours-per-week",69,1,2.01226309921962,44.5,0
"capital-gain",69,1,1.6751027471339,4699.5,0
"workclass",69,9,1.41530797101449,268,0
"fnlwgt",69,1,1.32134610660772,186077,0
"age",69,1,1.30628019323672,32.5,0
"occupation",0,15,0.666666666666667,269,0.233333333333333
"workclass",0,9,0.63768115942029,270,0.166666666666667
"age",0,1,0.608695652173913,45.5,0.1
"fnlwgt",0,-1,0.608695652173913,112128.5,0.1
"education",0,16,0.594202898550725,271,0.0666666666666667
"fnlwgt",30,-1,2.30769230769231,48739,0
"hours-per-week",30,-1,1.66666666666667,62,0
"age",30,1,1.07142857142857,32,0
"occupation",30,15,0.714285714285715,272,0
"workclass",30,9,0.576923076923077,273,0
"workclass",26,9,1.21404682274247,274,0
"hours-per-week",26,-1,1.21404682274247,62,0
"fnlwgt",26,1,1.01048951048951,189851.5,0
"occupation",26,15,0.94230769230769,275,0
"age",26,-1,0.86200466200466,45,0
"hours-per-week",23,-1,1.57826086956522,62,0
"age",23,1,1.00207039337474,32,0
"education",23,16,1.00207039337474,276,0
"fnlwgt",23,1,0.715102974828374,189851.5,0
"race",23,5,0.569169960474307,277,0
"occupation",20,15,1.37619047619048,278,0
"age",20,1,1.34444444444444,32,0
"education",20,16,1.34444444444444,279,0
"fnlwgt",20,-1,0.9,92535,0
"hours-per-week",20,1,0.9,57.5,0
"age",0,1,0.75,52.5,0.166666666666667
"fnlwgt",0,1,0.75,185521.5,0.166666666666667
"education",0,16,0.75,280,0.166666666666667
"education-num",0,-1,0.75,11,0.166666666666667
"hours-per-week",0,1,0.75,52.5,0.166666666666667
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,155560.5,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.166666666666667,281,0
"education",6,16,0.166666666666667,282,0
"fnlwgt",0,1,0.833333333333333,189851.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"relationship",0,6,0.666666666666667,283,0.333333333333333
"sex",0,2,0.666666666666667,284,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,155560.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",14,1,0.857142857142856,32,0
"education",14,16,0.857142857142856,285,0
"fnlwgt",14,-1,0.703296703296703,92535,0
