"","count","ncat","improve","index","adj"
"age",9,-1,2.84444444444444,46.5,0
"fnlwgt",9,-1,1.77777777777778,194134,0
"hours-per-week",9,1,1.58730158730159,47.5,0
"sex",9,2,1.34444444444444,60,0
"occupation",9,15,1.01587301587302,61,0
"occupation",0,15,0.777777777777778,62,0.5
"workclass",0,9,0.666666666666667,63,0.25
"fnlwgt",0,-1,0.666666666666667,97728,0.25
"marital-status",0,7,0.666666666666667,64,0.25
"relationship",0,6,0.666666666666667,65,0.25
"age",5,1,1.6,42.5,0
"fnlwgt",5,-1,1.6,206896,0
"education",5,16,1.6,66,0
"education-num",5,1,1.6,8,0
"marital-status",5,7,0.6,67,0
"age",2,-1,1,27,0
"workclass",2,9,1,68,0
"fnlwgt",2,-1,1,315553,0
"marital-status",2,7,1,69,0
"occupation",2,15,1,70,0
"age",2,1,1,75.5,0
"fnlwgt",2,-1,1,180895.5,0
"education",2,16,1,71,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,72,0
"occupation",22,15,2.94545454545455,73,0
"hours-per-week",22,1,2.54545454545454,55.5,0
"education",22,16,1.74545454545455,74,0
"education-num",22,-1,1.74545454545455,11.5,0
"workclass",22,9,1.4025974025974,75,0
"occupation",20,15,0.933333333333333,76,0
"hours-per-week",20,1,0.933333333333333,55.5,0
"education",20,16,0.71111111111111,77,0
"education-num",20,-1,0.6,11.5,0
"age",20,-1,0.225,50.5,0
"age",0,-1,0.8,38,0.333333333333334
"fnlwgt",0,-1,0.8,228956.5,0.333333333333334
"marital-status",0,7,0.75,78,0.166666666666667
"hours-per-week",6,1,1.33333333333333,57.5,0
"age",6,1,1.06666666666667,34.5,0
"fnlwgt",6,1,1.06666666666667,108510,0
"education",6,16,1.06666666666667,79,0
"marital-status",6,7,1.06666666666667,80,0
"age",0,1,0.833333333333333,56,0.666666666666667
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"workclass",0,9,0.666666666666667,81,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,197959.5,0.333333333333333
"marital-status",0,7,0.666666666666667,82,0.333333333333333
"fnlwgt",3,1,1.33333333333333,284061,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,83,0
"education-num",3,1,0.333333333333333,12.5,0
"marital-status",3,7,0.333333333333333,84,0
"marital-status",8,7,1.66666666666667,85,0
"age",8,1,1,47.5,0
"workclass",8,9,1,86,0
"capital-gain",8,-1,1,7731.5,0
"fnlwgt",8,-1,0.6,247097,0
"age",0,1,0.875,47.5,0.666666666666667
"fnlwgt",0,-1,0.875,118901,0.666666666666667
"education-num",0,-1,0.875,11,0.666666666666667
"fnlwgt",3,1,1.33333333333333,42670.5,0
"capital-gain",3,-1,1.33333333333333,17338.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,87,0
"occupation",310,15,18.7418269902141,88,0
"capital-gain",310,-1,16.3448028673835,2966,0
"education",310,16,14.1431583386043,89,0
"education-num",310,-1,14.1431583386043,11.5,0
"native-country",310,42,6.78376124643404,90,0
"education",0,16,0.709677419354839,91,0.415584415584416
"education-num",0,-1,0.706451612903226,9.5,0.409090909090909
"hours-per-week",0,-1,0.612903225806452,44.5,0.220779220779221
"workclass",0,9,0.590322580645161,92,0.175324675324675
"fnlwgt",0,1,0.564516129032258,124565,0.123376623376624
"capital-gain",156,-1,6.96697210835142,2841.5,0
"education",156,16,2.84056715911021,93,0
"education-num",156,-1,2.47551695616212,8.5,0
"native-country",156,42,2.33712531599856,94,0
"age",156,-1,1.91513070924836,35.5,0
"native-country",0,42,0.935897435897436,95,0.0909090909090906
"education",145,16,3.31231527093595,96,0
"education-num",145,-1,3.18424509549737,11.5,0
"occupation",145,15,2.57472332358792,97,0
"native-country",145,42,1.83978779840848,98,0
"age",145,-1,1.45877364348128,38.5,0
"relationship",0,6,0.972413793103448,99,0.199999999999997
"occupation",140,15,2.36779959943802,100,0
"age",140,-1,1.95346320346319,38.5,0
"education",140,16,1.72619047619047,101,0
"education-num",140,-1,1.66406926406926,8.5,0
"native-country",140,42,1.54285714285714,102,0
"education",0,16,0.614285714285714,103,0.0847457627118644
"capital-loss",0,-1,0.614285714285714,742.5,0.0847457627118644
"fnlwgt",0,-1,0.592857142857143,408687.5,0.0338983050847456
"hours-per-week",0,-1,0.592857142857143,53.5,0.0338983050847456
"marital-status",0,7,0.585714285714286,104,0.0169491525423728
"fnlwgt",81,1,2.90147147858591,105052,0
"education",81,16,2.262695329362,105,0
"education-num",81,-1,2.21234567901235,9.5,0
"native-country",81,42,0.519592055823942,106,0
"age",81,-1,0.440917107583779,35.5,0
"hours-per-week",67,-1,0.882146643830026,56,0
"education",67,16,0.821019127962671,107,0
"education-num",67,-1,0.535594088381622,9.5,0
"fnlwgt",67,-1,0.420398009950247,383453.5,0
"age",67,-1,0.274139506548888,35.5,0
"education",61,16,0.904918032786888,108,0
"education-num",61,-1,0.829918032786888,9.5,0
"fnlwgt",61,-1,0.509515733936315,383453.5,0
"age",61,-1,0.267418032786888,42,0
"workclass",61,9,0.138780466649319,109,0
"education-num",0,-1,0.983606557377049,9.5,0.933333333333333
"workclass",0,9,0.786885245901639,110,0.133333333333333
"occupation",0,15,0.786885245901639,111,0.133333333333333
"relationship",0,6,0.786885245901639,112,0.133333333333333
"sex",0,2,0.786885245901639,113,0.133333333333333
"fnlwgt",15,-1,1.37142857142857,383453.5,0
"age",15,-1,1.05,41.5,0
"occupation",15,15,0.6,114,0
"hours-per-week",15,-1,0.436363636363637,37.5,0
"workclass",15,9,0.415384615384615,115,0
"occupation",14,15,1.02857142857143,116,0
"workclass",14,9,0.595238095238095,117,0
"age",14,-1,0.571428571428572,42,0
"relationship",14,6,0.317460317460318,118,0
"sex",14,2,0.317460317460318,119,0
"age",0,-1,0.714285714285714,39.5,0.2
"native-country",0,42,0.714285714285714,120,0.2
"age",5,-1,1.06666666666667,42,0
"relationship",5,6,1.06666666666667,121,0
"sex",5,2,1.06666666666667,122,0
"workclass",5,9,0.9,123,0
"fnlwgt",5,1,0.9,166305,0
"fnlwgt",0,-1,0.8,222097.5,0.5
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,298836,0
"relationship",3,6,1.33333333333333,124,0
"sex",3,2,1.33333333333333,125,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",6,-1,1.06666666666667,59.5,0
"fnlwgt",6,-1,1.06666666666667,256554,0
"occupation",6,15,1.06666666666667,126,0
"workclass",6,9,0.666666666666667,127,0
"hours-per-week",6,1,0.666666666666667,62.5,0
"occupation",5,15,1.6,128,0
"age",5,-1,0.266666666666667,35.5,0
"workclass",5,9,0.266666666666667,129,0
"fnlwgt",5,-1,0.266666666666667,138491,0
"education",5,16,0.266666666666667,130,0
"education",14,16,3.44047619047619,131,0
"education-num",14,-1,2.14603174603175,9.5,0
"fnlwgt",14,-1,1.52380952380952,81942,0
"occupation",14,15,1.15714285714286,132,0
"age",14,1,0.857142857142856,59.5,0
"education-num",0,-1,0.928571428571429,9.5,0.833333333333333
"fnlwgt",0,-1,0.857142857142857,38475.5,0.666666666666667
"age",0,1,0.714285714285714,43.5,0.333333333333333
"occupation",0,15,0.714285714285714,133,0.333333333333333
"workclass",0,9,0.642857142857143,134,0.166666666666667
"workclass",8,9,0.75,135,0
"age",8,-1,0.416666666666667,58.5,0
"occupation",8,15,0.416666666666667,136,0
"fnlwgt",8,1,0.25,32696,0
"hours-per-week",8,1,0.25,41.5,0
"age",0,-1,0.875,58.5,0.5
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,26819,0
"race",2,5,1,137,0
"hours-per-week",2,1,1,45,0
"age",6,-1,1.66666666666667,30.5,0
"occupation",6,15,1.66666666666667,138,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.333333333333333,54220.5,0
"education",6,16,0.333333333333333,139,0
"education",59,16,2.94661991038379,140,0
"race",59,5,2.90556900726392,141,0
"education-num",59,-1,2.4974057419578,8.5,0
"workclass",59,9,2.00351453999206,142,0
"age",59,-1,1.70457232952305,38.5,0
"education-num",0,1,0.813559322033898,9.5,0.620689655172414
"fnlwgt",0,-1,0.627118644067797,173108.5,0.241379310344828
"age",0,1,0.593220338983051,34.5,0.172413793103448
"hours-per-week",0,-1,0.559322033898305,57.5,0.103448275862069
"capital-loss",0,-1,0.542372881355932,1976.5,0.0689655172413794
"capital-loss",30,-1,2.97619047619048,1686,0
"fnlwgt",30,1,1.63333333333333,125986,0
"race",30,5,1.4367816091954,143,0
"education",30,16,0.833333333333332,144,0
"education-num",30,-1,0.833333333333332,9,0
"race",28,5,1.65343915343915,145,0
"fnlwgt",28,1,1.60714285714286,108180,0
"education",28,16,0.357142857142856,146,0
"education-num",28,-1,0.357142857142856,9,0
"age",28,1,0.257142857142856,50,0
"fnlwgt",27,1,0.846560846560847,108180,0
"education",27,16,0.290660225442835,147,0
"education-num",27,-1,0.290660225442835,10.5,0
"hours-per-week",27,-1,0.132275132275131,47.5,0
"age",27,1,0.124756335282652,50,0
"age",7,1,1.19047619047619,41,0
"fnlwgt",7,-1,1.19047619047619,95799.5,0
"education",7,16,0.457142857142857,148,0
"education-num",7,-1,0.457142857142857,8,0
"workclass",7,9,0.19047619047619,149,0
"fnlwgt",6,1,0.666666666666667,62084,0
"education",6,16,0.333333333333333,150,0
"age",6,-1,0.166666666666667,45,0
"education-num",6,-1,0.166666666666667,8,0
"hours-per-week",6,1,0.166666666666667,45,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,53945,0
"capital-loss",2,1,1,742.5,0
"hours-per-week",2,1,1,45,0
"age",29,-1,2.1321092700403,33,0
"fnlwgt",29,-1,1.55968169761273,109860,0
"workclass",29,9,1.51174412793603,151,0
"race",29,5,1.14942528735632,152,0
"capital-loss",29,1,1.00127713920817,1969,0
"workclass",0,9,0.793103448275862,153,0.142857142857143
"age",7,1,1.71428571428571,25.5,0
"fnlwgt",7,-1,0.214285714285714,175112,0
"workclass",7,9,0.114285714285714,154,0
"hours-per-week",7,1,0.114285714285714,44,0
"capital-gain",7,1,0.0476190476190479,1203.5,0
"hours-per-week",22,1,1.97754010695187,55,0
"fnlwgt",22,-1,1.53636363636364,109860,0
"capital-loss",22,1,1.53636363636364,1969,0
"workclass",22,9,1.13636363636364,155,0
"race",22,5,0.736363636363636,156,0
"age",0,-1,0.818181818181818,39.5,0.2
"hours-per-week",5,-1,1.6,71,0
"age",5,1,0.6,40,0
"fnlwgt",5,-1,0.266666666666667,161070,0
"workclass",5,9,0.1,157,0
"capital-loss",5,1,0.1,1025.5,0
"fnlwgt",17,-1,2.25882352941176,109860,0
"capital-loss",17,1,1.05882352941176,1969,0
"hours-per-week",17,-1,0.904977375565611,41,0
"age",17,1,0.86437908496732,47.5,0
"workclass",17,9,0.392156862745098,158,0
"fnlwgt",15,1,1.37142857142857,597036,0
"capital-loss",15,1,1.37142857142857,1969,0
"age",15,1,0.981818181818181,52.5,0
"hours-per-week",15,-1,0.436363636363637,41,0
"workclass",15,9,0.184615384615385,159,0
"fnlwgt",14,-1,0.428571428571429,228245.5,0
"age",14,1,0.277056277056277,52.5,0
"hours-per-week",14,-1,0.228571428571429,41,0
"workclass",14,9,0.0952380952380958,160,0
"race",14,5,0.0952380952380958,161,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"fnlwgt",8,1,1.66666666666667,160043.5,0
"hours-per-week",8,-1,0.6,41,0
"age",8,-1,0.333333333333333,45.5,0
"workclass",8,9,0.333333333333333,162,0
"education",8,16,0.142857142857143,163,0
"age",0,-1,0.875,45.5,0.666666666666667
"marital-status",0,7,0.75,164,0.333333333333333
"relationship",0,6,0.75,165,0.333333333333333
"race",0,5,0.75,166,0.333333333333333
"sex",0,2,0.75,167,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"marital-status",3,7,1.33333333333333,168,0
"relationship",3,6,1.33333333333333,169,0
"race",3,5,1.33333333333333,170,0
"sex",3,2,1.33333333333333,171,0
"workclass",5,9,1.6,172,0
"fnlwgt",5,1,1.6,408013,0
"occupation",5,15,1.6,173,0
"age",5,1,0.6,41,0
"relationship",5,6,0.266666666666667,174,0
"workclass",11,9,1.47272727272727,175,0
"fnlwgt",11,-1,1.47272727272727,97878,0
"education",11,16,1.47272727272727,176,0
"education-num",11,1,1.47272727272727,11.5,0
"age",11,-1,0.872727272727273,46,0
"fnlwgt",10,1,1.8,351932.5,0
"occupation",10,15,0.8,177,0
"age",10,-1,0.3,46,0
"capital-gain",10,-1,0.3,6155.5,0
"education",10,16,0.133333333333333,178,0
"capital-gain",154,-1,6.52064353556891,2966,0
"education",154,16,5.85891053391053,179,0
"age",154,-1,4.19182529798969,27.5,0
"education-num",154,-1,3.38651824366111,8.5,0
"fnlwgt",154,1,3.19168831168831,459026,0
"age",134,-1,4.75167469737924,27.5,0
"education",134,16,4.71685122773232,180,0
"capital-loss",134,-1,2.80213125062052,1813.5,0
"education-num",134,-1,2.65943622718802,8.5,0
"fnlwgt",134,1,2.65258323765787,459026,0
"education",127,16,5.39321623258633,181,0
"education-num",127,-1,3.07508436445445,8.5,0
"fnlwgt",127,1,2.95806926573204,459026,0
"workclass",127,9,2.56224129619266,182,0
"capital-loss",127,-1,2.32463653642041,1813.5,0
"education-num",0,-1,0.94488188976378,8.5,0.3
"native-country",0,42,0.929133858267717,183,0.0999999999999999
"capital-loss",10,-1,1.8,1769,0
"fnlwgt",10,1,0.466666666666666,99410.5,0
"occupation",10,15,0.466666666666666,184,0
"hours-per-week",10,-1,0.466666666666666,45,0
"age",10,1,0.3,37,0
"workclass",117,9,3.32287936782318,185,0
"age",117,1,2.62597035991531,59.5,0
"hours-per-week",117,-1,2.62597035991531,32.5,0
"fnlwgt",117,1,2.56321348554358,322552,0
"capital-loss",117,-1,1.46671459381739,1813.5,0
"fnlwgt",0,-1,0.777777777777778,51032,0.0714285714285716
"hours-per-week",0,1,0.777777777777778,67.5,0.0714285714285716
"relationship",0,6,0.769230769230769,186,0.035714285714286
"native-country",0,42,0.769230769230769,187,0.035714285714286
"capital-loss",28,-1,2.19428571428571,943.5,0
"hours-per-week",28,-1,1.71428571428571,35,0
"occupation",28,15,1.56455309396486,188,0
"age",28,-1,1.23428571428571,30.5,0
"fnlwgt",28,-1,0.864285714285712,191841.5,0
"occupation",25,15,1.92,189,0
"age",25,-1,1.7251282051282,49,0
"fnlwgt",25,-1,1.65235294117647,191841.5,0
"hours-per-week",25,-1,1.23428571428571,35,0
"relationship",25,6,0.563478260869564,190,0
"fnlwgt",0,-1,0.72,168400.5,0.3
"workclass",0,9,0.68,191,0.2
"age",0,-1,0.64,41.5,0.1
"education",0,16,0.64,192,0.1
"education-num",0,1,0.64,9.5,0.1
"fnlwgt",15,1,1.37142857142857,36710,0
"education",15,16,1.05,193,0
"education-num",15,-1,1.05,11.5,0
"age",15,-1,0.981818181818181,53.5,0
"occupation",15,15,0.3,194,0
"fnlwgt",14,-1,0.761904761904762,140152,0
"education",14,16,0.571428571428572,195,0
"education-num",14,-1,0.571428571428572,11.5,0
"hours-per-week",14,1,0.317460317460318,55,0
"age",14,1,0.277056277056277,32.5,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,196,0.333333333333333
"education",0,16,0.642857142857143,197,0.166666666666667
"education-num",0,1,0.642857142857143,11.5,0.166666666666667
"occupation",0,15,0.642857142857143,198,0.166666666666667
"education",6,16,2.66666666666667,199,0
"education-num",6,-1,2.66666666666667,11.5,0
"fnlwgt",6,1,1.06666666666667,142259.5,0
"hours-per-week",6,-1,0.666666666666667,35,0
"age",6,-1,0.266666666666667,29.5,0
"education-num",0,-1,1,11.5,1
"workclass",10,9,1.8,200,0
"age",10,-1,0.8,33,0
"fnlwgt",10,-1,0.8,199807.5,0
"education",10,16,0.8,201,0
"occupation",10,15,0.8,202,0
"fnlwgt",8,-1,1,199807.5,0
"education",8,16,1,203,0
"age",8,-1,0.6,52,0
"education-num",8,-1,0.333333333333333,9.5,0
"occupation",8,15,0.333333333333333,204,0
"age",0,-1,0.75,55,0.5
"hours-per-week",0,1,0.75,55,0.5
"workclass",0,9,0.625,205,0.25
"occupation",0,15,0.625,206,0.25
"education",4,16,2,207,0
"age",4,-1,0.666666666666667,47,0
"fnlwgt",4,1,0.666666666666667,51172,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,208,0
"fnlwgt",89,1,2.35227880733498,322552,0
"hours-per-week",89,-1,2.05036807438977,16,0
"age",89,-1,1.40483735989353,48.5,0
"race",89,5,1.185295384254,209,0
"relationship",89,6,1.09907885413503,210,0
"native-country",0,42,0.876404494382023,211,0.0833333333333335
"age",12,-1,2.51904761904762,39.5,0
"fnlwgt",12,-1,2.51904761904762,375140.5,0
"occupation",12,15,2.08333333333333,212,0
"relationship",12,6,0.833333333333332,213,0
"sex",12,2,0.833333333333332,214,0
"fnlwgt",0,-1,0.833333333333333,375140.5,0.6
"occupation",0,15,0.75,215,0.4
"race",0,5,0.75,216,0.4
"workclass",0,9,0.666666666666667,217,0.2
"education",0,16,0.666666666666667,218,0.2
"age",7,1,1.71428571428571,29.5,0
"fnlwgt",7,-1,1.71428571428571,408783.5,0
"occupation",7,15,0.714285714285714,219,0
"education",7,16,0.380952380952381,220,0
"education-num",7,-1,0.380952380952381,11.5,0
"workclass",5,9,1.6,221,0
"fnlwgt",5,1,1.6,452572,0
"age",5,1,0.6,55,0
"race",5,5,0.6,222,0
"occupation",5,15,0.266666666666667,223,0
"hours-per-week",77,-1,2.33004329004329,16,0
"age",77,1,1.33448773448774,60.5,0
"race",77,5,1.33448773448774,224,0
"capital-gain",77,1,1.14969241285031,1414.5,0
"capital-loss",77,1,1.14969241285031,1989.5,0
"age",75,-1,1.87005291005291,48.5,0
"race",75,5,1.49333333333334,225,0
"education",75,16,1.34095238095238,226,0
"hours-per-week",75,-1,1.27661600810537,48.5,0
"capital-gain",75,1,1.21225225225226,1414.5,0
"workclass",0,9,0.746666666666667,227,0.0952380952380954
"occupation",0,15,0.733333333333333,228,0.0476190476190475
"education",54,16,3.08101851851852,229,0
"education-num",54,-1,1.89920033670034,12.5,0
"age",54,1,1.77851851851852,47.5,0
"race",54,5,1.01647770219199,230,0
"capital-gain",54,1,1.00908455625436,1414.5,0
"education-num",0,-1,0.814814814814815,12.5,0.545454545454545
"occupation",0,15,0.722222222222222,231,0.318181818181818
"race",0,5,0.666666666666667,232,0.181818181818182
"age",0,1,0.648148148148148,41.5,0.136363636363636
"hours-per-week",0,1,0.62962962962963,58,0.090909090909091
"occupation",22,15,3.3,233,0
"workclass",22,9,1.73684210526316,234,0
"hours-per-week",22,-1,1.46666666666667,43,0
"fnlwgt",22,-1,1.16470588235294,115820.5,0
"age",22,-1,0.942857142857143,39.5,0
"fnlwgt",0,-1,0.772727272727273,219712,0.5
"workclass",0,9,0.681818181818182,235,0.3
"relationship",0,6,0.636363636363636,236,0.2
"race",0,5,0.636363636363636,237,0.2
"sex",0,2,0.636363636363636,238,0.2
"hours-per-week",12,-1,1.5,43,0
"fnlwgt",12,-1,1.22727272727273,214481.5,0
"native-country",12,42,1.22727272727273,239,0
"age",12,-1,1.07142857142857,40.5,0
"education",12,16,0.75,240,0
"education",0,16,0.833333333333333,241,0.666666666666667
"education-num",0,1,0.75,11,0.5
"occupation",0,15,0.75,242,0.5
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,115820.5,0.333333333333333
"age",6,-1,1.5,40.5,0
"hours-per-week",6,1,1.5,55,0
"fnlwgt",6,-1,0.6,101724,0
"occupation",6,15,0.6,243,0
"capital-gain",6,1,0.6,1414.5,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,-1,0.5,180847,0
"age",4,1,0.166666666666667,43,0
"occupation",4,15,0.166666666666667,244,0
"native-country",4,42,0.166666666666667,245,0
"fnlwgt",10,1,1.86666666666667,245715,0
"relationship",10,6,1.2,246,0
"sex",10,2,1.2,247,0
"occupation",10,15,0.533333333333333,248,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"occupation",0,15,0.8,249,0.333333333333334
"workclass",3,9,1.33333333333333,250,0
"occupation",3,15,1.33333333333333,251,0
"relationship",3,6,1.33333333333333,252,0
"sex",3,2,1.33333333333333,253,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",32,1,3.0375,47.5,0
"race",32,5,1.46975806451613,254,0
"workclass",32,9,0.704166666666666,255,0
"occupation",32,15,0.453186274509803,256,0
"fnlwgt",32,-1,0.4375,209300,0
"race",30,5,1.67586206896552,257,0
"age",30,1,0.899999999999999,39.5,0
"fnlwgt",30,1,0.458823529411764,144485.5,0
"occupation",30,15,0.384126984126984,258,0
"education",30,16,0.299999999999999,259,0
"fnlwgt",29,1,0.613026819923372,200077.5,0
"occupation",29,15,0.613026819923372,260,0
"age",29,1,0.451410658307211,39.5,0
"hours-per-week",29,-1,0.224137931034483,41.5,0
"relationship",29,6,0.10076130765786,261,0
"hours-per-week",0,1,0.758620689655172,58,0.222222222222222
"fnlwgt",9,-1,3.11111111111111,209300,0
"age",9,1,1.11111111111111,38.5,0
"occupation",9,15,1.11111111111111,262,0
"hours-per-week",9,-1,0.711111111111111,41.5,0
"education",9,16,0.396825396825396,263,0
"age",21,1,1.90476190476191,82.5,0
"fnlwgt",21,1,0.571428571428572,212149.5,0
"education",21,16,0.404761904761906,264,0
"education-num",21,1,0.404761904761906,12.5,0
"occupation",21,15,0.104761904761906,265,0
"relationship",312,6,25.6201923076923,266,0
"marital-status",312,7,25.1185596013182,267,0
"age",312,-1,18.9642023937411,45.5,0
"workclass",312,9,17.2430156907769,268,0
"fnlwgt",312,1,13.6471992326751,161298.5,0
"sex",0,2,0.955128205128205,269,0.416666666666667
"hours-per-week",0,-1,0.939102564102564,32,0.208333333333333
"age",0,-1,0.935897435897436,27,0.166666666666666
"workclass",0,9,0.932692307692308,270,0.125
"fnlwgt",0,-1,0.92948717948718,39854.5,0.0833333333333331
"education",24,16,3.47222222222222,271,0
"education-num",24,-1,3.47222222222222,14.5,0
"age",24,-1,1.93771929824561,50.5,0
"marital-status",24,7,1.30797101449275,272,0
"capital-gain",24,-1,1.30797101449275,12618,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.75,189274.5,0.333333333333333
