"","count","ncat","improve","index","adj"
"age",64,-1,0.5,32.5,0
"fnlwgt",64,1,0.388888888888888,190762,0
"education",64,16,0.299999999999997,32,0
"hours-per-week",64,-1,0.272247360482655,42,0
"age",62,-1,0.290322580645158,32.5,0
"fnlwgt",62,1,0.22396313364055,190299.5,0
"occupation",62,15,0.199576409253827,33,0
"education",62,16,0.138248847926265,34,0
"hours-per-week",62,-1,0.107825567502982,47.5,0
"occupation",0,15,0.661290322580645,35,0.32258064516129
"fnlwgt",0,1,0.629032258064516,172909.5,0.258064516129032
"education",0,16,0.629032258064516,36,0.258064516129032
"workclass",0,9,0.596774193548387,37,0.193548387096774
"education-num",0,1,0.580645161290323,9.5,0.161290322580645
"age",31,1,0.37173579109063,33.5,0
"occupation",31,15,0.37173579109063,38,0
"fnlwgt",31,1,0.276497695852535,191605.5,0
"education",31,16,0.276497695852535,39,0
"hours-per-week",31,-1,0.215651135005974,47.5,0
"workclass",0,9,0.935483870967742,40,0.333333333333333
"occupation",28,15,0.791208791208791,41,0
"fnlwgt",28,1,0.201242236024845,87923.5,0
"education",28,16,0.201242236024845,42,0
"age",28,1,0.158730158730157,37.5,0
"education-num",28,-1,0.0952380952380949,8,0
"age",26,1,0.208791208791208,35.5,0
"fnlwgt",26,-1,0.145299145299144,182738.5,0
"education",26,16,0.0769230769230766,43,0
"occupation",26,15,0.056410256410256,44,0
"education-num",26,-1,0.0283400809716583,8,0
"education",0,16,0.769230769230769,45,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,176920.5,0
"age",7,-1,0.380952380952381,34.5,0
"education",7,16,0.380952380952381,46,0
"education-num",7,-1,0.114285714285714,7.5,0
"occupation",7,15,0.114285714285714,47,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,139912,0
"education",2,16,1,48,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,49,0
"fnlwgt",3,1,1.33333333333333,153070.5,0
"occupation",3,15,1.33333333333333,50,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,51,0
"education",3,16,0.333333333333333,52,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,190782,0
"education",2,16,1,53,0
"education-num",2,1,1,8,0
"occupation",2,15,1,54,0
"occupation",70,15,4.1291267871913,55,0
"age",70,1,2.68691308691309,51.5,0
"workclass",70,9,2.31428571428571,56,0
"education",70,16,2.11127819548872,57,0
"fnlwgt",70,1,2.06103896103896,33510.5,0
"workclass",0,9,0.642857142857143,58,0.193548387096774
"education",0,16,0.642857142857143,59,0.193548387096774
"native-country",0,42,0.628571428571429,60,0.161290322580645
"age",0,1,0.614285714285714,51.5,0.129032258064516
"education-num",0,-1,0.614285714285714,7.5,0.129032258064516
"capital-gain",31,-1,1.80860215053764,2193,0
"race",31,5,0.480030721966207,61,0
"relationship",31,6,0.316009557945042,62,0
"sex",31,2,0.316009557945042,63,0
"education",31,16,0.31336405529954,64,0
"race",30,5,0.6,65,0
"relationship",30,6,0.433333333333333,66,0
"sex",30,2,0.433333333333333,67,0
"occupation",30,15,0.155555555555555,68,0
"fnlwgt",30,1,0.0871794871794873,172871.5,0
"workclass",0,9,0.933333333333333,69,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"relationship",3,6,1.33333333333333,70,0
"sex",3,2,1.33333333333333,71,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,72,0
"age",39,1,3.12504162504163,51.5,0
"native-country",39,42,2.38694638694639,73,0
"education",39,16,1.93061840120664,74,0
"fnlwgt",39,1,1.53846153846154,125713,0
"workclass",39,9,1.5003663003663,75,0
"education",0,16,0.82051282051282,76,0.363636363636364
"education-num",0,-1,0.794871794871795,8.5,0.272727272727273
"native-country",0,42,0.794871794871795,77,0.272727272727273
"race",0,5,0.743589743589744,78,0.090909090909091
"education",11,16,1.81818181818182,79,0
"education-num",11,1,0.484848484848485,6.5,0
"age",11,-1,0.218181818181818,58.5,0
"fnlwgt",11,-1,0.151515151515152,152960.5,0
"occupation",11,15,0.0681818181818186,80,0
"workclass",28,9,2.67857142857143,81,0
"age",28,1,2.01190476190476,42.5,0
"fnlwgt",28,1,1.92857142857143,125713,0
"native-country",28,42,1.92857142857143,82,0
"education",28,16,1.23626373626374,83,0
"native-country",0,42,0.928571428571429,84,0.5
"education",24,16,1.73571428571429,85,0
"capital-gain",24,1,1.70454545454545,3744.5,0
"fnlwgt",24,1,1.5,157629.5,0
"age",24,1,1.35,42.5,0
"race",24,5,1.35,86,0
"education-num",0,1,0.916666666666667,9.5,0.8
"age",0,-1,0.708333333333333,46,0.3
"fnlwgt",0,1,0.708333333333333,215696,0.3
"occupation",0,15,0.666666666666667,87,0.2
"capital-gain",0,1,0.666666666666667,3744.5,0.2
"age",10,1,1.8,42,0
"workclass",10,9,0.8,88,0
"fnlwgt",10,-1,0.8,167618.5,0
"education",10,16,0.8,89,0
"race",10,5,0.8,90,0
"workclass",8,9,1.28571428571429,91,0
"age",8,-1,0.6,46,0
"fnlwgt",8,1,0.6,231378.5,0
"occupation",8,15,0.6,92,0
"education",8,16,0.333333333333333,93,0
"fnlwgt",7,1,0.380952380952381,171747,0
"occupation",7,15,0.380952380952381,94,0
"hours-per-week",7,-1,0.380952380952381,42,0
"age",7,-1,0.214285714285714,46,0
"education",7,16,0.114285714285714,95,0
"hours-per-week",0,-1,1,42,1
"education",0,16,0.714285714285714,96,0.333333333333333
"occupation",0,15,0.714285714285714,97,0.333333333333333
"race",0,5,0.714285714285714,98,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,167618.5,0
"occupation",3,15,1.33333333333333,99,0
"hours-per-week",3,1,1.33333333333333,49.5,0
"age",3,-1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,100,0
"hours-per-week",14,-1,1.32967032967033,15.5,0
"fnlwgt",14,1,1.28571428571429,159089.5,0
"workclass",14,9,0.380952380952381,101,0
"relationship",14,6,0.380952380952381,102,0
"race",14,5,0.380952380952381,103,0
"fnlwgt",13,1,0.717948717948718,164798,0
"workclass",13,9,0.566433566433566,104,0
"relationship",13,6,0.566433566433566,105,0
"race",13,5,0.566433566433566,106,0
"sex",13,2,0.566433566433566,107,0
"age",0,-1,0.692307692307692,47.5,0.333333333333333
"workclass",0,9,0.692307692307692,108,0.333333333333333
"education",0,16,0.692307692307692,109,0.333333333333333
"occupation",0,15,0.692307692307692,110,0.333333333333333
"race",0,5,0.692307692307692,111,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,224429,0
"relationship",6,6,1.06666666666667,112,0
"sex",6,2,1.06666666666667,113,0
"education",6,16,0.666666666666667,114,0
"age",6,1,0.266666666666667,44.5,0
"education",0,16,0.666666666666667,115,0.333333333333333
"occupation",0,15,0.666666666666667,116,0.333333333333333
"relationship",0,6,0.666666666666667,117,0.333333333333333
"sex",0,2,0.666666666666667,118,0.333333333333333
"education",3,16,1.33333333333333,119,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,120,0
"workclass",3,9,0.333333333333333,121,0
"fnlwgt",3,-1,0.333333333333333,186600,0
"age",6,-1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.06666666666667,73959.5,0
"occupation",6,15,1.06666666666667,122,0
"workclass",6,9,0.666666666666667,123,0
"race",6,5,0.666666666666667,124,0
"fnlwgt",0,1,0.666666666666667,86813.5,0.333333333333333
"education",0,16,0.666666666666667,125,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,240453.5,0
"occupation",3,15,0.333333333333333,126,0
"age",4,-1,1.5,27.5,0
"education",4,16,1.5,127,0
"education-num",4,-1,1.5,5,0
"relationship",4,6,1.5,128,0
"capital-gain",4,1,1.5,25348,0
"relationship",357,6,46.9045530648808,129,0
"marital-status",357,7,44.7654017020821,130,0
"age",357,-1,23.9292138154901,27.5,0
"education",357,16,20.7754153142924,131,0
"education-num",357,-1,19.7075352983833,12.5,0
"marital-status",0,7,0.991596638655462,132,0.98125
"sex",0,2,0.742296918767507,133,0.425
"age",0,-1,0.73109243697479,27.5,0.4
"hours-per-week",0,-1,0.635854341736695,36.5,0.1875
"education",0,16,0.633053221288515,134,0.18125
"capital-loss",160,-1,3.53365384615385,1486,0
"education",160,16,2.36920426065164,135,0
"occupation",160,15,2.17396281254977,136,0
"education-num",160,-1,1.875,11.5,0
"fnlwgt",160,-1,1.65290880503145,606085,0
"fnlwgt",156,-1,1.7151364764268,606085,0
"education",156,16,1.7151364764268,137,0
"education-num",156,-1,1.7151364764268,15.5,0
"capital-gain",156,-1,1.7151364764268,6348,0
"age",156,-1,1.58582626983621,32.5,0
"education",155,16,1.74203490045261,138,0
"education-num",155,-1,1.73741097612065,15.5,0
"capital-gain",155,-1,1.73741097612065,6348,0
"age",155,-1,1.42983946266678,44.5,0
"occupation",155,15,1.13037634408602,139,0
"education-num",0,-1,0.980645161290323,13.5,0.833333333333333
"capital-gain",137,-1,1.84209961356805,6348,0
"marital-status",137,7,0.883143423831427,140,0
"age",137,-1,0.69479153779537,32.5,0
"occupation",137,15,0.493298928245377,141,0
"education",137,16,0.441658304969142,142,0
"marital-status",136,7,1.02124183006536,143,0
"occupation",136,15,0.59313725490196,144,0
"age",136,-1,0.575210084033609,52.5,0
"relationship",136,6,0.485758097005629,145,0
"education",136,16,0.365442074265601,146,0
"age",0,-1,0.786764705882353,34.5,0.194444444444444
"relationship",0,6,0.757352941176471,147,0.0833333333333331
"fnlwgt",0,-1,0.75,384546.5,0.0555555555555554
"capital-loss",0,-1,0.75,704,0.0555555555555554
"native-country",0,42,0.742647058823529,148,0.0277777777777777
"education",36,16,1.88803418803419,149,0
"age",36,-1,1.82323232323232,52.5,0
"education-num",36,-1,1.1468253968254,12.5,0
"occupation",36,15,0.611111111111111,150,0
"fnlwgt",36,1,0.567474747474748,134603,0
"education-num",0,-1,0.944444444444444,12.5,0.8
"capital-loss",0,-1,0.777777777777778,704,0.2
"age",0,-1,0.75,52.5,0.1
"workclass",0,9,0.75,151,0.1
"relationship",0,6,0.75,152,0.1
"age",26,-1,1.92307692307692,52.5,0
"occupation",26,15,0.423076923076922,153,0
"fnlwgt",26,1,0.208791208791208,134603,0
"education",26,16,0.145299145299144,154,0
"education-num",26,1,0.145299145299144,9.5,0
"sex",10,2,1.37142857142857,155,0
"age",10,1,0.8,36,0
"workclass",10,9,0.8,156,0
"fnlwgt",10,1,0.8,351455.5,0
"occupation",10,15,0.8,157,0
"fnlwgt",0,1,0.9,351455.5,0.666666666666667
"occupation",0,15,0.8,158,0.333333333333334
"age",7,1,1.02857142857143,44,0
"fnlwgt",7,1,1.02857142857143,110975.5,0
"workclass",7,9,0.761904761904761,159,0
"occupation",7,15,0.761904761904761,160,0
"capital-loss",7,1,0.761904761904761,704,0
"hours-per-week",5,-1,1.06666666666667,44,0
"workclass",5,9,0.9,161,0
"fnlwgt",5,1,0.9,110975.5,0
"race",5,5,0.9,162,0
"age",5,1,0.4,53.5,0
"fnlwgt",0,1,0.8,149665.5,0.5
"workclass",3,9,1.33333333333333,163,0
"native-country",3,42,1.33333333333333,164,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,110975.5,0
"occupation",3,15,0.333333333333333,165,0
"workclass",18,9,1.43760683760684,166,0
"sex",18,2,1.42222222222222,167,0
"education",18,16,1.10457516339869,168,0
"education-num",18,-1,1.10457516339869,15.5,0
"marital-status",18,7,1.10457516339869,169,0
"fnlwgt",0,-1,0.777777777777778,312887,0.2
"marital-status",0,7,0.777777777777778,170,0.2
"relationship",0,6,0.777777777777778,171,0.2
"education",13,16,1.55128205128205,172,0
"education-num",13,-1,1.55128205128205,15.5,0
"age",13,-1,1.38461538461538,50,0
"fnlwgt",13,-1,0.566433566433566,286089,0
"workclass",13,9,0.273504273504274,173,0
"age",12,-1,0.5,50.5,0
"marital-status",12,7,0.333333333333333,174,0
"fnlwgt",12,1,0.233333333333333,172557.5,0
"workclass",12,9,0.0833333333333335,175,0
"education",12,16,0.0833333333333335,176,0
"fnlwgt",0,1,0.916666666666667,64943,0.666666666666667
"occupation",0,15,0.833333333333333,177,0.333333333333333
"relationship",0,6,0.833333333333333,178,0.333333333333333
"race",0,5,0.833333333333333,179,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,114943,0
"workclass",3,9,0.333333333333333,180,0
"education",3,16,0.333333333333333,181,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",5,1,2.4,266510,0
"occupation",5,15,1.06666666666667,182,0
"hours-per-week",5,-1,1.06666666666667,46.5,0
"age",5,1,0.9,52.5,0
"marital-status",5,7,0.9,183,0
"hours-per-week",0,-1,0.8,46.5,0.5
"age",4,-1,0.5,27.5,0
"fnlwgt",4,-1,0.5,126564.5,0
"occupation",4,15,0.5,184,0
"capital-loss",4,-1,0.5,1963.5,0
"hours-per-week",4,1,0.5,47.5,0
"fnlwgt",0,-1,1,126564.5,1
"age",2,1,1,24.5,0
"fnlwgt",2,1,1,110387.5,0
"occupation",2,15,1,185,0
"relationship",2,6,1,186,0
"capital-loss",2,-1,1,1963.5,0
"education",197,16,13.0785351704133,187,0
"education-num",197,-1,11.5741826601785,10.5,0
"capital-gain",197,-1,7.56710659898476,5603,0
"age",197,-1,3.90895845083662,27.5,0
"capital-loss",197,-1,3.90440389628208,1794,0
"education-num",0,-1,0.964467005076142,10.5,0.917647058823529
"occupation",0,15,0.685279187817259,188,0.270588235294117
"age",0,-1,0.609137055837564,27.5,0.0941176470588236
"native-country",0,42,0.583756345177665,189,0.0352941176470587
"race",0,5,0.578680203045685,190,0.0235294117647057
"fnlwgt",85,-1,2.88020050125313,139108,0
"hours-per-week",85,-1,2.36111111111111,41.5,0
"capital-gain",85,-1,2.2390243902439,5603,0
"capital-loss",85,-1,2.2390243902439,1779.5,0
"native-country",85,42,2.2390243902439,191,0
"workclass",0,9,0.694117647058824,192,0.0714285714285715
"race",0,5,0.694117647058824,193,0.0714285714285715
"education",0,16,0.682352941176471,194,0.0357142857142859
"occupation",0,15,0.682352941176471,195,0.0357142857142859
"hours-per-week",0,1,0.682352941176471,71,0.0357142857142859
"hours-per-week",28,-1,2.22857142857143,42.5,0
"occupation",28,15,1.42857142857143,196,0
"education",28,16,1.40517961570593,197,0
"race",28,5,1.28042328042328,198,0
"capital-gain",28,-1,1.28042328042328,51953.5,0
"age",0,-1,0.678571428571429,35.5,0.307692307692308
"education",0,16,0.642857142857143,199,0.230769230769231
"occupation",0,15,0.642857142857143,200,0.230769230769231
"workclass",0,9,0.607142857142857,201,0.153846153846154
"fnlwgt",0,1,0.607142857142857,103815.5,0.153846153846154
"occupation",15,15,2.4,202,0
"workclass",15,9,1.66153846153846,203,0
"education",15,16,1.42222222222222,204,0
"age",15,1,1.08888888888889,47,0
"race",15,5,0.771428571428571,205,0
"workclass",0,9,0.8,206,0.4
"age",0,-1,0.733333333333333,53,0.2
"fnlwgt",0,-1,0.733333333333333,122475,0.2
"race",0,5,0.733333333333333,207,0.2
"native-country",0,42,0.733333333333333,208,0.2
"education",10,16,1.86666666666667,209,0
"education-num",10,-1,0.8,9.5,0
"hours-per-week",10,-1,0.8,51,0
"age",10,1,0.533333333333333,46,0
"occupation",10,15,0.533333333333333,210,0
"fnlwgt",0,-1,0.8,108516,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"workclass",3,9,1.33333333333333,211,0
"fnlwgt",3,1,1.33333333333333,117474.5,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",5,-1,1.6,72508.5,0
"age",5,1,0.6,50.5,0
"workclass",5,9,0.266666666666667,212,0
"education",5,16,0.266666666666667,213,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",57,1,3.17349408002766,222124.5,0
"age",57,-1,3.08845029239766,29.5,0
"occupation",57,15,1.75511695906433,214,0
"capital-loss",57,-1,1.63937621832359,1779.5,0
"hours-per-week",57,1,1.52826510721247,62.5,0
"age",0,-1,0.649122807017544,42.5,0.285714285714286
"workclass",0,9,0.631578947368421,215,0.25
"education",0,16,0.56140350877193,216,0.107142857142857
"hours-per-week",0,-1,0.56140350877193,43.5,0.107142857142857
"native-country",0,42,0.56140350877193,217,0.107142857142857
"hours-per-week",28,-1,2.06428571428571,47.5,0
"age",28,-1,1.92857142857143,31,0
"education",28,16,1.92551566080978,218,0
"fnlwgt",28,-1,1.82034632034632,343744.5,0
"occupation",28,15,1.71428571428572,219,0
"education",0,16,0.75,220,0.125
"occupation",0,15,0.75,221,0.125
"race",0,5,0.75,222,0.125
"native-country",0,42,0.75,223,0.125
"occupation",20,15,2.13333333333333,224,0
"workclass",20,9,1.34736842105263,225,0
"education",20,16,1.34736842105263,226,0
"education-num",20,-1,1.34736842105263,11,0
"fnlwgt",20,1,1.12527472527473,245814,0
"workclass",0,9,0.8,227,0.2
"education",0,16,0.8,228,0.2
"race",0,5,0.8,229,0.2
"native-country",0,42,0.8,230,0.2
"hours-per-week",15,-1,0.533333333333333,41.5,0
"fnlwgt",15,1,0.266666666666666,250885.5,0
"education",15,16,0.2,231,0
"education-num",15,-1,0.2,9.5,0
"age",15,1,0.116666666666666,36.5,0
"education",3,16,1.33333333333333,232,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,236671.5,0
"education",5,16,2.4,233,0
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,1,1.06666666666667,245798.5,0
"education-num",5,1,1.06666666666667,9.5,0
"relationship",5,6,0.9,234,0
"age",0,1,0.8,41,0.5
"fnlwgt",0,1,0.8,245798.5,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",8,-1,2.08333333333333,239651.5,0
"education",8,16,2.08333333333333,235,0
"occupation",8,15,1.35,236,0
"hours-per-week",8,1,1.35,52.5,0
"age",8,-1,0.892857142857143,28,0
"age",0,-1,0.875,37,0.5
"hours-per-week",6,1,1.66666666666667,70,0
"age",6,1,0.666666666666667,46,0
"occupation",6,15,0.666666666666667,237,0
"fnlwgt",6,-1,0.333333333333333,300742.5,0
"workclass",6,9,0.0666666666666664,238,0
"age",29,1,1.84418901660281,61,0
"workclass",29,9,1.84418901660281,239,0
"hours-per-week",29,1,1.84418901660281,62.5,0
"fnlwgt",29,-1,0.795755968169763,209811,0
"occupation",29,15,0.795755968169763,240,0
"workclass",27,9,2.13925925925926,241,0
"hours-per-week",27,1,2.13925925925926,62.5,0
"age",27,-1,0.625925925925927,42,0
"fnlwgt",27,-1,0.592592592592592,209811,0
"occupation",27,15,0.592592592592592,242,0
"hours-per-week",25,1,1.20333333333333,62.5,0
"education",25,16,0.909473684210528,243,0
"occupation",25,15,0.909473684210528,244,0
"age",25,-1,0.60051948051948,42,0
"education-num",25,-1,0.467222222222222,9.5,0
"education",24,16,0.694444444444445,245,0
"occupation",24,15,0.694444444444445,246,0
"fnlwgt",24,-1,0.464035087719298,165033.5,0
"hours-per-week",24,1,0.464035087719298,55,0
"age",24,1,0.416666666666667,33,0
"education-num",0,-1,0.875,9.5,0.5
"occupation",0,15,0.875,247,0.5
"age",0,-1,0.791666666666667,53.5,0.166666666666667
"race",0,5,0.791666666666667,248,0.166666666666667
"native-country",0,42,0.791666666666667,249,0.166666666666667
"fnlwgt",18,-1,0.672222222222222,192519.5,0
"age",18,1,0.555555555555555,33,0
"hours-per-week",18,1,0.507936507936507,55,0
"workclass",18,9,0.347222222222222,250,0
"occupation",18,15,0.347222222222222,251,0
"workclass",0,9,0.722222222222222,252,0.375
"occupation",0,15,0.722222222222222,253,0.375
"hours-per-week",0,1,0.666666666666667,39,0.25
"age",0,1,0.611111111111111,33,0.125
"relationship",0,6,0.611111111111111,254,0.125
"age",10,1,0.8,37,0
"fnlwgt",10,1,0.8,150211,0
"hours-per-week",10,-1,0.8,44.5,0
"workclass",10,9,0.355555555555555,255,0
"occupation",10,15,0.355555555555555,256,0
"fnlwgt",8,1,1.33333333333333,173783,0
"hours-per-week",8,-1,1,47,0
"age",8,1,0.571428571428572,51.5,0
"workclass",8,9,0.571428571428572,257,0
"education",8,16,0.571428571428572,258,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,1,1.06666666666667,51.5,0
"education",6,16,1.06666666666667,259,0
"education-num",6,1,1.06666666666667,10.5,0
"workclass",6,9,0.666666666666667,260,0
"age",0,1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,261,0.333333333333333
"fnlwgt",0,1,0.666666666666667,162918,0.333333333333333
"education",0,16,0.666666666666667,262,0.333333333333333
"workclass",3,9,1.33333333333333,263,0
"fnlwgt",3,-1,1.33333333333333,165033.5,0
"age",3,-1,0.333333333333333,43,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",8,1,0.75,52.5,0
"age",8,-1,0.416666666666667,38,0
"fnlwgt",8,1,0.25,208955.5,0
"occupation",8,15,0.25,265,0
"workclass",8,9,0.0357142857142856,266,0
"age",0,-1,0.875,38,0.5
"age",2,1,1,33,0
"fnlwgt",2,-1,1,211394,0
"native-country",112,42,4.89153439153439,267,0
"capital-gain",112,-1,2.46620583717358,5539.5,0
"race",112,5,2.22486772486774,268,0
"workclass",112,9,1.92857142857143,269,0
"fnlwgt",112,1,1.90093408445279,190683.5,0
"race",0,5,0.982142857142857,270,0.499999999999998
"workclass",108,9,2.37037037037037,271,0
"capital-gain",108,-1,1.91344153141905,5539.5,0
"age",108,-1,1.89158249158249,32.5,0
"fnlwgt",108,1,1.47312726260095,194236.5,0
"relationship",108,6,1.22651072124756,272,0
"occupation",0,15,0.916666666666667,273,0.25
"race",0,5,0.907407407407407,274,0.166666666666667
"fnlwgt",0,1,0.898148148148148,425573,0.0833333333333337
"fnlwgt",12,1,3,229154.5,0
"occupation",12,15,1.54285714285714,275,0
"age",12,1,1.2,54.5,0
"relationship",12,6,1.2,276,0
"sex",12,2,1.2,277,0
"age",0,-1,0.75,36,0.25
"occupation",0,15,0.75,278,0.25
"hours-per-week",0,1,0.75,48.5,0.25
"fnlwgt",8,-1,3,108096.5,0
"hours-per-week",8,-1,3,38.5,0
"age",8,1,1.28571428571429,55,0
"education",8,16,0.6,279,0
"occupation",8,15,0.6,280,0
"hours-per-week",0,-1,1,38.5,1
"age",96,-1,2.2974358974359,34.5,0
"capital-gain",96,-1,1.23076923076923,5539.5,0
"fnlwgt",96,-1,0.761904761904756,91105.5,0
"relationship",96,6,0.690196078431374,281,0
"sex",96,2,0.690196078431374,282,0
"education",0,16,0.739583333333333,283,0.0384615384615387
"education-num",0,-1,0.739583333333333,12,0.0384615384615387
"occupation",26,15,2.5962984384037,284,0
"education",26,16,1.54195804195804,285,0
"relationship",26,6,1.48351648351648,286,0
"sex",26,2,1.48351648351648,287,0
"capital-gain",26,-1,1.48351648351648,4852.5,0
"workclass",0,9,0.769230769230769,288,0.142857142857143
"fnlwgt",0,-1,0.769230769230769,100900.5,0.142857142857143
"hours-per-week",7,-1,1.52380952380952,41,0
"age",7,1,1.19047619047619,29,0
"capital-gain",7,-1,1.19047619047619,4852.5,0
"fnlwgt",7,-1,0.457142857142857,101167,0
"education",7,16,0.457142857142857,289,0
"workclass",0,9,0.714285714285714,290,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,101167,0.333333333333333
"education",0,16,0.714285714285714,291,0.333333333333333
"workclass",3,9,1.33333333333333,292,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,155069,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,1,0.333333333333333,43.5,0
"education",19,16,1.48245614035088,293,0
"fnlwgt",19,1,1.05388471177945,198056.5,0
"relationship",19,6,0.601503759398496,294,0
"sex",19,2,0.601503759398496,295,0
"education-num",19,1,0.487218045112781,13.5,0
"education-num",0,1,0.894736842105263,13.5,0.333333333333334
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,96675.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",16,1,1.1,206575,0
"occupation",16,15,1.1,297,0
"hours-per-week",16,-1,0.388888888888889,46.5,0
"education",16,16,0.227272727272728,298,0
"relationship",16,6,0.227272727272728,299,0
"education",0,16,0.75,300,0.2
"occupation",5,15,2.4,301,0
"fnlwgt",5,-1,1.06666666666667,286766.5,0
"hours-per-week",5,-1,1.06666666666667,46.5,0
"age",5,1,0.9,32.5,0
"education",5,16,0.4,302,0
