"","count","ncat","improve","index","adj"
"occupation",0,15,0.777777777777778,164,0.2
"relationship",0,6,0.777777777777778,165,0.2
"sex",0,2,0.777777777777778,166,0.2
"fnlwgt",13,1,1.05860805860806,228362.5,0
"occupation",13,15,0.820512820512819,167,0
"native-country",13,42,0.820512820512819,168,0
"age",13,-1,0.699300699300698,57,0
"workclass",13,9,0.699300699300698,169,0
"workclass",0,9,0.692307692307692,170,0.333333333333333
"occupation",0,15,0.692307692307692,171,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,52.5,0.333333333333333
"age",0,1,0.615384615384615,51.5,0.166666666666667
"occupation",7,15,3.42857142857143,172,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"fnlwgt",7,-1,1.02857142857143,265985.5,0
"age",7,-1,0.761904761904761,57,0
"education",7,16,0.761904761904761,173,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,53.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,265985.5,0.333333333333333
"education",0,16,0.714285714285714,174,0.333333333333333
"fnlwgt",6,-1,0.666666666666667,170114.5,0
"occupation",6,15,0.666666666666667,175,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,48.5,0
"workclass",6,9,0.166666666666667,176,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,163063.5,0
"education",2,16,1,177,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,178,0
"age",52,-1,2.89572649572649,30,0
"fnlwgt",52,1,2.88461538461538,55016.5,0
"capital-gain",52,1,1.55128205128204,3505.5,0
"hours-per-week",52,-1,1.45479082321187,41,0
"workclass",52,9,0.926282051282044,179,0
"education",0,16,0.884615384615385,180,0.142857142857142
"race",0,5,0.884615384615385,181,0.142857142857142
"fnlwgt",45,1,2.29376693766937,55016.5,0
"hours-per-week",45,-1,1.36704014939309,41,0
"capital-gain",45,1,1.00051679586563,3583.5,0
"native-country",45,42,1.00051679586563,182,0
"age",45,1,0.938888888888886,57.5,0
"workclass",41,9,1.51125098347758,183,0
"fnlwgt",41,1,1.4808362369338,255441.5,0
"hours-per-week",41,-1,1.22589118198874,42.5,0
"race",41,5,0.857284113381674,184,0
"capital-gain",41,1,0.810506566604129,3583.5,0
"fnlwgt",0,1,0.804878048780488,213744.5,0.2
"age",0,1,0.780487804878049,57.5,0.1
"age",10,-1,1.42222222222222,65,0
"hours-per-week",10,1,1.42222222222222,30,0
"fnlwgt",10,1,0.533333333333333,240857,0
"workclass",10,9,0.342857142857143,185,0
"occupation",10,15,0.342857142857143,186,0
"age",9,1,0.777777777777778,38.5,0
"fnlwgt",9,1,0.777777777777778,100838,0
"hours-per-week",9,-1,0.777777777777778,55,0
"workclass",9,9,0.444444444444445,187,0
"education",9,16,0.177777777777778,188,0
"age",2,-1,1,35,0
"workclass",2,9,1,189,0
"fnlwgt",2,1,1,186937,0
"education",2,16,1,190,0
"education-num",2,1,1,9.5,0
"hours-per-week",31,-1,2.37910906298003,42.5,0
"race",31,5,1.55529953917051,191,0
"age",31,1,1.13904338153504,58,0
"native-country",31,42,1.13904338153504,192,0
"fnlwgt",31,-1,0.960061443932412,136861.5,0
"occupation",0,15,0.741935483870968,193,0.2
"education",0,16,0.709677419354839,194,0.1
"race",0,5,0.709677419354839,195,0.1
"hours-per-week",21,-1,1.01587301587302,28,0
"occupation",21,15,0.96031746031746,196,0
"workclass",21,9,0.804761904761905,197,0
"race",21,5,0.804761904761905,198,0
"age",21,1,0.641604010025063,58,0
"fnlwgt",0,-1,0.904761904761905,93334.5,0.333333333333334
"fnlwgt",18,1,1.38888888888889,113140.5,0
"age",18,-1,1.08888888888889,43.5,0
"occupation",18,15,0.93888888888889,199,0
"native-country",18,42,0.888888888888889,200,0
"workclass",18,9,0.653594771241831,201,0
"occupation",16,15,2,202,0
"age",16,-1,1.34126984126984,43.5,0
"fnlwgt",16,-1,1.03846153846154,149232,0
"workclass",16,9,0.833333333333333,203,0
"race",16,5,0.833333333333333,204,0
"education",0,16,0.6875,205,0.375
"education-num",0,-1,0.6875,8.5,0.375
"capital-gain",0,1,0.6875,1414.5,0.375
"age",0,-1,0.625,45.5,0.25
"fnlwgt",0,1,0.625,284047.5,0.25
"race",8,5,1.75,206,0
"capital-gain",8,-1,0.75,2966,0
"education",8,16,0.416666666666667,207,0
"education-num",8,1,0.416666666666667,8.5,0
"relationship",8,6,0.416666666666667,208,0
"age",8,-1,1.35,49,0
"fnlwgt",8,-1,0.892857142857143,140532.5,0
"native-country",8,42,0.892857142857143,209,0
"education",8,16,0.816666666666666,210,0
"education-num",8,1,0.816666666666666,9.5,0
"workclass",0,9,0.75,211,0.333333333333333
"education",0,16,0.75,212,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,175985.5,0
"age",5,1,0.9,33.5,0
"occupation",5,15,0.4,213,0
"relationship",5,6,0.4,214,0
"sex",5,2,0.4,215,0
"fnlwgt",3,1,1.33333333333333,228354,0
"native-country",3,42,1.33333333333333,216,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,217,0
"education-num",3,1,0.333333333333333,9.5,0
"age",10,1,1.42222222222222,55.5,0
"fnlwgt",10,1,1.2,180667.5,0
"occupation",10,15,1.2,218,0
"education",10,16,0.533333333333333,219,0
"education-num",10,1,0.533333333333333,9.5,0
"occupation",9,15,0.777777777777778,220,0
"fnlwgt",9,1,0.444444444444445,180667.5,0
"hours-per-week",9,1,0.444444444444445,56,0
"age",9,1,0.277777777777778,45.5,0
"education",9,16,0.177777777777778,221,0
"hours-per-week",0,1,0.888888888888889,56,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,174411,0
"education",2,16,1,222,0
"education-num",2,1,1,9.5,0
"capital-gain",132,-1,4.37684181262163,5095.5,0
"occupation",132,15,4.18186522497486,223,0
"fnlwgt",132,1,3.94090909090909,345582,0
"native-country",132,42,3.84487734487735,224,0
"race",132,5,2.88359201773836,225,0
"education",0,16,0.833333333333333,226,0.0434782608695652
"occupation",0,15,0.833333333333333,227,0.0434782608695652
"native-country",0,42,0.833333333333333,228,0.0434782608695652
"fnlwgt",109,1,4.67063293485312,345582,0
"native-country",109,42,4.57304163726182,229,0
"occupation",109,15,4.10295616717636,230,0
"race",109,5,2.91043691525116,231,0
"education",109,16,2.33527939949958,232,0
"occupation",10,15,1.86666666666667,233,0
"fnlwgt",10,-1,1.42222222222222,534543,0
"hours-per-week",10,-1,1.42222222222222,55,0
"education",10,16,0.8,234,0
"age",10,-1,0.533333333333333,38,0
"fnlwgt",0,-1,0.8,448120.5,0.333333333333334
"education",0,16,0.8,235,0.333333333333334
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,1,0.333333333333333,419079.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,13.5,0
"native-country",99,42,4.16799574694311,238,0
"occupation",99,15,3.31179592535525,239,0
"race",99,5,3.09343434343434,240,0
"education",99,16,1.2551990493167,241,0
"age",99,1,1.17102055033089,58.5,0
"occupation",95,15,3.948332369385,242,0
"race",95,5,2.2184493491794,243,0
"capital-loss",95,-1,1.54798761609908,1794,0
"education",95,16,1.27866249474619,244,0
"capital-gain",95,1,1.09742441209406,2506.5,0
"education",0,16,0.757894736842105,245,0.41025641025641
"education-num",0,-1,0.757894736842105,12.5,0.41025641025641
"workclass",0,9,0.642105263157895,246,0.128205128205128
"fnlwgt",0,-1,0.642105263157895,77549,0.128205128205128
"fnlwgt",39,1,2.69463869463869,66720.5,0
"age",39,1,2.06837606837606,58.5,0
"education",39,16,1.52066365007541,247,0
"education-num",39,1,1.52066365007541,13.5,0
"occupation",39,15,1.34164934164934,248,0
"workclass",0,9,0.871794871794872,249,0.166666666666667
"relationship",0,6,0.871794871794872,250,0.166666666666667
"sex",0,2,0.871794871794872,251,0.166666666666667
"age",33,1,1.55151515151515,58.5,0
"workclass",33,9,1.55151515151515,252,0
"occupation",33,15,1.55151515151515,253,0
"education",33,16,1.16484848484848,254,0
"hours-per-week",33,-1,1.13000977517106,62.5,0
"occupation",0,15,0.939393939393939,255,0.333333333333334
"age",30,-1,2.61333333333333,50.5,0
"fnlwgt",30,-1,2.13333333333333,193069,0
"workclass",30,9,1.8962962962963,256,0
"occupation",30,15,1.21904761904762,257,0
"hours-per-week",30,-1,1.15957767722474,46,0
"age",25,1,2.42,46.5,0
"fnlwgt",25,-1,1.46285714285714,193069,0
"workclass",25,9,1.32,258,0
"education",25,16,1.17964912280702,259,0
"hours-per-week",25,-1,0.853333333333333,46.5,0
"fnlwgt",20,1,2.03186813186813,136853.5,0
"education",20,16,2.03186813186813,260,0
"age",20,-1,2.025,42,0
"workclass",20,9,1.34444444444444,261,0
"occupation",20,15,1.34444444444444,262,0
"occupation",0,15,0.7,263,0.142857142857143
"race",0,5,0.7,264,0.142857142857143
"fnlwgt",13,-1,3.2967032967033,193069,0
"age",13,-1,1.79020979020979,42,0
"education",13,16,1.70940170940171,265,0
"workclass",13,9,1.15384615384615,266,0
"hours-per-week",13,-1,1.05860805860806,44,0
"education",0,16,0.769230769230769,267,0.5
"workclass",0,9,0.692307692307692,268,0.333333333333333
"education-num",0,1,0.692307692307692,13.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,44,0.333333333333333
"age",0,1,0.615384615384615,38.5,0.166666666666667
"education",7,16,2.85714285714286,269,0
"occupation",7,15,1.52380952380952,270,0
"workclass",7,9,1.19047619047619,271,0
"fnlwgt",7,1,1.19047619047619,328344,0
"education-num",7,-1,0.857142857142857,12.5,0
"age",7,-1,0.714285714285714,34,0
"occupation",7,15,0.714285714285714,272,0
"fnlwgt",7,-1,0.380952380952381,86402.5,0
"education",7,16,0.380952380952381,273,0
"education-num",7,-1,0.380952380952381,12,0
"education-num",0,-1,0.857142857142857,12,0.5
"age",2,1,1,29,0
"fnlwgt",2,-1,1,93169.5,0
"hours-per-week",2,-1,1,52.5,0
"race",56,5,3.04761904761905,274,0
"age",56,1,0.95557603686636,41.5,0
"fnlwgt",56,-1,0.83623693379791,194585,0
"education",56,16,0.726050420168068,275,0
"workclass",56,9,0.529100529100528,276,0
"age",54,1,1.06666666666667,41.5,0
"fnlwgt",54,-1,0.919727891156466,69082,0
"hours-per-week",54,-1,0.666666666666666,39,0
"education",54,16,0.62820512820513,277,0
"capital-loss",54,-1,0.231884057971016,924,0
"workclass",0,9,0.611111111111111,278,0.125
"occupation",0,15,0.611111111111111,279,0.125
"fnlwgt",0,1,0.592592592592593,40994.5,0.0833333333333332
"relationship",0,6,0.592592592592593,280,0.0833333333333332
"sex",0,2,0.592592592592593,281,0.0833333333333332
"fnlwgt",30,-1,2.74285714285714,69082,0
"age",30,-1,1.32413793103448,42.5,0
"hours-per-week",30,1,1.32413793103448,65,0
"education",30,16,0.695022624434388,282,0
"workclass",30,9,0.48,283,0
"age",28,-1,1.52380952380952,42.5,0
"hours-per-week",28,1,1.52380952380952,65,0
"fnlwgt",28,1,0.990476190476191,169469.5,0
"education",28,16,0.857142857142858,284,0
"education-num",28,-1,0.248447204968945,15.5,0
"hours-per-week",27,1,1.64102564102564,65,0
"fnlwgt",27,1,0.619047619047619,171968.5,0
"education",27,16,0.619047619047619,285,0
"education-num",27,-1,0.533333333333334,13.5,0
"age",27,1,0.43859649122807,60,0
"hours-per-week",26,-1,1.29230769230769,39,0
"occupation",26,15,0.445930880713489,286,0
"fnlwgt",26,1,0.307692307692307,171968.5,0
"education",26,16,0.307692307692307,287,0
"education-num",26,-1,0.263736263736263,13.5,0
"workclass",0,9,0.846153846153846,288,0.2
"education",0,16,0.846153846153846,289,0.2
"education",5,16,2.4,290,0
"education-num",5,-1,2.4,13.5,0
"hours-per-week",5,1,2.4,36,0
"age",5,-1,1.06666666666667,64,0
"fnlwgt",5,1,1.06666666666667,161749,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,1,36,1
"age",0,-1,0.8,64,0.5
"fnlwgt",0,1,0.8,161749,0.5
"occupation",259,15,5.88426037644787,291,0
"education",259,16,5.2097812097812,292,0
"fnlwgt",259,-1,3.90757628111714,97090.5,0
"education-num",259,-1,3.90757628111714,9.5,0
