"","count","ncat","improve","index","adj"
"sex",0,2,0.709677419354839,56,0.307692307692308
"workclass",0,9,0.645161290322581,57,0.153846153846154
"relationship",0,6,0.612903225806452,58,0.0769230769230769
"capital-loss",0,-1,0.612903225806452,326.5,0.0769230769230769
"marital-status",18,7,1.67320261437909,59,0
"capital-gain",18,-1,1.67320261437909,3882,0
"occupation",18,15,0.698412698412699,60,0
"age",18,-1,0.680555555555556,56.5,0
"workclass",18,9,0.680555555555556,61,0
"occupation",17,15,0.549019607843137,62,0
"race",17,5,0.549019607843137,63,0
"hours-per-week",17,1,0.382352941176471,36.5,0
"workclass",17,9,0.168067226890756,64,0
"relationship",17,6,0.168067226890756,65,0
"race",3,5,1.33333333333333,66,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,67,0
"fnlwgt",3,-1,0.333333333333333,105732.5,0
"occupation",13,15,2.40384615384615,68,0
"relationship",13,6,1.15384615384615,69,0
"workclass",13,9,0.820512820512819,70,0
"fnlwgt",13,1,0.820512820512819,340316,0
"capital-loss",13,1,0.820512820512819,1264.5,0
"workclass",0,9,0.692307692307692,71,0.2
"education",0,16,0.692307692307692,72,0.2
"relationship",0,6,0.692307692307692,73,0.2
"race",0,5,0.692307692307692,74,0.2
"native-country",0,42,0.692307692307692,75,0.2
"age",8,-1,0.892857142857143,54.5,0
"education",8,16,0.892857142857143,76,0
"education-num",8,-1,0.892857142857143,14,0
"marital-status",8,7,0.892857142857143,77,0
"relationship",8,6,0.892857142857143,78,0
"age",7,1,1.52380952380952,44.5,0
"relationship",7,6,1.19047619047619,79,0
"hours-per-week",7,1,0.857142857142857,52,0
"sex",7,2,0.457142857142857,80,0
"workclass",7,9,0.257142857142857,81,0
"fnlwgt",0,1,0.714285714285714,133092.5,0.333333333333333
"marital-status",0,7,0.714285714285714,82,0.333333333333333
"occupation",0,15,0.714285714285714,83,0.333333333333333
"sex",0,2,0.714285714285714,84,0.333333333333333
"relationship",3,6,1.33333333333333,85,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,86,0
"fnlwgt",3,1,0.333333333333333,126380.5,0
"occupation",341,15,22.6144415684162,87,0
"education",341,16,19.6886639456842,88,0
"education-num",341,-1,19.6886639456842,9.5,0
"capital-gain",341,-1,16.4000148483611,5095.5,0
"native-country",341,42,7.20381231671553,89,0
"education",0,16,0.768328445747801,90,0.177083333333333
"education-num",0,-1,0.768328445747801,12.5,0.177083333333333
"capital-gain",0,-1,0.750733137829912,6238,0.114583333333333
"native-country",0,42,0.727272727272727,91,0.03125
"age",0,-1,0.724340175953079,68,0.0208333333333333
"capital-gain",245,-1,7.32117454576768,5095.5,0
"education",245,16,6.6870362329329,92,0
"education-num",245,-1,6.00900530828444,8.5,0
"native-country",245,42,4.61462886039372,93,0
"capital-loss",245,-1,4.5144594007816,1749.5,0
"native-country",0,42,0.971428571428571,94,0.124999999999998
"education",237,16,6.44287568971114,95,0
"education-num",237,-1,6.09473363568674,8.5,0
"capital-loss",237,-1,4.96788416141565,1749.5,0
"native-country",237,42,4.02756164595672,96,0
"occupation",237,15,2.84239112322771,97,0
"education-num",0,-1,0.983122362869198,8.5,0.862068965517241
"native-country",0,42,0.894514767932489,98,0.137931034482758
"age",0,-1,0.886075949367089,22.5,0.0689655172413785
"capital-loss",0,1,0.886075949367089,1972,0.0689655172413785
"capital-loss",208,-1,6.90615384615384,1738,0
"education",208,16,4.01577690602079,99,0
"native-country",208,42,3.79976209357653,100,0
"occupation",208,15,2.7022851069483,101,0
"education-num",208,-1,2.18337936027025,10.5,0
"education",200,16,3.9939481615431,102,0
"native-country",200,42,3.66448979591837,103,0
"occupation",200,15,2.249009009009,104,0
"education-num",200,-1,2.20190476190476,12.5,0
"workclass",200,9,1.6385815602837,105,0
"education-num",0,-1,0.94,10.5,0.714285714285714
"capital-gain",0,-1,0.795,1551.5,0.0238095238095238
"native-country",0,42,0.795,106,0.0238095238095238
"native-country",158,42,3.18399346672111,107,0
"occupation",158,15,2.97322000040767,108,0
"hours-per-week",158,-1,1.83826829950941,37,0
"fnlwgt",158,-1,1.3981552636055,188885.5,0
"race",158,5,1.04781101346449,109,0
"occupation",155,15,2.63905818351822,110,0
"native-country",155,42,1.98573375738302,111,0
"hours-per-week",155,-1,1.61573027527982,37,0
"fnlwgt",155,-1,1.56682027649769,188885.5,0
"race",155,5,1.08889819857563,112,0
"hours-per-week",0,1,0.858064516129032,67.5,0.0434782608695653
"native-country",0,42,0.858064516129032,113,0.0434782608695653
"age",23,-1,0.413043478260869,55.5,0
"education",23,16,0.313043478260869,114,0
"education-num",23,-1,0.313043478260869,9.5,0
"workclass",23,9,0.198757763975155,115,0
"fnlwgt",23,-1,0.198757763975155,216741.5,0
"age",4,1,1.5,56.5,0
"workclass",4,9,1.5,116,0
"education",4,16,1.5,117,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,-1,0.5,215561,0
"hours-per-week",132,-1,5.04891434025293,63.5,0
"native-country",132,42,1.98708395429707,118,0
"fnlwgt",132,-1,1.90136660724897,143714.5,0
"workclass",132,9,1.66233766233766,119,0
"race",132,5,0.978949803377276,120,0
"fnlwgt",127,-1,2.0860293136339,182133.5,0
"workclass",127,9,1.92629227131732,121,0
"native-country",127,42,1.64883235749377,122,0
"race",127,5,1.29689671144048,123,0
"hours-per-week",127,-1,0.821514081899636,37,0
"education",0,16,0.622047244094488,124,0.186440677966102
"age",0,1,0.590551181102362,47.5,0.11864406779661
"education-num",0,-1,0.590551181102362,9.5,0.11864406779661
"workclass",0,9,0.574803149606299,125,0.0847457627118643
"occupation",0,15,0.566929133858268,126,0.0677966101694914
"workclass",68,9,1.41915535444948,127,0
"capital-loss",68,-1,1.32791922739245,742.5,0
"fnlwgt",68,1,1.06512605042017,160037,0
"education",68,16,1.01222594300878,128,0
"education-num",68,1,1.01222594300878,9.5,0
"fnlwgt",0,1,0.970588235294118,32420.5,0.333333333333332
"capital-loss",65,-1,1.40192307692308,742.5,0
"occupation",65,15,1.17216117216118,129,0
"education",65,16,0.917615717615714,130,0
"fnlwgt",65,1,0.842960812772134,160037,0
"hours-per-week",65,1,0.758404558404557,47.5,0
"education",64,16,1.42045454545454,131,0
"education-num",64,1,1.22282608695652,9.5,0
"occupation",64,15,1.04166666666667,132,0
"fnlwgt",64,1,0.721153846153847,160037,0
"hours-per-week",64,1,0.648584905660378,47.5,0
"education-num",0,1,0.96875,9.5,0.9
"native-country",0,42,0.734375,133,0.15
"occupation",0,15,0.71875,134,0.1
"age",0,-1,0.703125,28.5,0.05
"hours-per-week",0,-1,0.703125,35,0.05
"occupation",44,15,2.40454545454545,135,0
"hours-per-week",44,1,1.01010101010101,47.5,0
"fnlwgt",44,1,0.85995085995086,160712.5,0
"workclass",44,9,0.582750582750585,136,0
"age",44,1,0.454545454545455,59.5,0
"age",40,1,0.859523809523809,37.5,0
"occupation",40,15,0.711290322580645,137,0
"hours-per-week",40,1,0.612500000000001,47.5,0
"fnlwgt",40,1,0.51969696969697,160712.5,0
"workclass",40,9,0.350000000000001,138,0
"occupation",0,15,0.725,139,0.0833333333333334
"relationship",0,6,0.725,140,0.0833333333333334
"sex",0,2,0.725,141,0.0833333333333334
"native-country",0,42,0.725,142,0.0833333333333334
"fnlwgt",28,1,0.741758241758241,101177.5,0
"occupation",28,15,0.642857142857141,143,0
"age",28,-1,0.268253968253966,52.5,0
"workclass",28,9,0.214285714285713,144,0
"hours-per-week",28,1,0.214285714285713,47.5,0
"occupation",0,15,0.821428571428571,145,0.615384615384615
"age",0,1,0.642857142857143,39.5,0.230769230769231
"workclass",0,9,0.642857142857143,146,0.230769230769231
"relationship",0,6,0.571428571428571,147,0.0769230769230769
"race",0,5,0.571428571428571,148,0.0769230769230769
"fnlwgt",13,-1,1.28205128205128,99234,0
"workclass",13,9,0.865384615384615,149,0
"age",13,-1,0.465384615384615,52.5,0
"hours-per-week",13,1,0.415384615384615,50.5,0
"occupation",13,15,0.251748251748252,150,0
"age",12,-1,0.933333333333333,52.5,0
"workclass",12,9,0.476190476190476,151,0
"fnlwgt",12,-1,0.222222222222222,35272.5,0
"hours-per-week",12,1,0.222222222222222,50.5,0
"occupation",12,15,0.133333333333333,152,0
"occupation",0,15,0.833333333333333,153,0.6
"workclass",0,9,0.666666666666667,154,0.2
"fnlwgt",0,1,0.666666666666667,42618.5,0.2
"age",5,1,2.4,57.5,0
"workclass",5,9,1.06666666666667,155,0
"fnlwgt",5,-1,0.9,76782,0
"occupation",5,15,0.9,156,0
"hours-per-week",5,-1,0.4,26,0
"age",12,-1,2.13333333333333,33.5,0
"occupation",12,15,2.08333333333333,157,0
"fnlwgt",12,-1,1.33333333333333,94482,0
"hours-per-week",12,1,0.242424242424243,49,0
"native-country",12,42,0.242424242424243,158,0
"occupation",10,15,1.42222222222222,159,0
"fnlwgt",10,-1,0.533333333333333,104423,0
"age",10,-1,0.45,31,0
"workclass",10,9,0.45,160,0
"hours-per-week",10,1,0.2,42,0
"fnlwgt",9,-1,0.277777777777778,145828,0
"occupation",9,15,0.277777777777778,161,0
"age",9,1,0.111111111111112,29.5,0
"hours-per-week",9,1,0.0634920634920637,42,0
"workclass",9,9,0.0277777777777781,162,0
"occupation",0,15,0.777777777777778,163,0.5
"age",0,-1,0.666666666666667,29.5,0.25
"workclass",0,9,0.666666666666667,164,0.25
"fnlwgt",4,1,1.5,154363,0
"occupation",4,15,1.5,165,0
"age",4,1,0.5,29.5,0
"workclass",4,9,0.166666666666667,166,0
"hours-per-week",4,1,0.166666666666667,42,0
"age",4,-1,1.5,38,0
"fnlwgt",4,1,0.5,86183,0
"hours-per-week",4,-1,0.166666666666667,41,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,167,0
"fnlwgt",3,1,0.333333333333333,31344.5,0
"education",3,16,0.333333333333333,168,0
"occupation",59,15,3.37503852080123,169,0
"fnlwgt",59,1,2.7908947575877,212292.5,0
"race",59,5,1.19322033898305,170,0
"native-country",59,42,1.19322033898305,171,0
"workclass",59,9,0.800116890707187,172,0
"fnlwgt",55,1,2.23908774152677,212292.5,0
"age",55,1,1.18787878787879,36.5,0
"race",55,5,0.924064171122996,173,0
"native-country",55,42,0.924064171122996,174,0
"workclass",55,9,0.921885521885521,175,0
"occupation",0,15,0.781818181818182,176,0.142857142857143
"hours-per-week",0,-1,0.763636363636364,51,0.0714285714285715
"age",41,1,1.573564122738,42.5,0
"fnlwgt",41,-1,1.44999354755452,295682.5,0
"workclass",41,9,1.30376940133038,177,0
"race",41,5,1.1719512195122,178,0
"occupation",41,15,0.703769401330376,179,0
"education",0,16,0.804878048780488,180,0.2
"education-num",0,1,0.804878048780488,11,0.2
"occupation",0,15,0.804878048780488,181,0.2
"capital-gain",0,1,0.804878048780488,2506.5,0.2
"hours-per-week",0,1,0.804878048780488,47.5,0.2
"fnlwgt",31,-1,1.69384164222874,295682.5,0
"age",31,-1,1.37666992505702,38.5,0
"race",31,5,0.955794504181601,182,0
"workclass",31,9,0.948387096774193,183,0
"occupation",31,15,0.584101382488479,184,0
"occupation",0,15,0.709677419354839,185,0.181818181818182
"race",0,5,0.67741935483871,186,0.0909090909090908
"workclass",20,9,3.73333333333333,187,0
"age",20,-1,1.54285714285714,38.5,0
"fnlwgt",20,1,1.30909090909091,240752.5,0
"occupation",20,15,0.9,188,0
"hours-per-week",20,1,0.533333333333334,39,0
"age",0,-1,0.9,38.5,0.666666666666667
"occupation",0,15,0.8,189,0.333333333333334
"hours-per-week",0,1,0.75,28,0.166666666666667
"age",6,1,1.33333333333333,40,0
"fnlwgt",6,1,1.06666666666667,250143,0
"hours-per-week",6,-1,1.06666666666667,14,0
"workclass",6,9,0.666666666666667,190,0
"occupation",6,15,0.266666666666667,191,0
"fnlwgt",0,-1,0.833333333333333,229840,0.666666666666667
"education",0,16,0.666666666666667,192,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,193,0.333333333333333
"sex",0,2,0.666666666666667,194,0.333333333333333
"fnlwgt",3,1,1.33333333333333,225120,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,196,0
"fnlwgt",11,1,3.74025974025974,395386,0
"occupation",11,15,3.74025974025974,197,0
"workclass",11,9,1.45454545454546,198,0
"age",11,1,1.18787878787879,36.5,0
"race",11,5,0.654545454545455,199,0
"workclass",0,9,0.727272727272727,200,0.25
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"workclass",7,9,1.71428571428571,201,0
"occupation",7,15,1.71428571428571,202,0
"race",7,5,1.71428571428571,203,0
"age",7,1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.214285714285714,325423,0
"fnlwgt",14,-1,2.28571428571428,202269,0
"age",14,1,2.05714285714286,32.5,0
"occupation",14,15,1.52380952380952,204,0
"hours-per-week",14,-1,1.52380952380952,39,0
"workclass",14,9,0.703296703296703,205,0
"age",0,-1,0.714285714285714,37.5,0.428571428571429
"occupation",0,15,0.642857142857143,206,0.285714285714286
"workclass",0,9,0.571428571428571,207,0.142857142857143
"hours-per-week",0,-1,0.571428571428571,48.5,0.142857142857143
"age",7,1,1.19047619047619,32,0
"hours-per-week",7,-1,1.19047619047619,52.5,0
"fnlwgt",7,1,0.857142857142857,191876,0
"occupation",7,15,0.857142857142857,208,0
"education",7,16,0.457142857142857,209,0
"hours-per-week",6,-1,1.66666666666667,52.5,0
"occupation",6,15,0.666666666666667,210,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,1,0.333333333333333,191632,0
"education",6,16,0.166666666666667,211,0
"occupation",7,15,1.71428571428571,212,0
"hours-per-week",7,-1,1.71428571428571,38,0
"age",7,1,0.714285714285714,50,0
"fnlwgt",7,-1,0.380952380952381,208330,0
"education",7,16,0.114285714285714,213,0
"workclass",42,9,2.43809523809524,214,0
"fnlwgt",42,1,2.42606516290727,297868.5,0
"hours-per-week",42,-1,1.77289377289377,25.5,0
"occupation",42,15,1.75874700012631,215,0
"race",42,5,1.46520146520147,216,0
"occupation",0,15,0.857142857142857,217,0.142857142857142
"hours-per-week",7,1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,40.5,0
"education",7,16,0.380952380952381,218,0
"education-num",7,-1,0.380952380952381,12,0
"occupation",7,15,0.380952380952381,219,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,220,0
"fnlwgt",2,1,1,156688.5,0
"education",2,16,1,221,0
"education-num",2,-1,1,12,0
"fnlwgt",35,1,3.25161290322581,297868.5,0
"age",35,1,1.86666666666667,50.5,0
"capital-gain",35,1,1.52727272727273,3460.5,0
"hours-per-week",35,-1,1.52727272727273,20,0
"workclass",35,9,1.44516129032258,222,0
"occupation",0,15,0.914285714285714,223,0.25
"race",0,5,0.914285714285714,224,0.25
"native-country",0,42,0.914285714285714,225,0.25
"age",31,1,2.71761786600496,50.5,0
"capital-gain",31,1,1.96218020022247,3460.5,0
"hours-per-week",31,-1,1.96218020022247,20,0
"fnlwgt",31,-1,1.24069478908189,222477,0
"workclass",31,9,0.955794504181601,226,0
"occupation",5,15,1.6,227,0
"hours-per-week",5,-1,1.6,42.5,0
"education",5,16,0.6,228,0
"education-num",5,1,0.6,12,0
"age",5,-1,0.266666666666667,55.5,0
"occupation",26,15,1.2569130216189,229,0
"capital-gain",26,1,1.23076923076923,3583.5,0
"hours-per-week",26,-1,1.23076923076923,19,0
"age",26,-1,0.83076923076923,47.5,0
"fnlwgt",26,-1,0.83076923076923,180822.5,0
"age",9,-1,1.01587301587302,48,0
"fnlwgt",9,-1,1.01587301587302,208741.5,0
"hours-per-week",9,-1,0.694444444444445,26,0
"capital-gain",9,-1,0.444444444444445,1551.5,0
"occupation",9,15,0.111111111111111,230,0
"age",7,1,1.02857142857143,42.5,0
"hours-per-week",7,-1,1.02857142857143,41,0
"fnlwgt",7,1,0.761904761904761,68295,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"education",7,16,0.0285714285714276,231,0
"fnlwgt",5,-1,1.06666666666667,155937,0
"age",5,-1,0.9,35.5,0
"hours-per-week",5,-1,0.9,41,0
"occupation",5,15,0.4,232,0
"capital-gain",5,-1,0.4,1551.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,68295,0
"occupation",3,15,1.33333333333333,233,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,234,0
"capital-gain",17,1,1.65441176470588,3583.5,0
"fnlwgt",17,1,0.418300653594772,155416.5,0
"occupation",17,15,0.418300653594772,235,0
"workclass",17,9,0.19607843137255,236,0
"education",17,16,0.19607843137255,237,0
"age",16,-1,0.208333333333333,33,0
"fnlwgt",16,1,0.125,155416.5,0
"occupation",16,15,0.125,238,0
"hours-per-week",16,-1,0.0972222222222219,42.5,0
"workclass",16,9,0.0568181818181814,239,0
"relationship",0,6,0.75,240,0.333333333333333
"sex",0,2,0.75,241,0.333333333333333
"fnlwgt",0,-1,0.6875,158753.5,0.166666666666667
"education",0,16,0.6875,242,0.166666666666667
"education-num",0,-1,0.6875,12,0.166666666666667
"age",6,1,0.666666666666667,31,0
"fnlwgt",6,1,0.666666666666667,155416.5,0
"occupation",6,15,0.666666666666667,243,0
"education",6,16,0.333333333333333,244,0
"education-num",6,1,0.333333333333333,12,0
"fnlwgt",0,1,1,155416.5,1
"fnlwgt",2,-1,1,170295.5,0
"education",2,16,1,245,0
"education-num",2,1,1,12,0
"occupation",2,15,1,246,0
"hours-per-week",2,-1,1,69.5,0
"education",96,16,4.80691786283892,247,0
"hours-per-week",96,-1,4.5661231884058,32.5,0
"education-num",96,-1,4.44007508066518,9.5,0
"age",96,-1,3.3877688172043,27,0
"workclass",96,9,2.86011904761905,248,0
"education-num",0,-1,0.979166666666667,9.5,0.894736842105263
"fnlwgt",0,-1,0.8125,43424,0.0526315789473682
"fnlwgt",19,1,2.38815789473684,109326.5,0
"workclass",19,9,1.4984520123839,249,0
"age",19,1,1.26315789473684,55.5,0
"capital-gain",19,-1,0.707602339181285,51970.5,0
"capital-loss",19,-1,0.707602339181285,951,0
"age",0,1,0.894736842105263,32.5,0.333333333333334
"age",16,-1,1.875,41.5,0
"fnlwgt",16,-1,1.125,182439,0
"workclass",16,9,1.00833333333333,250,0
"capital-gain",16,-1,1.00833333333333,51970.5,0
"capital-loss",16,-1,1.00833333333333,951,0
"fnlwgt",0,1,0.75,207594,0.333333333333333
"occupation",0,15,0.6875,251,0.166666666666667
"race",0,5,0.6875,252,0.166666666666667
"hours-per-week",0,1,0.6875,42.5,0.166666666666667
"age",10,1,2.14285714285714,55.5,0
"fnlwgt",10,-1,1.8,159618,0
"education",10,16,1.25,253,0
"occupation",10,15,1.25,254,0
"workclass",10,9,0.555555555555555,255,0
"workclass",0,9,0.8,256,0.333333333333334
"fnlwgt",0,-1,0.8,159618,0.333333333333334
"education",0,16,0.8,257,0.333333333333334
"hours-per-week",0,-1,0.8,38,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,122411.5,0
"education",7,16,1.19047619047619,258,0
"education-num",7,1,1.19047619047619,10,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"age",7,1,0.457142857142857,45.5,0
"education",6,16,1.66666666666667,259,0
"education-num",6,1,1.66666666666667,10,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"age",6,1,0.666666666666667,51.5,0
"fnlwgt",6,1,0.333333333333333,194387.5,0
"hours-per-week",77,-1,4.17936117936117,32.5,0
"workclass",77,9,2.84699940582293,260,0
"age",77,-1,2.7490909090909,26,0
"occupation",77,15,2.15570337521557,261,0
"race",77,5,1.35645933014354,262,0
"age",74,-1,2.97972972972973,26,0
"workclass",74,9,2.21457821457822,263,0
"race",74,5,1.46945575712699,264,0
"native-country",74,42,1.46945575712699,265,0
"occupation",74,15,1.2151098466888,266,0
"workclass",72,9,2.53125,267,0
"race",72,5,1.55281690140845,268,0
"native-country",72,42,1.55281690140845,269,0
"education",72,16,1.36111111111111,270,0
"education-num",72,1,0.758403361344536,13.5,0
"education",0,16,0.902777777777778,271,0.125
"age",8,-1,2.4,43.5,0
"capital-gain",8,-1,1.33333333333333,5302.5,0
"education",8,16,1,272,0
"fnlwgt",8,1,0.571428571428572,169559.5,0
"race",8,5,0.571428571428572,273,0
"fnlwgt",0,-1,0.75,182171.5,0.333333333333333
"education",0,16,0.75,274,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",5,-1,0.6,53,0
"education",5,16,0.6,275,0
"education-num",5,-1,0.6,11.5,0
"workclass",5,9,0.266666666666667,276,0
"fnlwgt",5,1,0.266666666666667,198482,0
"fnlwgt",0,-1,0.8,226934.5,0.5
"capital-gain",0,-1,0.8,5302.5,0.5
"age",2,1,1,47.5,0
"workclass",2,9,1,277,0
"fnlwgt",2,1,1,190751,0
"education",2,16,1,278,0
"education-num",2,-1,1,12.5,0
"race",64,5,1.72668650793651,279,0
"native-country",64,42,1.72668650793651,280,0
"education",64,16,1.00605703259005,281,0
"education-num",64,1,0.447786295369214,13.5,0
"age",64,-1,0.434911616161616,34.5,0
"native-country",63,42,1.78238607270866,282,0
"age",63,-1,0.529100529100528,34.5,0
"race",63,5,0.458730158730156,283,0
"hours-per-week",63,-1,0.458730158730156,35.5,0
"education",63,16,0.443006888289908,284,0
"age",62,-1,0.63630215730033,34.5,0
"hours-per-week",62,-1,0.511937306360484,35.5,0
"workclass",62,9,0.185867895545313,285,0
"fnlwgt",62,1,0.118768328445744,126306,0
"capital-gain",62,-1,0.100981767180925,1551.5,0
"native-country",0,42,0.870967741935484,286,0.111111111111111
"age",9,1,0.444444444444444,30.5,0
"fnlwgt",9,1,0.444444444444444,121053.5,0
"capital-gain",9,-1,0.444444444444444,1551.5,0
"education",9,16,0.396825396825396,287,0
"education-num",9,-1,0.396825396825396,11.5,0
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"workclass",0,9,0.777777777777778,288,0.333333333333333
"fnlwgt",0,1,0.777777777777778,121053.5,0.333333333333333
"relationship",0,6,0.777777777777778,289,0.333333333333333
"sex",0,2,0.777777777777778,290,0.333333333333333
"fnlwgt",6,1,0.266666666666667,118919,0
"capital-gain",6,-1,0.266666666666667,49999.5,0
"capital-loss",6,-1,0.266666666666667,924,0
"native-country",6,42,0.266666666666667,291,0
"age",6,-1,0.166666666666667,32,0
"age",5,-1,0.9,32,0
"fnlwgt",5,-1,0.9,144883.5,0
"capital-gain",5,-1,0.4,49999.5,0
"capital-loss",5,-1,0.4,924,0
"native-country",5,42,0.4,292,0
"fnlwgt",4,-1,1.5,144883.5,0
"education",4,16,0.5,293,0
"education-num",4,-1,0.5,11.5,0
