"","count","ncat","improve","index","adj"
"marital-status",54,7,2.25003779289493,53,0
"age",54,-1,2.0811399634929,42.5,0
"education",0,16,0.907407407407407,54,0.166666666666667
"native-country",0,42,0.907407407407407,55,0.166666666666667
"marital-status",48,7,2.17777777777778,56,0
"capital-loss",48,-1,1.71631205673759,2232,0
"education",48,16,1.2156862745098,57,0
"education-num",48,-1,1.2156862745098,12.5,0
"age",48,-1,0.857142857142858,36.5,0
"education",0,16,0.958333333333333,58,0.333333333333334
"capital-loss",45,-1,1.86767676767677,2232,0
"age",45,-1,0.488888888888888,43,0
"education",45,16,0.437606837606836,59,0
"education-num",45,-1,0.355555555555554,12.5,0
"fnlwgt",45,1,0.322222222222221,138617,0
"fnlwgt",44,1,0.287878787878787,66641,0
"age",44,-1,0.136363636363635,43,0
"education",44,16,0.12121212121212,60,0
"relationship",44,6,0.12121212121212,61,0
"education-num",44,-1,0.0974025974025969,12.5,0
"age",6,-1,1.66666666666667,40.5,0
"fnlwgt",6,-1,1.66666666666667,58277.5,0
"marital-status",6,7,1.66666666666667,62,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"relationship",6,6,0.666666666666667,63,0
"age",3,1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,64,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,65,0
"capital-gain",3,1,1.33333333333333,2208,0
"age",6,-1,1.33333333333333,38,0
"sex",6,2,1.33333333333333,66,0
"fnlwgt",6,1,1.06666666666667,529160,0
"education",6,16,1.06666666666667,67,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,433196,0.666666666666667
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,68,0.333333333333333
"occupation",0,15,0.666666666666667,69,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,70,0
"marital-status",3,7,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,72,0
"sex",3,2,1.33333333333333,73,0
"occupation",7,15,2.85714285714286,74,0
"age",7,-1,1.52380952380952,35,0
"fnlwgt",7,1,1.52380952380952,188322.5,0
"marital-status",7,7,1.52380952380952,75,0
"relationship",7,6,1.19047619047619,76,0
"age",0,-1,0.857142857142857,35,0.5
"fnlwgt",0,1,0.857142857142857,188322.5,0.5
"education",327,16,22.4050510602153,77,0
"education-num",327,-1,21.923966884668,10.5,0
"occupation",327,15,20.4101732175657,78,0
"capital-gain",327,-1,15.9606044252563,5095.5,0
"age",327,-1,15.7741938016688,34.5,0
"education-num",0,-1,0.960244648318043,12.5,0.881818181818182
"occupation",0,15,0.773700305810398,79,0.327272727272727
"capital-gain",0,-1,0.688073394495413,7493,0.0727272727272725
"workclass",0,9,0.681957186544342,80,0.0545454545454542
"native-country",0,42,0.678899082568807,81,0.0454545454545454
"capital-gain",217,-1,7.66943164362519,5095.5,0
"capital-loss",217,-1,7.66943164362519,1760,0
"workclass",217,9,4.88839307435134,82,0
"occupation",217,15,4.79820315222864,83,0
"age",217,-1,4.22404369823725,31.5,0
"capital-loss",210,-1,8.19835796387522,1760,0
"workclass",210,9,4.46984126984128,84,0
"age",210,-1,4.1795918367347,34.5,0
"occupation",210,15,3.8379140572689,85,0
"native-country",210,42,3.44568668046929,86,0
"workclass",203,9,5.05100628444191,87,0
"occupation",203,15,3.75015940959112,88,0
"native-country",203,42,3.68926108374383,89,0
"age",203,-1,2.9206896551724,34.5,0
"education",203,16,2.85178209214719,90,0
"native-country",191,42,3.96279380639412,91,0
"fnlwgt",191,1,2.62788442893154,26136.5,0
"occupation",191,15,2.36768329260244,92,0
"education",191,16,1.83871456941687,93,0
"education-num",191,-1,1.83871456941685,9.5,0
"fnlwgt",188,1,2.71288034774651,26136.5,0
"occupation",188,15,2.22593718338398,94,0
"age",188,-1,1.5446455020923,37.5,0
"race",188,5,1.30212765957446,95,0
"education",188,16,1.15633842809724,96,0
"occupation",186,15,1.95127262828365,97,0
"fnlwgt",186,-1,1.86613042871107,422531,0
"age",186,-1,1.22039231361515,37.5,0
"race",186,5,1.17972350230414,98,0
"hours-per-week",186,-1,1.03630613535737,35.5,0
"age",0,-1,0.860215053763441,21.5,0.0714285714285714
"education",0,16,0.860215053763441,99,0.0714285714285714
"hours-per-week",0,1,0.860215053763441,81,0.0714285714285714
"native-country",0,42,0.860215053763441,100,0.0714285714285714
"fnlwgt",158,-1,2.37876513842873,422531,0
"age",158,-1,1.19603650476402,37.5,0
"race",158,5,1.16211261457879,101,0
"hours-per-week",158,-1,0.875812521382144,35.5,0
"education",158,16,0.749662995232619,102,0
"occupation",149,15,1.06182392420054,103,0
"hours-per-week",149,-1,1.01476510067113,39,0
"education",149,16,0.935353335965253,104,0
"race",149,5,0.935353335965253,105,0
"education-num",149,-1,0.857100867094488,6.5,0
"workclass",0,9,0.590604026845638,106,0.0468750000000002
"native-country",0,42,0.590604026845638,107,0.0468750000000002
"age",0,-1,0.583892617449664,56.5,0.0312500000000002
"education",0,16,0.583892617449664,108,0.0312500000000002
"hours-per-week",0,-1,0.577181208053691,53.5,0.0156250000000002
"fnlwgt",85,-1,0.819607843137252,110912,0
"age",85,1,0.610084033613443,53.5,0
"education",85,16,0.610084033613443,109,0
"education-num",85,-1,0.610084033613443,8.5,0
"workclass",85,9,0.379607843137258,110,0
"workclass",0,9,0.811764705882353,111,0.157894736842105
"capital-loss",0,1,0.8,814,0.105263157894737
"workclass",66,9,1.41025641025641,112,0
"fnlwgt",66,1,1.41025641025641,112813.5,0
"education",66,16,0.733333333333334,113,0
"education-num",66,-1,0.733333333333334,8.5,0
"age",66,1,0.654761904761912,53.5,0
"fnlwgt",65,1,1.45432692307692,112813.5,0
"education",65,16,0.76923076923077,114,0
"education-num",65,-1,0.626780626780626,8.5,0
"age",65,1,0.559440559440564,53.5,0
"occupation",65,15,0.44039294039294,115,0
"education",64,16,0.645220588235292,116,0
"occupation",64,15,0.593888427464007,117,0
"workclass",64,9,0.525353773584907,118,0
"education-num",64,-1,0.525353773584907,8.5,0
"relationship",64,6,0.491738505747122,119,0
"education-num",0,-1,0.96875,8.5,0.846153846153846
"native-country",0,42,0.84375,120,0.230769230769231
"fnlwgt",0,-1,0.828125,137037.5,0.153846153846154
"hours-per-week",0,-1,0.8125,30,0.0769230769230769
"relationship",51,6,0.908635794743432,121,0
"workclass",51,9,0.680672268907566,122,0
"age",51,1,0.590971272229824,53.5,0
"occupation",51,15,0.571004159239456,123,0
"sex",51,2,0.553964194373403,124,0
"occupation",47,15,0.57975848188614,125,0
"workclass",47,9,0.493840985442329,126,0
"fnlwgt",47,1,0.467739145476559,159611,0
"age",47,1,0.427714129841787,53.5,0
"capital-gain",47,-1,0.217923920051579,1551.5,0
"relationship",0,6,0.808510638297872,127,0.0999999999999996
"hours-per-week",0,-1,0.808510638297872,65,0.0999999999999996
"education",37,16,0.35537323037323,128,0
"education-num",37,-1,0.35537323037323,9.5,0
"fnlwgt",37,1,0.320320320320322,314307,0
"workclass",37,9,0.238583410997204,129,0
"occupation",37,15,0.238583410997204,130,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.702702702702703,46,0.3125
"fnlwgt",0,1,0.648648648648649,159611,0.1875
"race",0,5,0.621621621621622,131,0.125
"hours-per-week",0,1,0.621621621621622,36.5,0.125
"age",21,1,0.404761904761906,27.5,0
"hours-per-week",21,-1,0.238095238095239,44.5,0
"fnlwgt",21,-1,0.126984126984127,268869.5,0
"workclass",21,9,0.0380952380952391,132,0
"occupation",21,15,0.022408963585435,133,0
"native-country",0,42,0.857142857142857,134,0.25
"age",4,-1,1.5,26.5,0
"fnlwgt",4,-1,0.5,257307,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,135,0
"occupation",4,15,0.166666666666667,136,0
"age",16,1,0.511363636363637,52,0
"fnlwgt",16,1,0.408333333333333,196694,0
"occupation",16,15,0.375,137,0
"workclass",16,9,0.160714285714285,138,0
"race",16,5,0.160714285714285,139,0
"workclass",0,9,0.8125,140,0.4
"fnlwgt",0,-1,0.75,153588,0.2
"age",11,-1,1.16363636363636,48.5,0
"fnlwgt",11,1,0.649350649350648,196694,0
"occupation",11,15,0.363636363636363,141,0
"race",11,5,0.363636363636363,142,0
"hours-per-week",11,-1,0.163636363636363,28,0
"fnlwgt",10,1,1.2,196694,0
"age",10,1,0.533333333333333,39,0
"occupation",10,15,0.2,143,0
"race",10,5,0.2,144,0
"hours-per-week",10,-1,0.0888888888888895,28,0
"race",0,5,0.7,145,0.25
"age",4,-1,0.666666666666667,27.5,0
"fnlwgt",4,-1,0.666666666666667,148270.5,0
"race",4,5,0.666666666666667,146,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,148270.5,0
"race",3,5,1.33333333333333,147,0
"age",10,-1,1.15238095238095,42,0
"fnlwgt",10,1,1.08888888888889,153025.5,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"hours-per-week",10,1,0.533333333333334,42.5,0
"workclass",10,9,0.2,148,0
"workclass",0,9,0.8,149,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,328186,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"hours-per-week",7,-1,1.71428571428571,60,0
"age",7,1,0.214285714285714,33.5,0
"relationship",7,6,0.0476190476190479,150,0
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,151,0
"hours-per-week",3,1,1.33333333333333,56,0
"fnlwgt",3,1,0.333333333333333,171163.5,0
"age",4,-1,2,40,0
"hours-per-week",4,1,2,45,0
"fnlwgt",4,-1,0.666666666666667,157267,0
"race",4,5,0.666666666666667,152,0
"hours-per-week",0,1,1,45,1
"age",64,-1,1.69211514392991,34.5,0
"education",64,16,1.32160312805474,153,0
"fnlwgt",64,1,1.14285714285714,42183,0
"relationship",64,6,1.14285714285714,154,0
"education-num",64,-1,0.953694581280789,9.5,0
"fnlwgt",0,1,0.8125,301960,0.294117647058824
"race",0,5,0.78125,155,0.176470588235294
"native-country",0,42,0.78125,156,0.176470588235294
"education",0,16,0.75,157,0.0588235294117647
"age",17,1,0.28235294117647,27.5,0
"occupation",17,15,0.28235294117647,158,0
"fnlwgt",17,-1,0.215686274509804,281510,0
"education",17,16,0.168067226890756,159,0
"education-num",17,-1,0.132352941176471,9.5,0
"fnlwgt",0,-1,0.764705882352941,247891,0.2
"education",0,16,0.764705882352941,160,0.2
"age",5,-1,1.6,26.5,0
"occupation",5,15,1.6,161,0
"education",5,16,0.6,162,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,281510,0
"age",47,1,1.87241836178006,44.5,0
"education",47,16,1.62320633349827,163,0
"hours-per-week",47,-1,1.40114167099118,38,0
"fnlwgt",47,1,0.947271045328399,42183,0
"relationship",47,6,0.947271045328399,164,0
"education",0,16,0.638297872340426,165,0.190476190476191
"education-num",0,-1,0.617021276595745,9.5,0.142857142857143
"capital-gain",0,-1,0.617021276595745,1414.5,0.142857142857143
"occupation",0,15,0.595744680851064,166,0.0952380952380951
"fnlwgt",0,1,0.574468085106383,120147,0.0476190476190477
"fnlwgt",26,1,2.05787545787546,105158,0
"education",26,16,1.35692307692308,167,0
"education-num",26,-1,1.35692307692308,11,0
"occupation",26,15,1.35692307692308,168,0
"age",26,-1,1.0694042799306,57.5,0
"occupation",0,15,0.846153846153846,169,0.2
"education",21,16,1.71904761904762,170,0
"education-num",21,-1,1.71904761904762,11,0
"age",21,-1,0.396825396825395,60,0
"fnlwgt",21,-1,0.234432234432234,174082,0
"occupation",21,15,0.152380952380952,171,0
"age",20,-1,0.566666666666667,60,0
"occupation",20,15,0.300000000000001,172,0
"hours-per-week",20,-1,0.233333333333334,49,0
"fnlwgt",20,-1,0.150000000000001,206365,0
"education",20,16,0.0666666666666673,173,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,61.5,0
"fnlwgt",3,-1,0.333333333333333,206365,0
"education",3,16,0.333333333333333,174,0
"education-num",3,1,0.333333333333333,9.5,0
"age",5,-1,1.06666666666667,56,0
"occupation",5,15,1.06666666666667,175,0
"hours-per-week",5,-1,1.06666666666667,41,0
"workclass",5,9,0.9,176,0
"fnlwgt",5,1,0.4,42183,0
"fnlwgt",0,1,0.8,73601.5,0.5
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,86427.5,0
"occupation",3,15,1.33333333333333,177,0
"hours-per-week",3,-1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,178,0
"fnlwgt",21,-1,3.04761904761905,186016.5,0
"occupation",21,15,2.71148459383754,179,0
"age",21,-1,1.92063492063492,43,0
"hours-per-week",21,-1,1.58730158730159,38,0
"education",21,16,1.32234432234432,180,0
"age",0,1,0.761904761904762,36,0.285714285714286
"occupation",0,15,0.761904761904762,181,0.285714285714286
"education",0,16,0.714285714285714,182,0.142857142857143
"capital-gain",0,-1,0.714285714285714,2966,0.142857142857143
"hours-per-week",14,-1,1.53650793650794,47.5,0
"age",14,-1,1.0989010989011,43,0
"occupation",14,15,1.0989010989011,183,0
"relationship",14,6,1.0989010989011,184,0
"education",14,16,0.964285714285714,185,0
"fnlwgt",0,1,0.785714285714286,93013.5,0.4
"workclass",0,9,0.714285714285714,186,0.2
"occupation",0,15,0.714285714285714,187,0.2
"relationship",9,6,1.77777777777778,188,0
"education",9,16,0.444444444444445,189,0
"age",9,-1,0.277777777777778,40,0
"fnlwgt",9,1,0.277777777777778,135971.5,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",5,-1,2.4,96128,0
"age",5,1,1.06666666666667,38.5,0
"capital-gain",5,1,0.9,1414.5,0
"occupation",5,15,0.4,190,0
"workclass",5,9,0.0666666666666664,191,0
"age",0,1,0.8,38.5,0.5
"age",7,-1,0.714285714285714,36,0
"fnlwgt",7,1,0.380952380952381,279227,0
"occupation",7,15,0.380952380952381,192,0
"education",7,16,0.214285714285714,193,0
"hours-per-week",7,-1,0.214285714285714,42,0
"fnlwgt",0,1,0.857142857142857,279227,0.5
"fnlwgt",2,-1,1,284257,0
"hours-per-week",2,-1,1,47.5,0
"age",9,-1,1.77777777777778,43.5,0
"workclass",9,9,1.58730158730159,194,0
"fnlwgt",9,1,1.34444444444444,454341.5,0
"education",9,16,1.01587301587302,195,0
"education-num",9,1,1.01587301587302,7.5,0
"fnlwgt",0,1,0.888888888888889,436756.5,0.666666666666667
"education-num",0,1,0.888888888888889,7.5,0.666666666666667
"occupation",0,15,0.777777777777778,196,0.333333333333333
"native-country",0,42,0.777777777777778,197,0.333333333333333
"fnlwgt",6,1,1.33333333333333,454341.5,0
"hours-per-week",6,1,1.06666666666667,38,0
"age",6,-1,0.666666666666667,37,0
"workclass",6,9,0.666666666666667,198,0
"occupation",6,15,0.666666666666667,199,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,200,0.333333333333333
"relationship",0,6,0.666666666666667,201,0.333333333333333
"sex",0,2,0.666666666666667,202,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,444445,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,204,0
"occupation",12,15,5.33333333333333,205,0
"age",12,-1,2.13333333333333,34.5,0
"fnlwgt",12,-1,2.13333333333333,85188,0
"education",12,16,0.969696969696971,206,0
"education-num",12,1,0.969696969696971,11,0
"age",0,-1,0.833333333333333,34.5,0.5
"fnlwgt",0,-1,0.833333333333333,85188,0.5
"education",0,16,0.75,207,0.25
"race",0,5,0.75,208,0.25
"age",110,-1,11.5818545272818,34.5,0
"capital-gain",110,-1,4.54995112414466,2755,0
"occupation",110,15,4.05499936956248,209,0
"native-country",110,42,3.65626072041166,210,0
"education",110,16,2.15563745563745,211,0
"native-country",0,42,0.827272727272727,212,0.173913043478261
"fnlwgt",0,1,0.818181818181818,432040,0.130434782608696
"education",0,16,0.8,213,0.0434782608695655
"education-num",0,-1,0.8,12,0.0434782608695655
"occupation",0,15,0.8,214,0.0434782608695655
"capital-gain",23,-1,2.6832298136646,2589,0
"occupation",23,15,2.37154150197628,215,0
"hours-per-week",23,-1,1.29667519181586,52.5,0
"fnlwgt",23,1,1.28063241106719,55032,0
"relationship",23,6,1.28063241106719,216,0
"occupation",21,15,1.92063492063492,217,0
"fnlwgt",21,1,1.54285714285714,55032,0
"relationship",21,6,1.54285714285714,218,0
"native-country",21,42,1.54285714285714,219,0
"age",21,1,0.642857142857143,30.5,0
"native-country",0,42,0.904761904761905,220,0.333333333333334
"fnlwgt",18,1,1.88888888888889,55032,0
"hours-per-week",18,-1,0.555555555555556,57.5,0
"education",18,16,0.288888888888889,221,0
"education-num",18,1,0.288888888888889,12,0
"occupation",18,15,0.222222222222223,222,0
"relationship",3,6,1.33333333333333,223,0
"fnlwgt",3,1,0.333333333333333,133707.5,0
"education",3,16,0.333333333333333,224,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,225,0
"occupation",87,15,3.58895430333613,226,0
"hours-per-week",87,1,2.36982412408253,67.5,0
"fnlwgt",87,-1,2.27628456042249,144906,0
"age",87,1,1.80855683269476,49.5,0
"capital-gain",87,-1,1.72892720306513,2755,0
"age",5,1,1.6,45.5,0
"workclass",5,9,1.6,227,0
"fnlwgt",5,1,0.6,78948.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,228,0
"hours-per-week",82,1,1.78246539222149,57.5,0
"fnlwgt",82,-1,1.59320934582259,144906,0
"native-country",82,42,1.35170129479073,229,0
"age",82,1,1.22861303239898,38.5,0
"capital-gain",82,-1,1.22861303239898,2665.5,0
"native-country",0,42,0.914634146341463,230,0.125
"workclass",8,9,2.4,231,0
"fnlwgt",8,1,1.33333333333333,255901,0
"age",8,-1,1,41,0
"education",8,16,1,232,0
"education-num",8,-1,1,13.5,0
"fnlwgt",0,1,0.875,255901,0.666666666666667
"occupation",0,15,0.75,233,0.333333333333333
"hours-per-week",0,1,0.75,67.5,0.333333333333333
"fnlwgt",5,-1,1.6,99989,0
"age",5,-1,0.6,41,0
"education",5,16,0.6,234,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,-1,0.266666666666667,62.5,0
"fnlwgt",74,-1,1.6683845708236,181278,0
"native-country",74,42,1.46945575712699,235,0
"capital-gain",74,-1,0.831424644983972,2665.5,0
"age",74,1,0.763063063063065,38.5,0
"education",74,16,0.738254878919847,236,0
"occupation",0,15,0.635135135135135,237,0.181818181818182
"age",0,1,0.621621621621622,46.5,0.151515151515151
"capital-gain",0,-1,0.621621621621622,2665.5,0.151515151515151
"education",0,16,0.608108108108108,238,0.121212121212121
"workclass",0,9,0.594594594594595,239,0.090909090909091
"workclass",41,9,1.44999354755452,240,0
"fnlwgt",41,1,1.1719512195122,178019.5,0
"native-country",41,42,1.1719512195122,241,0
"age",41,1,0.836236933797908,39,0
"education",41,16,0.703769401330375,242,0
"hours-per-week",0,-1,0.780487804878049,36.5,0.357142857142857
"fnlwgt",0,1,0.707317073170732,175535,0.142857142857143
"capital-loss",0,1,0.707317073170732,988.5,0.142857142857143
"age",0,1,0.682926829268293,56,0.0714285714285715
"occupation",0,15,0.682926829268293,243,0.0714285714285715
"education",14,16,2.28571428571428,244,0
"education-num",14,-1,1.44047619047619,13.5,0
"hours-per-week",14,1,1.19047619047619,47.5,0
"occupation",14,15,1.15714285714286,245,0
"capital-gain",14,-1,0.857142857142856,4763,0
"education-num",0,-1,0.928571428571429,13.5,0.857142857142857
"fnlwgt",0,1,0.714285714285714,124975,0.428571428571429
"occupation",0,15,0.714285714285714,246,0.428571428571429
"age",0,1,0.642857142857143,56,0.285714285714286
"workclass",0,9,0.642857142857143,247,0.285714285714286
"age",7,-1,1.52380952380952,51,0
"capital-gain",7,-1,1.19047619047619,3649,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"fnlwgt",7,-1,0.457142857142857,122486.5,0
"occupation",7,15,0.457142857142857,248,0
"workclass",0,9,0.714285714285714,249,0.333333333333333
"fnlwgt",0,1,0.714285714285714,134679,0.333333333333333
"occupation",0,15,0.714285714285714,250,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,-1,1.33333333333333,122486.5,0
"occupation",3,15,1.33333333333333,251,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,252,0
"age",7,1,0.714285714285714,53,0
"occupation",7,15,0.714285714285714,253,0
"capital-gain",7,1,0.714285714285714,1114,0
"workclass",7,9,0.380952380952381,254,0
"fnlwgt",7,-1,0.380952380952381,115137,0
"fnlwgt",0,-1,0.857142857142857,115137,0.5
"age",2,-1,1,63.5,0
"fnlwgt",2,1,1,78860,0
"education",2,16,1,255,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,256,0
"native-country",27,42,1.50712250712251,257,0
"hours-per-week",27,-1,1.27635327635328,41,0
"education",27,16,0.778451178451176,258,0
"age",27,1,0.732461873638344,50.5,0
"fnlwgt",27,-1,0.592592592592593,127152.5,0
"age",26,1,1.10769230769231,50.5,0
"education",26,16,1.0029304029304,259,0
"hours-per-week",26,-1,0.807692307692308,41,0
"education-num",26,1,0.641025641025641,15,0
"fnlwgt",26,-1,0.418803418803419,72720.5,0
"education",0,16,0.692307692307692,260,0.2
"education-num",0,1,0.692307692307692,13.5,0.2
"hours-per-week",0,-1,0.692307692307692,41,0.2
"fnlwgt",0,1,0.653846153846154,115244,0.0999999999999999
"capital-gain",0,1,0.653846153846154,1551.5,0.0999999999999999
"fnlwgt",10,-1,1.2,127128,0
"age",10,-1,1.15238095238095,53.5,0
"education",10,16,1.15238095238095,261,0
"occupation",10,15,1.15238095238095,262,0
"education-num",10,-1,1.08888888888889,12,0
"education",0,16,0.8,263,0.5
"capital-gain",0,-1,0.8,1551.5,0.5
"age",0,-1,0.7,53.5,0.25
"education-num",0,1,0.7,13.5,0.25
"occupation",0,15,0.7,264,0.25
"education",6,16,3,265,0
"education-num",6,-1,1.5,13.5,0
"hours-per-week",6,-1,1.5,42.5,0
"workclass",6,9,0.6,266,0
"fnlwgt",6,-1,0.6,61241,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,53.5,0.333333333333333
"workclass",0,9,0.666666666666667,267,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,72720.5,0.333333333333333
"fnlwgt",33,1,0.16161616161616,279747,0
"occupation",33,15,0.16161616161616,268,0
"age",33,-1,0.139393939393939,39.5,0
"education",33,16,0.0505050505050493,269,0
"hours-per-week",33,1,0.0505050505050493,42.5,0
"age",0,1,0.787878787878788,46.5,0.222222222222222
"occupation",0,15,0.757575757575758,270,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,284025,0
"age",9,-1,0.777777777777778,41,0
