"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.714285714285714,988.5,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"education",3,16,1.33333333333333,288,0
"education-num",3,1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,35018,0
"education",58,16,1.45251058681186,290,0
"race",58,5,1.45251058681186,291,0
"native-country",58,42,1.45251058681186,292,0
"occupation",58,15,1.16568443051202,293,0
"education-num",58,-1,0.658988319605379,11.5,0
"race",57,5,1.50438596491228,294,0
"native-country",57,42,1.50438596491228,295,0
"occupation",57,15,0.896885964912279,296,0
"hours-per-week",57,-1,0.802005012531328,59,0
"education",57,16,0.601676605306368,297,0
"occupation",56,15,0.859523809523809,298,0
"hours-per-week",56,-1,0.640243902439023,59,0
"education",56,16,0.597474747474747,299,0
"fnlwgt",56,1,0.583333333333334,200845.5,0
"age",56,-1,0.583333333333332,25.5,0
"fnlwgt",0,-1,0.660714285714286,143406.5,0.0952380952380952
"age",0,1,0.642857142857143,42,0.0476190476190477
"education",0,16,0.642857142857143,300,0.0476190476190477
"relationship",0,6,0.642857142857143,301,0.0476190476190477
"fnlwgt",21,1,1.78571428571429,198620,0
"education",21,16,1.46520146520147,302,0
"age",21,-1,1.15238095238095,36.5,0
"hours-per-week",21,-1,0.952380952380952,59,0
"education-num",21,-1,0.744047619047619,13.5,0
"workclass",0,9,0.761904761904762,303,0.444444444444444
"hours-per-week",0,-1,0.761904761904762,59,0.444444444444444
"education",0,16,0.666666666666667,304,0.222222222222222
"age",0,-1,0.619047619047619,36.5,0.111111111111111
"education-num",0,1,0.619047619047619,9.5,0.111111111111111
"fnlwgt",12,-1,1.63333333333333,205017.5,0
"education",12,16,1.38888888888889,305,0
"education-num",12,-1,0.833333333333332,13.5,0
"age",12,-1,0.742424242424241,31.5,0
"hours-per-week",12,-1,0.499999999999998,46.5,0
"education",10,16,1.15238095238095,306,0
"age",10,-1,1.08888888888889,31.5,0
"education-num",10,-1,0.533333333333333,11.5,0
"fnlwgt",10,1,0.45,223687,0
"capital-loss",10,-1,0.2,951,0
"education-num",0,-1,0.9,11.5,0.666666666666667
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,432733.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",7,-1,1.71428571428571,31.5,0
"fnlwgt",7,1,1.71428571428571,336982.5,0
"education",7,16,0.214285714285714,307,0
"education-num",7,-1,0.114285714285714,13.5,0
"hours-per-week",7,1,0.114285714285714,49,0
"age",35,-1,0.832034632034633,26,0
"education",35,16,0.771428571428572,308,0
"education-num",35,-1,0.335944700460831,9.5,0
"workclass",35,9,0.173727422003286,309,0
"fnlwgt",35,-1,0.173727422003286,174752,0
"fnlwgt",2,-1,1,304376.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,47.5,0
"education",33,16,0.339393939393938,311,0
"workclass",33,9,0.272727272727272,312,0
"fnlwgt",33,-1,0.272727272727272,174752,0
"age",33,1,0.139393939393939,42,0
"education-num",33,1,0.0932400932400927,13.5,0
"workclass",0,9,0.909090909090909,313,0.4
"relationship",0,6,0.878787878787879,314,0.2
"sex",0,2,0.878787878787879,315,0.2
"age",5,1,0.6,39.5,0
"fnlwgt",5,-1,0.6,183480,0
"workclass",5,9,0.1,316,0
"relationship",5,6,0.1,317,0
"sex",5,2,0.1,318,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,189228.5,0
"hours-per-week",2,1,1,49,0
