"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.622448979591837,158749.5,0.244897959183674
"relationship",0,6,0.561224489795918,37,0.122448979591837
"capital-loss",49,-1,1.57227891156463,326.5,0
"fnlwgt",49,1,1.21437292865864,101365.5,0
"age",49,1,1.19727891156463,44.5,0
"sex",49,2,1.09957776213934,38,0
"occupation",49,15,1.01337086558761,39,0
"fnlwgt",48,1,1.47701465201465,101365.5,0
"occupation",48,15,1.2310606060606,40,0
"age",48,1,0.881410256410255,44.5,0
"sex",48,2,0.711509376890502,41,0
"relationship",48,6,0.653985507246373,42,0
"workclass",0,9,0.791666666666667,43,0.230769230769231
"race",0,5,0.75,44,0.0769230769230771
"capital-gain",0,-1,0.75,2393.5,0.0769230769230771
"native-country",0,42,0.75,45,0.0769230769230771
"relationship",35,6,0.942857142857143,46,0
"marital-status",35,7,0.60952380952381,47,0
"fnlwgt",35,1,0.228571428571429,126696,0
"occupation",35,15,0.192857142857143,48,0
"sex",35,2,0.10952380952381,49,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,156966.5,0
"education",2,16,1,50,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,51,0
"occupation",13,15,2.26573426573427,52,0
"race",13,5,2.26573426573427,53,0
"hours-per-week",13,-1,2.26068376068376,41.5,0
"age",13,1,2.10989010989011,44.5,0
"fnlwgt",13,-1,1.09401709401709,37979,0
"race",11,5,3.27272727272727,54,0
"hours-per-week",11,-1,1.47272727272727,47.5,0
"age",11,1,1.27272727272727,41,0
"fnlwgt",11,1,0.606060606060606,48141,0
"occupation",11,15,0.606060606060606,55,0
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,468486,0
"race",3,5,0.333333333333333,57,0
"sex",3,2,0.333333333333333,58,0
"occupation",17,15,3.63025210084034,59,0
"hours-per-week",17,-1,2.57397504456328,42.5,0
"marital-status",17,7,2.25882352941176,60,0
"workclass",17,9,1.22549019607843,61,0
"fnlwgt",17,-1,1.05882352941176,345274.5,0
"fnlwgt",0,-1,0.882352941176471,297758.5,0.333333333333333
"marital-status",0,7,0.882352941176471,62,0.333333333333333
"hours-per-week",0,-1,0.882352941176471,47.5,0.333333333333333
"native-country",0,42,0.882352941176471,63,0.333333333333333
"fnlwgt",14,1,2.0952380952381,103472.5,0
"workclass",14,9,1.58241758241758,64,0
"marital-status",14,7,1.58241758241758,65,0
"occupation",14,15,1.02857142857143,66,0
"race",14,5,0.595238095238095,67,0
"workclass",0,9,0.857142857142857,68,0.333333333333333
"marital-status",0,7,0.857142857142857,69,0.333333333333333
"workclass",3,9,1.33333333333333,70,0
"fnlwgt",3,-1,1.33333333333333,74594.5,0
"occupation",3,15,1.33333333333333,71,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,49.5,0
"occupation",608,15,91.7406215021425,72,0
"education",608,16,88.8681818181818,73,0
"education-num",608,-1,88.8681818181818,9.5,0
"hours-per-week",608,-1,69.7136118598383,49.5,0
"age",608,-1,45.904192864177,56.5,0
"education",0,16,0.830592105263158,74,0.572614107883817
"education-num",0,-1,0.804276315789474,9.5,0.506224066390042
"age",0,-1,0.796052631578947,56.5,0.485477178423237
"hours-per-week",0,-1,0.792763157894737,49.5,0.477178423236515
"fnlwgt",0,1,0.722039473684211,180228,0.298755186721992
"education",241,16,13.7452090693966,75,0
"education-num",241,-1,13.2199891496161,9.5,0
"capital-gain",241,-1,12.8473447470274,4225,0
"occupation",241,15,11.7852912174816,76,0
"native-country",241,42,5.58943794794418,77,0
"education-num",0,-1,0.995850622406639,9.5,0.989473684210526
"occupation",0,15,0.66804979253112,78,0.157894736842105
"capital-gain",0,-1,0.643153526970954,1432,0.0947368421052634
"workclass",0,9,0.634854771784232,79,0.0736842105263158
"native-country",0,42,0.634854771784232,80,0.0736842105263158
"capital-gain",146,-1,5.10322207215898,5095.5,0
"education",146,16,3.25480835754809,81,0
"education-num",146,-1,3.10897551171524,6.5,0
"occupation",146,15,2.73296332652874,82,0
"hours-per-week",146,-1,2.52126847694938,49.5,0
"education",142,16,3.16731346786344,83,0
"education-num",142,-1,3.0372963269815,7.5,0
"hours-per-week",142,-1,2.40746067919454,49.5,0
"occupation",142,15,2.16657327140413,84,0
"age",142,1,1.68321403832833,56.5,0
"education-num",0,-1,0.992957746478873,7.5,0.975609756097561
"native-country",0,42,0.73943661971831,85,0.097560975609756
"age",0,1,0.725352112676056,53.5,0.048780487804878
"occupation",0,15,0.71830985915493,86,0.024390243902439
"fnlwgt",41,1,0.951219512195123,45449.5,0
"workclass",41,9,0.617886178861789,87,0
"hours-per-week",41,-1,0.236933797909408,47.5,0
"age",41,-1,0.117886178861789,55,0
"education",41,16,0.117886178861789,88,0
"age",2,-1,1,45,0
"workclass",2,9,1,89,0
"fnlwgt",2,-1,1,31566,0
"education",2,16,1,90,0
"education-num",2,1,1,4.5,0
"hours-per-week",101,-1,2.18895766341718,49.5,0
"occupation",101,15,1.734988146702,91,0
"age",101,1,1.63608360836084,55,0
"relationship",101,6,1.30616907844631,92,0
"sex",101,2,1.30616907844631,93,0
"workclass",0,9,0.821782178217822,94,0.0526315789473679
"relationship",82,6,1.51878707976269,95,0
"sex",82,2,1.51878707976269,96,0
"workclass",82,9,1.27220716651611,97,0
"occupation",82,15,0.913324775353015,98,0
"age",82,1,0.869027731373201,57,0
"hours-per-week",0,1,0.914634146341463,26,0.125
"native-country",0,42,0.914634146341463,99,0.125
"workclass",74,9,1.37763791188448,100,0
"race",74,5,1.37763791188448,101,0
"occupation",74,15,0.988935630726676,102,0
"capital-loss",74,-1,0.889575289575284,1779.5,0
"age",74,-1,0.774537695590325,41.5,0
"race",73,5,1.41590563165905,103,0
"capital-loss",73,-1,0.953345245185623,1779.5,0
"occupation",73,15,0.803878769632192,104,0
"age",73,-1,0.6143904801439,49.5,0
"fnlwgt",73,-1,0.418430884184311,78860.5,0
"fnlwgt",72,-1,0.740583804143128,107828,0
"occupation",72,15,0.672222222222221,105,0
"age",72,1,0.542114695340505,52.5,0
"workclass",72,9,0.426767676767678,106,0
"native-country",72,42,0.305555555555554,107,0
"workclass",0,9,0.847222222222222,108,0.153846153846154
"education",0,16,0.833333333333333,109,0.0769230769230773
"education-num",0,-1,0.833333333333333,8.5,0.0769230769230773
"occupation",0,15,0.833333333333333,110,0.0769230769230773
"fnlwgt",59,1,1.34658094681473,109695,0
"education",59,16,1.34658094681473,111,0
"education-num",59,1,1.34658094681473,8.5,0
"workclass",59,9,0.931272117712794,112,0
"occupation",59,15,0.837080594949843,113,0
"education",58,16,1.39382940108893,114,0
"education-num",58,1,1.39382940108893,8.5,0
"workclass",58,9,1.04472133681059,115,0
"occupation",58,15,0.85941644562334,116,0
"age",58,1,0.551724137931032,52.5,0
"workclass",57,9,0.642510121457491,117,0
"occupation",57,15,0.631578947368419,118,0
"capital-loss",57,-1,0.485167464114832,943.5,0
"age",57,1,0.464017185821699,52.5,0
"fnlwgt",57,1,0.427736006683375,177718,0
"capital-loss",52,-1,0.555384615384613,943.5,0
"age",52,-1,0.532236056626298,48.5,0
"fnlwgt",52,1,0.422574157868272,177718,0
"occupation",52,15,0.394454382826474,119,0
"race",52,5,0.293162393162392,120,0
"age",50,-1,0.684777183600714,43.5,0
"fnlwgt",50,1,0.684777183600714,177718,0
"occupation",50,15,0.617142857142861,121,0
"race",50,5,0.234418604651163,122,0
"hours-per-week",50,-1,0.234418604651163,37.5,0
"workclass",0,9,0.72,123,0.176470588235294
"occupation",0,15,0.7,124,0.117647058823529
"hours-per-week",33,-1,0.757575757575756,42,0
"occupation",33,15,0.557575757575756,125,0
"fnlwgt",33,1,0.229004329004328,126292,0
"age",33,1,0.228163992869873,33.5,0
"race",33,5,0.0432900432900425,126,0
"occupation",0,15,0.878787878787879,127,0.5
"race",0,5,0.787878787878788,128,0.125
"fnlwgt",8,1,1.28571428571429,147878.5,0
"hours-per-week",8,1,1.28571428571429,44.5,0
"occupation",8,15,0.333333333333333,129,0
"age",8,-1,0.333333333333333,26,0
"race",8,5,0.142857142857143,130,0
"fnlwgt",7,-1,0.714285714285714,253599.5,0
"occupation",7,15,0.714285714285714,131,0
"age",7,1,0.380952380952381,28,0
"hours-per-week",7,1,0.380952380952381,46.5,0
"race",7,5,0.0476190476190479,132,0
"age",0,1,0.857142857142857,28,0.5
"age",2,-1,1,26,0
"fnlwgt",2,1,1,370824,0
"occupation",2,15,1,133,0
"hours-per-week",2,1,1,46.5,0
"occupation",17,15,1.31764705882353,134,0
"age",17,1,1.24264705882353,44.5,0
"fnlwgt",17,1,0.889075630252102,177718,0
"workclass",17,9,0.403361344537815,135,0
"race",17,5,0.250980392156863,136,0
"workclass",0,9,0.764705882352941,137,0.428571428571428
"age",0,-1,0.705882352941177,48.5,0.285714285714286
"fnlwgt",0,1,0.705882352941177,232174.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,37.5,0.285714285714286
"race",0,5,0.647058823529412,138,0.142857142857143
"age",10,1,1.37142857142857,56,0
"fnlwgt",10,1,0.8,184001.5,0
"occupation",10,15,0.8,139,0
"hours-per-week",10,1,0.8,41,0
"race",10,5,0.355555555555555,140,0
"age",7,-1,1.02857142857143,51.5,0
"fnlwgt",7,-1,0.761904761904761,136194,0
"race",7,5,0.761904761904761,141,0
"hours-per-week",7,1,0.761904761904761,41,0
"native-country",7,42,0.761904761904761,142,0
"fnlwgt",0,1,0.857142857142857,165618,0.5
"age",5,1,1.06666666666667,50.5,0
"fnlwgt",5,-1,0.4,150146.5,0
"race",5,5,0.4,143,0
"hours-per-week",5,1,0.4,41,0
"native-country",5,42,0.4,144,0
"fnlwgt",0,-1,0.8,204855,0.5
"fnlwgt",3,1,1.33333333333333,216971.5,0
"race",3,5,1.33333333333333,145,0
"native-country",3,42,1.33333333333333,146,0
"age",3,1,0.333333333333333,44.5,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,262645,0
"occupation",2,15,1,147,0
"capital-loss",2,1,1,1894.5,0
"hours-per-week",2,1,1,37.5,0
"age",5,1,2.4,44.5,0
"fnlwgt",5,-1,1.06666666666667,125872.5,0
"occupation",5,15,0.4,148,0
"capital-gain",5,1,0.4,2506.5,0
"hours-per-week",5,-1,0.4,37.5,0
"fnlwgt",0,-1,0.8,125872.5,0.5
"fnlwgt",8,1,2.4,135488.5,0
"hours-per-week",8,-1,2.4,31,0
"occupation",8,15,1,149,0
"age",8,1,0.571428571428572,33,0
"race",8,5,0.571428571428572,150,0
"age",0,1,0.75,45.5,0.333333333333333
"occupation",0,15,0.75,151,0.333333333333333
"hours-per-week",0,-1,0.75,31,0.333333333333333
"age",5,-1,1.6,49.5,0
"fnlwgt",5,-1,0.6,201413.5,0
"occupation",5,15,0.6,152,0
"hours-per-week",5,-1,0.6,31,0
"race",5,5,0.1,153,0
"occupation",19,15,1.6531713900135,154,0
"age",19,-1,1.01654135338346,32,0
"workclass",19,9,1.0030959752322,155,0
"fnlwgt",19,-1,1.0030959752322,62152.5,0
"race",19,5,0.584795321637428,156,0
"workclass",0,9,0.789473684210526,157,0.333333333333333
"fnlwgt",0,-1,0.789473684210526,62152.5,0.333333333333333
"race",0,5,0.736842105263158,158,0.166666666666666
"native-country",0,42,0.736842105263158,159,0.166666666666666
"fnlwgt",6,-1,0.666666666666667,183369.5,0
"age",6,1,0.333333333333333,38.5,0
"hours-per-week",6,-1,0.333333333333333,55,0
"workclass",6,9,0.166666666666667,160,0
"occupation",6,15,0.166666666666667,161,0
"age",0,1,0.833333333333333,38.5,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,250436.5,0
"hours-per-week",2,-1,1,55,0
"age",13,1,1.79020979020979,53.5,0
"hours-per-week",13,1,0.753846153846153,58,0
"occupation",13,15,0.699300699300698,162,0
"fnlwgt",13,1,0.553846153846154,142964,0
"workclass",13,9,0.320512820512821,163,0
"age",11,-1,1.36363636363636,37,0
"occupation",11,15,0.935064935064935,164,0
"hours-per-week",11,1,0.649350649350649,58,0
"workclass",11,9,0.363636363636363,165,0
"fnlwgt",11,1,0.296969696969697,203169.5,0
"workclass",0,9,0.727272727272727,166,0.4
"fnlwgt",0,-1,0.727272727272727,129855,0.4
"occupation",0,15,0.727272727272727,167,0.4
"race",0,5,0.636363636363636,168,0.2
"hours-per-week",0,1,0.636363636363636,51,0.2
"occupation",6,15,1.5,169,0
"age",6,-1,0.6,24.5,0
"fnlwgt",6,1,0.6,89308.5,0
"relationship",6,6,0.6,170,0
"sex",6,2,0.6,171,0
"hours-per-week",0,1,0.833333333333333,56,0.5
"hours-per-week",4,-1,1.5,77,0
"age",4,-1,0.5,31,0
"fnlwgt",4,1,0.5,167955,0
"occupation",4,15,0.5,172,0
"capital-gain",95,-1,4.86315789473684,4225,0
"occupation",95,15,4.82305094286519,173,0
"hours-per-week",95,-1,3.96910104719163,39,0
"native-country",95,42,3.28538011695907,174,0
"workclass",95,9,3.06878560036455,175,0
"workclass",0,9,0.894736842105263,176,0.0909090909090912
"occupation",84,15,4.67727272727273,177,0
"hours-per-week",84,-1,4.42105263157895,39,0
"capital-loss",84,-1,2.65822784810126,1757.5,0
"native-country",84,42,2.65822784810126,178,0
"fnlwgt",84,-1,2.42480399144691,118010.5,0
"education",0,16,0.666666666666667,179,0.3
"education-num",0,-1,0.666666666666667,12.5,0.3
"age",0,-1,0.654761904761905,46.5,0.275
"race",0,5,0.607142857142857,180,0.175
"workclass",0,9,0.595238095238095,181,0.15
"workclass",40,9,2.9554054054054,182,0
"age",40,-1,2.1125,31.5,0
"native-country",40,42,1.91842105263158,183,0
"hours-per-week",40,-1,1.49117647058823,39,0
"capital-gain",40,-1,0.93461538461538,2994,0
"native-country",0,42,0.95,184,0.333333333333332
"occupation",37,15,2.59459459459459,185,0
"age",37,-1,1.49114631873253,31.5,0
"education",37,16,1.25709459459459,186,0
"capital-gain",37,-1,1.09459459459459,2994,0
"capital-loss",37,-1,1.09459459459459,1757.5,0
"hours-per-week",0,-1,0.783783783783784,39,0.333333333333333
"age",0,-1,0.756756756756757,29.5,0.25
"fnlwgt",0,-1,0.756756756756757,47032,0.25
"relationship",0,6,0.756756756756757,187,0.25
"sex",0,2,0.756756756756757,188,0.25
"fnlwgt",25,-1,1.56521739130435,341234,0
"age",25,-1,1.52380952380952,31.5,0
"race",25,5,1.16666666666667,189,0
"native-country",25,42,1.09090909090909,190,0
"education",25,16,0.859649122807015,191,0
"age",23,-1,1.17162471395881,31.5,0
"fnlwgt",23,1,0.889328063241106,44076,0
"capital-gain",23,-1,0.889328063241106,2994,0
"capital-loss",23,-1,0.889328063241106,1757.5,0
"native-country",23,42,0.889328063241106,192,0
"occupation",0,15,0.869565217391304,193,0.25
"native-country",0,42,0.869565217391304,194,0.25
"age",19,1,1.35204678362573,41.5,0
"fnlwgt",19,1,0.792569659442725,237539,0
"native-country",19,42,0.792569659442725,195,0
"occupation",19,15,0.707602339181285,196,0
"capital-gain",19,-1,0.707602339181285,2994,0
"hours-per-week",0,-1,0.736842105263158,41,0.444444444444444
"race",0,5,0.684210526315789,197,0.333333333333333
"capital-gain",0,1,0.684210526315789,1145,0.333333333333333
"native-country",0,42,0.684210526315789,198,0.333333333333333
"workclass",0,9,0.631578947368421,199,0.222222222222222
"capital-gain",9,-1,1.36111111111111,2994,0
"native-country",9,42,1.36111111111111,200,0
"age",9,-1,0.711111111111111,45.5,0
"workclass",9,9,0.711111111111111,201,0
"education",9,16,0.711111111111111,202,0
"fnlwgt",8,-1,0.75,200131.5,0
"race",8,5,0.75,203,0
"age",8,-1,0.25,45.5,0
"workclass",8,9,0.25,204,0
"education",8,16,0.25,205,0
"age",2,-1,1,44,0
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,237539,0
"workclass",10,9,0.8,207,0
"fnlwgt",10,1,0.8,241351,0
"hours-per-week",10,1,0.8,41,0
"occupation",10,15,0.355555555555555,208,0
"capital-loss",10,-1,0.355555555555555,1757.5,0
"fnlwgt",0,1,0.9,117512.5,0.5
"fnlwgt",8,-1,1.33333333333333,138614.5,0
"age",8,1,0.571428571428572,40,0
"education",8,16,0.571428571428572,209,0
"education-num",8,1,0.571428571428572,11.5,0
"occupation",8,15,0.571428571428572,210,0
"age",6,1,1.33333333333333,38,0
"fnlwgt",6,1,1.06666666666667,241351,0
"capital-loss",6,1,1.06666666666667,814,0
"occupation",6,15,0.266666666666667,211,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"fnlwgt",0,-1,0.666666666666667,199773.5,0.333333333333333
"education",0,16,0.666666666666667,212,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"occupation",0,15,0.666666666666667,213,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,176200.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,214,0
"education-num",3,1,0.333333333333333,10.5,0
"capital-gain",44,1,2.79711751662971,727.5,0
"fnlwgt",44,-1,2.46915584415584,167152.5,0
"age",44,1,1.82034632034632,63.5,0
"hours-per-week",44,-1,1.82034632034632,30,0
"education",44,16,1.4560606060606,215,0
"fnlwgt",41,-1,1.59366531165312,118010.5,0
"age",41,-1,1.02560975609756,23.5,0
"race",41,5,1.02560975609756,216,0
"hours-per-week",41,-1,1.02560975609756,30,0
"native-country",41,42,1.02560975609756,217,0
"age",0,-1,0.804878048780488,25.5,0.111111111111111
"fnlwgt",9,1,2.84444444444444,92374.5,0
"age",9,1,1.01587301587302,53,0
"occupation",9,15,1.01587301587302,218,0
"relationship",9,6,0.694444444444445,219,0
"sex",9,2,0.694444444444445,220,0
"age",0,1,0.777777777777778,53,0.5
"education",0,16,0.777777777777778,221,0.5
"education-num",0,1,0.777777777777778,12,0.5
"workclass",0,9,0.666666666666667,222,0.25
"occupation",0,15,0.666666666666667,223,0.25
"occupation",5,15,1.6,224,0
"fnlwgt",5,-1,0.6,57132.5,0
"education",5,16,0.6,225,0
"hours-per-week",5,-1,0.6,41,0
"age",5,1,0.266666666666667,27.5,0
"fnlwgt",32,1,2.30113636363636,250621,0
"age",32,-1,1.26008064516129,24,0
"race",32,5,1.26008064516129,226,0
"native-country",32,42,1.26008064516129,227,0
"workclass",32,9,0.723214285714285,228,0
"workclass",0,9,0.75,229,0.2
"relationship",0,6,0.71875,230,0.1
"race",0,5,0.71875,231,0.1
"sex",0,2,0.71875,232,0.1
"native-country",0,42,0.71875,233,0.1
"fnlwgt",10,-1,2.14285714285714,357926.5,0
"age",10,-1,0.833333333333333,46.5,0
"workclass",10,9,0.833333333333333,234,0
"education",10,16,0.833333333333333,235,0
"education-num",10,-1,0.833333333333333,11.5,0
"workclass",0,9,0.8,236,0.333333333333334
"education",0,16,0.8,237,0.333333333333334
"relationship",0,6,0.8,238,0.333333333333334
"sex",0,2,0.8,239,0.333333333333334
"workclass",7,9,1.19047619047619,240,0
"occupation",7,15,0.857142857142857,241,0
"fnlwgt",7,1,0.457142857142857,326582,0
"age",7,-1,0.257142857142857,49,0
"hours-per-week",7,-1,0.257142857142857,50,0
"fnlwgt",6,1,0.666666666666667,267327.5,0
"occupation",6,15,0.666666666666667,242,0
"hours-per-week",6,-1,0.666666666666667,50,0
"age",6,1,0.333333333333333,33.5,0
"education",6,16,0.333333333333333,243,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,254591.5,0
"education",2,16,1,244,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,245,0
"workclass",22,9,1.73160173160173,246,0
"occupation",22,15,0.303030303030304,247,0
"age",22,-1,0.251748251748253,49.5,0
"fnlwgt",22,-1,0.247474747474748,163787,0
"hours-per-week",22,1,0.154010695187166,47.5,0
"fnlwgt",21,-1,0.404761904761906,163787,0
"age",21,-1,0.304761904761905,32.5,0
"education",21,16,0.154761904761906,248,0
"education-num",21,1,0.126984126984127,12.5,0
"occupation",21,15,0.086580086580087,249,0
"age",4,-1,1.5,39.5,0
"fnlwgt",4,1,1.5,151192.5,0
"education",4,16,0.5,250,0
"education-num",4,1,0.5,11.5,0
"education",367,16,10.4810899447362,251,0
"education-num",367,-1,9.15108771417472,9.5,0
"workclass",367,9,8.78689805061693,252,0
"hours-per-week",367,-1,7.80082888532218,49,0
"fnlwgt",367,1,6.21551164548439,177805,0
"education-num",0,-1,0.991825613079019,9.5,0.875
"native-country",0,42,0.93732970027248,253,0.0416666666666656
"capital-gain",24,-1,2.01190476190476,1551.5,0
"age",24,1,2.00238095238095,39,0
"workclass",24,9,1.44047619047619,254,0
"fnlwgt",24,1,1.28030303030303,51843,0
"hours-per-week",24,-1,1.28030303030303,60,0
"occupation",0,15,0.916666666666667,255,0.333333333333333
"age",21,1,1.69423558897243,31,0
"hours-per-week",21,-1,1.69423558897243,60,0
"workclass",21,9,1.01587301587302,256,0
"fnlwgt",21,1,0.804761904761905,51843,0
"capital-loss",21,-1,0.804761904761905,943.5,0
"hours-per-week",0,-1,1,60,1
"fnlwgt",19,-1,1.01052631578947,112465,0
"age",19,1,1.00598086124402,48,0
"workclass",19,9,0.98830409356725,257,0
"capital-loss",19,-1,0.98830409356725,943.5,0
"native-country",19,42,0.98830409356725,258,0
"hours-per-week",0,1,0.894736842105263,49,0.5
"age",0,1,0.842105263157895,53,0.25
"workclass",0,9,0.842105263157895,259,0.25
"education",0,16,0.842105263157895,260,0.25
"race",0,5,0.842105263157895,261,0.25
"workclass",15,9,1.66153846153846,262,0
"age",15,-1,0.771428571428571,59.5,0
"fnlwgt",15,1,0.771428571428571,126622,0
"capital-loss",15,-1,0.771428571428571,943.5,0
"hours-per-week",15,-1,0.771428571428571,49,0
"hours-per-week",13,-1,1.38846153846154,43.5,0
"age",13,-1,1.03846153846154,59.5,0
"fnlwgt",13,1,1.03846153846154,126622,0
"capital-loss",13,-1,1.03846153846154,943.5,0
"native-country",13,42,1.03846153846154,263,0
"age",0,1,0.846153846153846,38,0.6
"fnlwgt",0,1,0.769230769230769,140381,0.4
"native-country",0,42,0.692307692307692,264,0.2
"fnlwgt",8,-1,1.75,402197,0
"relationship",8,6,0.75,265,0
"sex",8,2,0.75,266,0
"age",8,1,0.25,48,0
"workclass",8,9,0.0833333333333335,267,0
"age",5,-1,1.06666666666667,35.5,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"fnlwgt",5,1,0.9,272914.5,0
"relationship",5,6,0.9,268,0
"sex",5,2,0.9,269,0
"fnlwgt",0,1,0.8,219218.5,0.5
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,184829.5,0
"relationship",3,6,0.333333333333333,270,0
"workclass",343,9,6.04083892693288,271,0
"fnlwgt",343,1,3.7094445040319,177805,0
"education",343,16,3.55613982101884,272,0
"hours-per-week",343,-1,3.47396259463695,41.5,0
"occupation",343,15,3.16782251046481,273,0
"occupation",0,15,0.903790087463557,274,0.214285714285714
"fnlwgt",0,1,0.900874635568513,287393,0.190476190476191
"education",0,16,0.892128279883382,275,0.119047619047619
"education-num",0,1,0.892128279883382,13.5,0.119047619047619
"age",0,-1,0.889212827988338,39.5,0.0952380952380957
"education",42,16,2.1948051948052,276,0
"age",42,-1,2.00238095238095,33,0
"hours-per-week",42,1,2.00238095238095,75,0
"education-num",42,-1,1.89355742296919,14.5,0
"capital-gain",42,-1,1.89355742296919,3844,0
"education-num",0,-1,0.976190476190476,14.5,0.888888888888889
"capital-loss",0,-1,0.80952380952381,1813.5,0.111111111111111
"capital-gain",33,-1,2.27609427609427,3844,0
"age",33,-1,1.93939393939394,41.5,0
"relationship",33,6,1.82900432900433,277,0
"sex",33,2,1.82900432900433,278,0
"hours-per-week",33,1,1.56402737047898,75,0
"age",0,-1,0.878787878787879,64,0.333333333333333
"relationship",27,6,2.84511784511785,279,0
"sex",27,2,2.84511784511785,280,0
"race",27,5,1.56481481481481,281,0
"age",27,-1,1.16148148148148,33,0
"fnlwgt",27,-1,1.16148148148148,47281,0
"race",22,5,2.42583732057416,282,0
"age",22,-1,0.736363636363636,33,0
"fnlwgt",22,-1,0.736363636363636,47281,0
"hours-per-week",22,1,0.736363636363636,75,0
"capital-loss",22,-1,0.731601731601732,1858.5,0
"native-country",0,42,0.909090909090909,283,0.333333333333333
"hours-per-week",19,1,1.01052631578947,55,0
