"","count","ncat","improve","index","adj"
"race",0,5,0.866666666666667,148,0.2
"occupation",25,15,4.32,149,0
"capital-loss",25,-1,1.78086956521739,943.5,0
"fnlwgt",25,-1,1.29941176470588,183623.5,0
"education",25,16,0.853333333333333,150,0
"age",25,1,0.853333333333332,24.5,0
"fnlwgt",0,-1,0.72,183571.5,0.3
"age",0,1,0.64,32.5,0.1
"workclass",0,9,0.64,151,0.1
"race",0,5,0.64,152,0.1
"native-country",0,42,0.64,153,0.1
"education",15,16,1.42222222222222,154,0
"age",15,-1,1.2,32.5,0
"fnlwgt",15,-1,1.2,255315.5,0
"occupation",15,15,1.2,155,0
"education-num",15,1,0.771428571428571,13.5,0
"education-num",0,-1,0.933333333333333,10,0.833333333333333
"occupation",0,15,0.8,156,0.5
"hours-per-week",0,1,0.8,44,0.5
"workclass",0,9,0.733333333333333,157,0.333333333333333
"age",0,1,0.666666666666667,27.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,193221.5,0
"age",6,-1,1.06666666666667,32.5,0
"race",6,5,1.06666666666667,158,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"workclass",6,9,0.266666666666667,159,0
"age",0,-1,0.666666666666667,29,0.333333333333333
"workclass",0,9,0.666666666666667,160,0.333333333333333
"education",0,16,0.666666666666667,161,0.333333333333333
"relationship",0,6,0.666666666666667,162,0.333333333333333
"race",0,5,0.666666666666667,163,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,164,0
"fnlwgt",3,1,0.333333333333333,173506,0
"occupation",3,15,0.333333333333333,165,0
"fnlwgt",9,-1,1.36111111111111,180651,0
"occupation",9,15,0.711111111111111,166,0
"age",9,-1,0.444444444444444,31.5,0
"hours-per-week",9,-1,0.444444444444444,41.5,0
"relationship",9,6,0.396825396825396,167,0
"relationship",8,6,0.75,168,0
"sex",8,2,0.75,169,0
"age",8,-1,0.416666666666667,26,0
"fnlwgt",8,1,0.25,229308.5,0
"occupation",8,15,0.25,170,0
"age",0,-1,0.875,26,0.5
"fnlwgt",2,1,1,229308.5,0
"education",2,16,1,171,0
"education-num",2,1,1,12,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",172,-1,5.28397932816537,31,0
"native-country",172,42,3.69342709928979,172,0
"capital-loss",172,-1,3.4173126614987,1779.5,0
"education",172,16,3.03470190575362,173,0
"age",172,1,2.79494028912634,59.5,0
"occupation",0,15,0.947674418604651,174,0.1
"workclass",10,9,1.8,175,0
"relationship",10,6,0.8,176,0
"sex",10,2,0.8,177,0
"occupation",10,15,0.466666666666666,178,0
"fnlwgt",10,1,0.3,156225,0
"native-country",162,42,4.09058740268931,179,0
"capital-loss",162,-1,2.92397660818713,1779.5,0
"education",162,16,2.88234377434939,180,0
"occupation",162,15,2.48008385744235,181,0
"education-num",162,-1,2.46951584491988,10.5,0
"education",157,16,3.46943550681814,182,0
"education-num",157,-1,2.91751330885968,10.5,0
"occupation",157,15,2.73836807887439,183,0
"capital-loss",157,-1,2.62143073790025,1779.5,0
"fnlwgt",157,-1,1.79830148619959,349392,0
"education-num",0,-1,0.936305732484076,10.5,0.833333333333333
"occupation",0,15,0.713375796178344,184,0.25
"workclass",0,9,0.687898089171974,185,0.183333333333333
"capital-loss",0,-1,0.656050955414013,836,0.1
"hours-per-week",0,-1,0.64968152866242,56.5,0.0833333333333333
"fnlwgt",97,-1,1.97669206633797,366267.5,0
"age",97,1,1.58978551961133,60.5,0
"occupation",97,15,1.58763790920601,186,0
"native-country",97,42,1.16078087299847,187,0
"workclass",97,9,0.907254257769722,188,0
"age",92,1,2.059135091089,60.5,0
"occupation",92,15,2.05468963631392,189,0
"native-country",92,42,1.29262335124573,190,0
"workclass",92,9,0.881089575694084,191,0
"capital-loss",92,-1,0.85217391304348,1779.5,0
"occupation",9,15,1.77777777777778,192,0
"education",9,16,1.36111111111111,193,0
"education-num",9,-1,1.36111111111111,13,0
"hours-per-week",9,-1,1.36111111111111,52.5,0
"fnlwgt",9,1,1.11111111111111,139062.5,0
"fnlwgt",0,1,0.888888888888889,139062.5,0.666666666666667
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"age",0,-1,0.777777777777778,63.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,103569,0
"age",3,1,0.333333333333333,62.5,0
"education",3,16,0.333333333333333,194,0
"education-num",3,-1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,195,0
"occupation",83,15,3.52071558963124,196,0
"age",83,-1,1.89491472383038,41.5,0
"hours-per-week",83,1,1.10692771084337,38.5,0
"native-country",83,42,1.10692771084337,197,0
"fnlwgt",83,-1,0.957079225994889,119721.5,0
"fnlwgt",0,-1,0.63855421686747,205754,0.0909090909090907
"education",0,16,0.63855421686747,198,0.0909090909090907
"workclass",0,9,0.626506024096386,199,0.0606060606060605
"race",0,5,0.626506024096386,200,0.0606060606060605
"capital-loss",0,-1,0.626506024096386,943.5,0.0606060606060605
"native-country",50,42,1.86127659574468,201,0
"workclass",50,9,1.84,202,0
"fnlwgt",50,1,1.44,75596.5,0
"hours-per-week",50,1,0.840000000000003,49,0
"race",50,5,0.595102040816329,203,0
"race",0,5,0.96,204,0.333333333333333
"workclass",47,9,1.58337456704601,205,0
"fnlwgt",47,1,1.29451287793953,75596.5,0
"occupation",47,15,0.77958920512112,206,0
"hours-per-week",47,1,0.674375578168366,37.5,0
"education",47,16,0.370027752081405,207,0
"fnlwgt",43,-1,1.26903304773562,208773,0
"occupation",43,15,0.99100101112235,208,0
"workclass",43,9,0.585825027685495,209,0
"hours-per-week",43,1,0.585825027685495,37.5,0
"education",43,16,0.442967884828352,210,0
"workclass",0,9,0.906976744186046,211,0.199999999999999
"fnlwgt",38,1,1.42286751361161,75596.5,0
"occupation",38,15,1.23742690058479,212,0
"relationship",38,6,1.15488721804511,213,0
"sex",38,2,1.15488721804511,214,0
"age",38,-1,1.02631578947368,42,0
"age",0,-1,0.789473684210526,55.5,0.111111111111111
"fnlwgt",29,-1,2.28526645768025,119721.5,0
"hours-per-week",29,-1,0.889162561576354,57.5,0
"age",29,1,0.795755968169763,55.5,0
"relationship",29,6,0.510855683269476,215,0
"sex",29,2,0.510855683269476,216,0
"age",0,1,0.758620689655172,50.5,0.363636363636363
"occupation",0,15,0.689655172413793,217,0.181818181818182
"relationship",0,6,0.689655172413793,218,0.181818181818182
"sex",0,2,0.689655172413793,219,0.181818181818182
"education",0,16,0.655172413793103,220,0.0909090909090908
"education",11,16,0.818181818181819,221,0
"education-num",11,-1,0.818181818181819,13,0
"occupation",11,15,0.818181818181819,222,0
"age",11,-1,0.318181818181819,53,0
"fnlwgt",11,-1,0.218181818181818,103204,0
"education-num",0,-1,1,13,1
"age",2,1,1,57,0
"fnlwgt",2,-1,1,99944.5,0
"occupation",2,15,1,223,0
"fnlwgt",18,1,2.92207792207792,168040.5,0
"education",18,16,1.125,224,0
"age",18,-1,1.05194805194805,38.5,0
"occupation",18,15,0.642857142857144,225,0
"education-num",18,-1,0.529411764705882,8.5,0
"education",0,16,0.722222222222222,226,0.285714285714286
"education-num",0,-1,0.666666666666667,11,0.142857142857143
"occupation",0,15,0.666666666666667,227,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,44,0.142857142857143
"age",11,-1,1.16363636363636,50.5,0
"fnlwgt",11,-1,0.613636363636363,178069,0
"education",11,16,0.363636363636363,228,0
"occupation",11,15,0.296969696969697,229,0
"workclass",11,9,0.252525252525253,230,0
"education",10,16,0.8,231,0
"age",10,-1,0.533333333333333,38.5,0
"education-num",10,-1,0.533333333333333,9.5,0
"fnlwgt",10,-1,0.45,195343,0
"hours-per-week",10,-1,0.45,46.5,0
"education-num",0,-1,0.9,9.5,0.8
"age",0,1,0.8,41,0.6
"fnlwgt",0,-1,0.8,178069,0.6
"workclass",0,9,0.6,232,0.2
"occupation",0,15,0.6,233,0.2
"age",5,-1,2.4,38.5,0
"fnlwgt",5,1,0.9,181275,0
"hours-per-week",5,-1,0.9,46.5,0
"occupation",5,15,0.0666666666666664,234,0
"occupation",7,15,1.71428571428571,235,0
"age",7,-1,0.714285714285714,36.5,0
"education",7,16,0.714285714285714,236,0
"education-num",7,1,0.714285714285714,11,0
"hours-per-week",7,1,0.714285714285714,50,0
"occupation",9,15,2.5,237,0
"age",9,-1,1,41,0
"fnlwgt",9,-1,1,30044.5,0
"relationship",9,6,1,238,0
"sex",9,2,1,239,0
"hours-per-week",0,-1,0.777777777777778,41,0.5
"age",0,1,0.666666666666667,49.5,0.25
"fnlwgt",0,-1,0.666666666666667,51800,0.25
"relationship",0,6,0.666666666666667,240,0.25
"sex",0,2,0.666666666666667,241,0.25
"age",4,-1,1.5,56.5,0
"fnlwgt",4,-1,1.5,68862.5,0
"workclass",4,9,0.166666666666667,242,0
"education",4,16,0.166666666666667,243,0
"education-num",4,1,0.166666666666667,9.5,0
"age",5,1,1.6,44,0
"fnlwgt",5,1,1.6,344621,0
"education",5,16,0.266666666666667,244,0
"education-num",5,-1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,245,0
"fnlwgt",33,-1,2.34535005224661,81519,0
"age",33,-1,2.05967365967366,43,0
"workclass",33,9,0.692640692640694,246,0
"hours-per-week",33,-1,0.291212121212123,46.5,0
"race",33,5,0.282502443792767,247,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,67980.5,0
"occupation",4,15,0.5,248,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,249,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,67980.5,0
"occupation",2,15,1,250,0
"hours-per-week",2,1,1,42.5,0
"age",29,-1,2.44252873563218,43,0
"fnlwgt",29,1,2.12201591511936,171363.5,0
"hours-per-week",29,-1,0.907441016333936,42.5,0
"race",29,5,0.461047254150702,251,0
"workclass",29,9,0.449775112443777,252,0
"fnlwgt",0,-1,0.689655172413793,91489.5,0.25
"workclass",0,9,0.620689655172414,253,0.0833333333333335
"fnlwgt",12,1,4.16666666666667,154567,0
"hours-per-week",12,-1,1.38888888888889,42.5,0
"workclass",12,9,0.833333333333332,254,0
"relationship",12,6,0.742424242424241,255,0
"race",12,5,0.742424242424241,256,0
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,257,0.333333333333333
"education",0,16,0.666666666666667,258,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.583333333333333,259,0.166666666666667
"capital-loss",6,-1,1.66666666666667,943.5,0
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,231921,0
"occupation",6,15,0.333333333333333,260,0
"hours-per-week",60,1,3.43704309874523,52.5,0
"occupation",60,15,2.07202380952381,261,0
"age",60,1,1.27894736842105,65,0
"fnlwgt",60,-1,1.27894736842105,46152,0
"native-country",60,42,1.24802259887006,262,0
"fnlwgt",0,-1,0.8,46152,0.0769230769230772
"native-country",0,42,0.8,263,0.0769230769230772
"age",13,1,2.26153846153846,40.5,0
"fnlwgt",13,-1,1.66153846153846,85861,0
"relationship",13,6,1.37062937062937,264,0
"sex",13,2,1.37062937062937,265,0
"hours-per-week",13,-1,1.00699300699301,59,0
"education",0,16,0.846153846153846,266,0.333333333333333
"education-num",0,-1,0.846153846153846,13.5,0.333333333333333
"race",0,5,0.846153846153846,267,0.333333333333333
"native-country",0,42,0.846153846153846,268,0.333333333333333
"fnlwgt",10,-1,1.2,112339.5,0
"age",10,1,0.771428571428572,54.5,0
"occupation",10,15,0.533333333333334,269,0
"hours-per-week",10,-1,0.533333333333334,65,0
"workclass",10,9,0.45,270,0
"age",0,1,0.8,58.5,0.5
"workclass",0,9,0.7,271,0.25
"fnlwgt",6,1,1.5,164794,0
"occupation",6,15,1.5,272,0
"hours-per-week",6,-1,1.5,59,0
"age",6,1,0.6,54.5,0
"workclass",6,9,0.6,273,0
"occupation",4,15,1.5,274,0
"hours-per-week",4,-1,1.5,65,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,275,0
"fnlwgt",4,1,0.5,223526.5,0
"native-country",47,42,1.55504162812211,276,0
"fnlwgt",47,1,1.23731587561375,144117.5,0
"hours-per-week",47,-1,1.2122711528946,39,0
"workclass",47,9,0.996223634521506,277,0
"age",47,1,0.579196217494086,65,0
"hours-per-week",46,-1,1.3416149068323,39,0
"workclass",46,9,1.12925969447709,278,0
"fnlwgt",46,1,0.913043478260871,144117.5,0
"occupation",46,15,0.671328078650733,279,0
"age",46,1,0.640316205533598,65,0
"workclass",4,9,2,280,0
"fnlwgt",4,1,2,167956.5,0
"hours-per-week",4,1,2,35.5,0
"age",4,-1,0.666666666666667,40.5,0
"fnlwgt",0,1,1,167956.5,1
"hours-per-week",0,1,1,35.5,1
"age",42,1,0.77142857142857,65,0
"occupation",42,15,0.77142857142857,281,0
"fnlwgt",42,1,0.354037267080745,144117.5,0
"workclass",42,9,0.187644787644787,282,0
"education",42,16,0.100840336134453,283,0
"age",2,-1,1,70.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,251229.5,0
"education",2,16,1,285,0
"education-num",2,-1,1,14.5,0
"occupation",40,15,0.852631578947371,286,0
"workclass",40,9,0.257142857142858,287,0
"age",40,-1,0.221052631578949,43.5,0
"fnlwgt",40,1,0.180952380952383,144117.5,0
"education",40,16,0.120000000000003,288,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,289,0
"fnlwgt",2,1,1,99215,0
"hours-per-week",2,-1,1,45,0
"workclass",38,9,0.447368421052631,290,0
"hours-per-week",38,1,0.233082706766916,48.5,0
"occupation",38,15,0.197368421052631,291,0
"fnlwgt",38,1,0.147368421052631,233583,0
"age",38,-1,0.06501547987616,43.5,0
"native-country",0,42,0.921052631578947,292,0.25
"age",4,-1,1.5,46.5,0
"fnlwgt",4,1,1.5,230728.5,0
"occupation",4,15,1.5,293,0
"hours-per-week",4,1,1.5,47.5,0
"education",4,16,0.166666666666667,294,0
