"","count","ncat","improve","index","adj"
"occupation",119,15,0.0784313725490153,50,0
"fnlwgt",119,1,0.038748832866476,113288,0
"education",119,16,0.0286478227654672,51,0
"age",119,-1,0.0240096038415323,37.5,0
"education-num",119,1,0.02319327731092,9.5,0
"workclass",0,9,0.857142857142857,52,0.19047619047619
"education",0,16,0.840336134453782,53,0.0952380952380955
"education-num",0,-1,0.840336134453782,14,0.0952380952380955
"education",21,16,0.571428571428572,54,0
"education-num",21,1,0.571428571428572,9.5,0
"sex",21,2,0.238095238095239,55,0
"age",21,-1,0.154761904761906,37.5,0
"fnlwgt",21,1,0.126984126984127,117303,0
"education-num",0,1,1,9.5,1
"sex",3,2,1.33333333333333,56,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,106643.5,0
"relationship",3,6,0.333333333333333,57,0
"capital-loss",3,1,0.333333333333333,161.5,0
"fnlwgt",19,1,1.69005847953216,123101,0
"occupation",19,15,1.69005847953216,58,0
"age",19,-1,0.467836257309941,31.5,0
"hours-per-week",19,-1,0.370614035087718,42.5,0
"relationship",19,6,0.30622009569378,59,0
"occupation",18,15,0.388888888888889,60,0
"relationship",18,6,0.288888888888889,61,0
"age",18,-1,0.222222222222223,38.5,0
"fnlwgt",18,-1,0.174603174603175,218164,0
"education",18,16,0.174603174603175,62,0
"age",4,-1,1.5,36.5,0
"relationship",4,6,1.5,63,0
"fnlwgt",4,-1,0.5,195372,0
"race",4,5,0.5,64,0
"workclass",4,9,0.166666666666667,65,0
"age",5,-1,1.6,36.5,0
"fnlwgt",5,-1,1.6,300748.5,0
"marital-status",5,7,1.6,66,0
"education",5,16,0.6,67,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",12,-1,0.933333333333333,162987.5,0
"marital-status",12,7,0.666666666666666,68,0
"occupation",12,15,0.666666666666666,69,0
"sex",12,2,0.666666666666666,70,0
"race",12,5,0.533333333333333,71,0
"sex",0,2,0.75,72,0.4
"age",0,-1,0.666666666666667,29,0.2
"workclass",0,9,0.666666666666667,73,0.2
"education",0,16,0.666666666666667,74,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"fnlwgt",5,1,2.4,186190,0
"marital-status",5,7,2.4,75,0
"occupation",5,15,2.4,76,0
"education",5,16,1.06666666666667,77,0
"education-num",5,-1,1.06666666666667,11,0
"education-num",0,-1,0.8,11,0.5
"hours-per-week",0,-1,0.8,32.5,0.5
"fnlwgt",33,1,1.60765550239234,190997,0
"race",33,5,1.55151515151515,78,0
"native-country",33,42,1.38068181818182,79,0
"education",33,16,1.24675324675325,80,0
"age",33,-1,1.09090909090909,28,0
"age",0,-1,0.666666666666667,25.5,0.214285714285714
"education",0,16,0.636363636363636,81,0.142857142857143
"marital-status",0,7,0.636363636363636,82,0.142857142857143
"occupation",0,15,0.636363636363636,83,0.142857142857143
"race",0,5,0.606060606060606,84,0.0714285714285714
"education",19,16,2.21052631578947,85,0
"relationship",19,6,2.09287925696594,86,0
"age",19,-1,1.01052631578947,27.5,0
"education-num",19,1,1.01052631578947,13.5,0
"fnlwgt",19,1,0.98830409356725,33969,0
"education-num",0,1,0.842105263157895,13.5,0.571428571428571
"workclass",0,9,0.789473684210526,87,0.428571428571429
"fnlwgt",0,1,0.684210526315789,180337,0.142857142857143
"marital-status",0,7,0.684210526315789,88,0.142857142857143
"occupation",0,15,0.684210526315789,89,0.142857142857143
"age",12,-1,1.2,27.5,0
"fnlwgt",12,1,1.2,48584.5,0
"relationship",12,6,1.2,90,0
"race",12,5,1.2,91,0
"hours-per-week",12,-1,0.75,55,0
"age",10,1,1.8,43.5,0
"hours-per-week",10,-1,1.37142857142857,55,0
"fnlwgt",10,1,0.8,48584.5,0
"education",10,16,0.8,92,0
"education-num",10,-1,0.8,11,0
"education",8,16,1,93,0
"education-num",8,-1,1,11,0
"occupation",8,15,1,94,0
"sex",8,2,1,95,0
"age",8,-1,0.6,34.5,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,0.875,55,0.75
"age",0,-1,0.75,37,0.5
"fnlwgt",0,-1,0.75,147667.5,0.5
"marital-status",0,7,0.75,96,0.5
"sex",4,2,2,97,0
"age",4,-1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,98,0
"fnlwgt",4,1,0.666666666666667,54358.5,0
"occupation",4,15,0.666666666666667,99,0
"occupation",8,15,2.25,100,0
"race",8,5,2.25,101,0
"sex",8,2,2.25,102,0
"age",8,-1,1.35,37.5,0
"hours-per-week",8,-1,1.35,37.5,0
"age",0,-1,0.875,37.5,0.75
"hours-per-week",0,-1,0.875,37.5,0.75
"fnlwgt",0,1,0.75,143152,0.5
"marital-status",0,7,0.75,103,0.5
"sex",0,2,0.75,104,0.5
"workclass",4,9,1.5,105,0
"sex",4,2,1.5,106,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,129522,0
"relationship",4,6,0.5,107,0
"fnlwgt",5,1,2.4,90816,0
"occupation",5,15,2.4,108,0
"relationship",5,6,2.4,109,0
"marital-status",5,7,1.06666666666667,110,0
"sex",5,2,1.06666666666667,111,0
"hours-per-week",0,-1,0.8,43,0.5
"education",351,16,24.7167491378018,112,0
"education-num",351,-1,24.7167491378018,12.5,0
"occupation",351,15,20.8965819365819,113,0
"capital-gain",351,-1,13.9296555296555,5095.5,0
"hours-per-week",351,-1,11.9025397342136,41,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.814814814814815,114,0.375
"native-country",0,42,0.717948717948718,115,0.048076923076923
"workclass",0,9,0.715099715099715,116,0.0384615384615386
"race",0,5,0.715099715099715,117,0.0384615384615386
"capital-gain",247,-1,9.64280223440784,5095.5,0
"occupation",247,15,7.45276653171392,118,0
"hours-per-week",247,-1,7.12628372544143,47.5,0
"education",247,16,5.10554058692698,119,0
"education-num",247,-1,4.62179970881159,6.5,0
"hours-per-week",237,-1,7.98067954696869,47.5,0
"occupation",237,15,7.14270585476673,120,0
"capital-loss",237,-1,4.4309719446295,1779.5,0
"education",237,16,4.33244095708842,121,0
"native-country",237,42,4.08887923072744,122,0
"occupation",0,15,0.755274261603376,123,0.121212121212121
"fnlwgt",0,-1,0.734177215189873,387590,0.0454545454545457
"education",0,16,0.729957805907173,124,0.0303030303030303
"education-num",0,-1,0.729957805907173,11.5,0.0303030303030303
"native-country",171,42,3.80639097744361,125,0
"capital-loss",171,-1,3.70447460113699,1779.5,0
"education",171,16,3.31578947368421,126,0
"age",171,-1,3.2815843989969,36.5,0
"education-num",171,-1,3.22508398656214,8.5,0
"capital-loss",168,-1,3.91770186335404,1779.5,0
"education",168,16,3.21047902548766,127,0
"education-num",168,-1,2.81832298136645,8.5,0
"age",168,-1,2.63461872880618,36.5,0
"occupation",168,15,2.39354857611625,128,0
"education",161,16,2.51086956521738,129,0
"education-num",161,-1,2.23033521407235,8.5,0
"occupation",161,15,2.15712624970937,130,0
"age",161,-1,1.66054169636492,36.5,0
"workclass",161,9,1.02957704821058,131,0
"education-num",0,-1,0.981366459627329,8.5,0.909090909090909
"native-country",0,42,0.832298136645963,132,0.181818181818182
"age",0,-1,0.807453416149068,22.5,0.0606060606060607
"race",0,5,0.801242236024845,133,0.0303030303030304
"age",128,-1,1.97275022275022,33.5,0
"occupation",128,15,1.79524886877827,134,0
"race",128,5,1.23031496062993,135,0
"capital-gain",128,-1,1.23031496062993,4225,0
"workclass",128,9,1.03735632183908,136,0
"fnlwgt",0,1,0.734375,379357,0.0810810810810811
"race",0,5,0.7265625,137,0.0540540540540541
"native-country",0,42,0.7265625,138,0.0540540540540541
"occupation",0,15,0.71875,139,0.027027027027027
"education",37,16,1.31351351351351,140,0
"education-num",37,-1,1.01351351351351,9.5,0
"occupation",37,15,0.799227799227797,141,0
"fnlwgt",37,-1,0.415474297827237,365469.5,0
"relationship",37,6,0.255937755937756,142,0
"education-num",0,-1,0.945945945945946,9.5,0.8
"occupation",0,15,0.837837837837838,143,0.4
"fnlwgt",0,-1,0.756756756756757,365469.5,0.1
"occupation",10,15,2.7,144,0
"fnlwgt",10,-1,0.533333333333334,202142.5,0
"age",10,1,0.45,31.5,0
"relationship",10,6,0.2,145,0
"sex",10,2,0.2,146,0
"age",0,1,0.7,27,0.25
"fnlwgt",0,-1,0.7,170425.5,0.25
"age",4,-1,0.5,27.5,0
"fnlwgt",4,-1,0.5,202142.5,0
"occupation",4,15,0.5,147,0
"relationship",4,6,0.166666666666667,148,0
"sex",4,2,0.166666666666667,149,0
"age",2,1,1,25,0
"fnlwgt",2,-1,1,202142.5,0
"occupation",91,15,2.21611721611721,150,0
"fnlwgt",91,1,1.89017304534546,51061.5,0
"race",91,5,1.06373626373626,151,0
"capital-gain",91,-1,1.06373626373626,4225,0
"workclass",91,9,0.80919080919081,152,0
"workclass",0,9,0.802197802197802,153,0.142857142857143
"age",0,-1,0.791208791208791,68.5,0.0952380952380949
"fnlwgt",0,-1,0.78021978021978,358906.5,0.0476190476190475
"fnlwgt",70,1,1.93142857142857,125134.5,0
"hours-per-week",70,-1,1.60714285714285,38,0
"race",70,5,1.25258799171842,154,0
"capital-gain",70,-1,1.25258799171842,4225,0
"age",70,1,0.714285714285712,60,0
"occupation",0,15,0.742857142857143,155,0.1
"race",0,5,0.728571428571429,156,0.0499999999999998
"hours-per-week",0,1,0.728571428571429,17.5,0.0499999999999998
"fnlwgt",50,-1,1.77049645390071,351714.5,0
"workclass",50,9,1.12695652173913,157,0
"occupation",50,15,0.98802494802495,158,0
"hours-per-week",50,-1,0.50969696969697,44,0
"age",50,-1,0.319069767441862,36.5,0
"workclass",47,9,1.35477486392875,159,0
"occupation",47,15,0.794756071351816,160,0
"hours-per-week",47,-1,0.708527936343195,44,0
"age",47,1,0.664741641337386,38.5,0
"fnlwgt",47,-1,0.406758448060074,183200.5,0
"age",43,1,0.371168076109938,38.5,0
"fnlwgt",43,-1,0.273703041144902,206509,0
"occupation",43,15,0.248062015503876,161,0
"hours-per-week",43,-1,0.191921664626682,44,0
"workclass",43,9,0.0956810631229237,162,0
"fnlwgt",0,1,0.767441860465116,132182.5,0.0909090909090911
"occupation",32,15,0.270833333333333,163,0
"age",32,-1,0.1375,53.5,0
"education",32,16,0.1375,164,0
"education-num",32,-1,0.104166666666667,9.5,0
"fnlwgt",32,1,0.0913461538461542,207178,0
"workclass",0,9,0.875,165,0.333333333333333
"age",0,-1,0.84375,59.5,0.166666666666667
"fnlwgt",0,1,0.84375,143321.5,0.166666666666667
"hours-per-week",0,1,0.84375,28.5,0.166666666666667
"age",6,1,0.333333333333333,57.5,0
"workclass",6,9,0.333333333333333,166,0
"fnlwgt",6,-1,0.333333333333333,205524.5,0
"education",6,16,0.333333333333333,167,0
"education-num",6,-1,0.333333333333333,9.5,0
"workclass",0,9,0.666666666666667,168,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,205524.5,0.333333333333333
"education",0,16,0.666666666666667,169,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,170,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"education",3,16,1.33333333333333,171,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,172,0
"fnlwgt",3,-1,0.333333333333333,174223.5,0
"age",11,-1,1.47272727272727,37.5,0
"fnlwgt",11,-1,0.606060606060606,214507,0
"occupation",11,15,0.606060606060606,173,0
"hours-per-week",11,-1,0.494949494949494,42.5,0
"education",11,16,0.272727272727272,174,0
"age",10,-1,0.466666666666666,36.5,0
"occupation",10,15,0.3,175,0
"fnlwgt",10,-1,0.2,214507,0
"education",10,16,0.0857142857142854,176,0
"education-num",10,1,0.0857142857142854,9.5,0
"fnlwgt",3,-1,0.333333333333333,208176,0
"capital-loss",3,1,0.333333333333333,814,0
"fnlwgt",2,1,1,261021.5,0
"capital-loss",2,1,1,814,0
"age",4,1,2,45.5,0
"fnlwgt",4,-1,2,172372.5,0
"education",4,16,0.666666666666667,177,0
"education-num",4,1,0.666666666666667,10.5,0
"relationship",4,6,0.666666666666667,178,0
"fnlwgt",0,-1,1,172372.5,1
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,179,0
"fnlwgt",3,1,1.33333333333333,368735,0
"occupation",3,15,0.333333333333333,180,0
"relationship",3,6,0.333333333333333,181,0
"fnlwgt",20,-1,1.6,117207,0
"occupation",20,15,1.6,182,0
"hours-per-week",20,-1,1.6,32.5,0
"relationship",20,6,1.12941176470588,183,0
"sex",20,2,1.12941176470588,184,0
"occupation",18,15,1.2987012987013,185,0
"hours-per-week",18,-1,1.14285714285714,32.5,0
"age",18,1,0.941176470588236,35.5,0
"workclass",18,9,0.941176470588236,186,0
"race",18,5,0.941176470588236,187,0
"age",0,1,0.722222222222222,38.5,0.285714285714286
"workclass",0,9,0.722222222222222,188,0.285714285714286
"fnlwgt",0,1,0.722222222222222,55935,0.285714285714286
"education",0,16,0.666666666666667,189,0.142857142857143
"age",11,1,1.47272727272727,41.5,0
"fnlwgt",11,1,1.47272727272727,43995.5,0
"race",11,5,1.47272727272727,190,0
"occupation",11,15,0.272727272727272,191,0
"hours-per-week",11,-1,0.272727272727272,32,0
"fnlwgt",10,1,1.8,43995.5,0
"occupation",10,15,0.3,192,0
"age",10,-1,0.2,52,0
"education",10,16,0.2,193,0
"education-num",10,1,0.2,9.5,0
"age",7,-1,1.02857142857143,48.5,0
"workclass",7,9,0.761904761904761,194,0
"fnlwgt",7,-1,0.761904761904761,40887.5,0
"education",7,16,0.761904761904761,195,0
"education-num",7,1,0.761904761904761,10.5,0
"fnlwgt",5,-1,1.06666666666667,78373,0
"age",5,1,0.9,35.5,0
"workclass",5,9,0.9,196,0
"education",5,16,0.9,197,0
"occupation",5,15,0.9,198,0
"age",0,-1,0.8,41.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,109872.5,0
"education",3,16,1.33333333333333,199,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,200,0
"workclass",21,9,1.19047619047619,201,0
"fnlwgt",21,1,1.00250626566416,295130.5,0
"age",21,-1,0.761904761904763,44.5,0
"hours-per-week",21,1,0.576190476190476,11,0
"capital-loss",21,1,0.476190476190476,836,0
"age",0,-1,0.80952380952381,67.5,0.428571428571429
"hours-per-week",0,1,0.80952380952381,32.5,0.428571428571429
"fnlwgt",14,1,2.01190476190476,158718.5,0
"age",14,1,0.89010989010989,35.5,0
"workclass",14,9,0.595238095238096,202,0
"hours-per-week",14,-1,0.595238095238096,37.5,0
"education",14,16,0.384126984126984,203,0
"age",0,-1,0.785714285714286,49.5,0.5
"workclass",0,9,0.642857142857143,204,0.166666666666667
"education",0,16,0.642857142857143,205,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"relationship",0,6,0.642857142857143,206,0.166666666666667
"race",8,5,0.75,207,0
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,1,0.416666666666667,191860,0
"occupation",8,15,0.416666666666667,208,0
"relationship",8,6,0.416666666666667,209,0
"age",0,-1,0.875,45.5,0.5
"age",2,1,1,48,0
"fnlwgt",2,1,1,191860,0
"education",2,16,1,210,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,211,0
"age",6,1,1.33333333333333,51.5,0
"occupation",6,15,1.33333333333333,212,0
"education",6,16,1.06666666666667,213,0
"hours-per-week",6,-1,1.06666666666667,26,0
"workclass",6,9,0.266666666666667,214,0
"fnlwgt",0,1,0.833333333333333,104789,0.666666666666667
"workclass",0,9,0.666666666666667,215,0.333333333333333
"education",0,16,0.666666666666667,216,0.333333333333333
"occupation",0,15,0.666666666666667,217,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,123887,0
"occupation",3,15,1.33333333333333,218,0
"age",3,-1,0.333333333333333,56,0
"education",3,16,0.333333333333333,219,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",7,-1,1.19047619047619,112458.5,0
"age",7,1,0.457142857142857,48,0
"occupation",7,15,0.457142857142857,220,0
"hours-per-week",7,-1,0.257142857142857,18,0
"relationship",7,6,0.19047619047619,221,0
"hours-per-week",6,-1,0.666666666666667,18,0
"age",6,1,0.333333333333333,64,0
"fnlwgt",6,-1,0.333333333333333,192331.5,0
"workclass",6,9,0.166666666666667,222,0
"education",6,16,0.166666666666667,223,0
"age",2,1,1,64,0
"workclass",2,9,1,224,0
"fnlwgt",2,-1,1,192331.5,0
"relationship",2,6,1,225,0
"sex",2,2,1,226,0
"occupation",7,15,1.52380952380952,227,0
"age",7,-1,1.19047619047619,33.5,0
"fnlwgt",7,1,1.19047619047619,174933.5,0
"workclass",7,9,0.857142857142857,228,0
"capital-loss",7,1,0.857142857142857,1976.5,0
"age",0,-1,0.714285714285714,47,0.333333333333333
"capital-loss",0,-1,0.714285714285714,2115.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,130924,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"age",3,-1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,229,0
"occupation",66,15,7.50758341759353,230,0
"workclass",66,9,4.53296703296703,231,0
"fnlwgt",66,-1,3.40909090909091,120111,0
"hours-per-week",66,1,1.98496240601504,53.5,0
"education",66,16,1.11654135338345,232,0
"hours-per-week",0,1,0.696969696969697,49,0.130434782608696
"age",0,-1,0.666666666666667,60.5,0.0434782608695652
"workclass",0,9,0.666666666666667,233,0.0434782608695652
"relationship",0,6,0.666666666666667,234,0.0434782608695652
"race",0,5,0.666666666666667,235,0.0434782608695652
"occupation",43,15,2.30546006066734,236,0
"workclass",43,9,1.95361340335084,237,0
"age",43,1,1.908111174135,25,0
"fnlwgt",43,-1,1.55038759689923,189725,0
"education",43,16,0.935002981514614,238,0
"education",0,16,0.697674418604651,239,0.35
"workclass",0,9,0.651162790697674,240,0.25
"fnlwgt",0,-1,0.651162790697674,85566.5,0.25
"age",0,-1,0.604651162790698,29,0.15
"education-num",0,-1,0.581395348837209,5.5,0.1
"age",20,1,1.52105263157895,25,0
"education",20,16,1.52105263157895,241,0
"workclass",20,9,0.899999999999999,242,0
"hours-per-week",20,1,0.899999999999999,52.5,0
"education-num",20,1,0.237254901960783,8,0
"workclass",19,9,0.467836257309941,243,0
"hours-per-week",19,1,0.467836257309941,52.5,0
"fnlwgt",19,1,0.378947368421052,129717.5,0
"age",19,1,0.212280701754386,32.5,0
"education",19,16,0.0789473684210522,244,0
"occupation",0,15,0.842105263157895,245,0.666666666666667
"education",0,16,0.684210526315789,246,0.333333333333333
"age",0,1,0.631578947368421,32.5,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,96203.5,0.222222222222222
"education-num",0,1,0.631578947368421,9.5,0.222222222222222
"fnlwgt",9,1,1.11111111111111,129717.5,0
"hours-per-week",9,1,0.711111111111111,53,0
"occupation",9,15,0.396825396825396,247,0
"age",9,-1,0.253968253968254,29.5,0
"education",9,16,0.111111111111111,248,0
"occupation",0,15,0.777777777777778,249,0.5
"age",0,1,0.666666666666667,34.5,0.25
"education",0,16,0.666666666666667,250,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"hours-per-week",0,-1,0.666666666666667,58,0.25
"hours-per-week",4,1,2,55,0
"age",4,-1,0.666666666666667,29,0
"fnlwgt",4,-1,0.666666666666667,49797,0
"education",23,16,2.63615560640732,251,0
"fnlwgt",23,-1,1.93857832988268,137573.5,0
"workclass",23,9,1.87826086956522,252,0
"age",23,1,1.00207039337474,59,0
"hours-per-week",23,1,1.00207039337474,87,0
"fnlwgt",19,-1,3.00877192982456,137573.5,0
"occupation",19,15,1.84210526315789,253,0
"age",19,1,0.842105263157894,26,0
"capital-gain",19,-1,0.842105263157894,1551.5,0
"capital-loss",19,-1,0.842105263157894,1787,0
"education",0,16,0.736842105263158,254,0.285714285714286
"education-num",0,-1,0.684210526315789,7.5,0.142857142857143
"occupation",0,15,0.684210526315789,255,0.142857142857143
"occupation",12,15,1.63333333333333,256,0
"age",12,1,0.833333333333332,31,0
"fnlwgt",12,1,0.742424242424241,444506,0
"relationship",12,6,0.742424242424241,257,0
"race",12,5,0.742424242424241,258,0
"age",10,1,1.08888888888889,59,0
"relationship",10,6,1.08888888888889,259,0
"race",10,5,1.08888888888889,260,0
"sex",10,2,1.08888888888889,261,0
"fnlwgt",10,-1,0.771428571428572,281803.5,0
"fnlwgt",9,-1,0.711111111111111,199550,0
"age",9,1,0.444444444444444,35,0
"capital-loss",9,1,0.396825396825396,836,0
"education",9,16,0.253968253968254,262,0
"occupation",9,15,0.253968253968254,263,0
"age",0,1,0.777777777777778,31.5,0.5
"hours-per-week",0,-1,0.777777777777778,65,0.5
"education",0,16,0.666666666666667,264,0.25
"occupation",0,15,0.666666666666667,265,0.25
"capital-loss",0,1,0.666666666666667,836,0.25
"occupation",5,15,1.06666666666667,266,0
"fnlwgt",5,1,0.9,193870,0
"age",5,1,0.4,35,0
"workclass",5,9,0.4,267,0
"education",5,16,0.4,268,0
"fnlwgt",0,1,0.8,191482,0.5
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,189525.5,0
"capital-loss",3,1,0.333333333333333,836,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",23,-1,1.72634271099744,36,0
"fnlwgt",23,-1,1.42687747035573,37625,0
"capital-gain",23,1,1.42687747035573,1954,0
"workclass",23,9,0.465838509316769,269,0
"capital-loss",23,1,0.465838509316769,789.5,0
"occupation",0,15,0.782608695652174,270,0.166666666666667
"fnlwgt",6,-1,1.5,121528.5,0
"age",6,-1,0.6,27,0
"workclass",6,9,0.6,271,0
"occupation",6,15,0.6,272,0
"capital-gain",6,1,0.6,1954,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",4,-1,1.5,27,0
"occupation",4,15,1.5,273,0
"capital-loss",4,1,1.5,789.5,0
"fnlwgt",4,1,0.5,193619,0
"workclass",4,9,0.166666666666667,274,0
"age",17,1,0.882352941176471,58,0
"fnlwgt",17,-1,0.215686274509804,153289.5,0
"education",17,16,0.215686274509804,275,0
"education-num",17,-1,0.168067226890756,9.5,0
"occupation",17,15,0.064171122994652,276,0
"age",2,-1,1,66.5,0
"fnlwgt",2,1,1,111897,0
"education",2,16,1,277,0
"education-num",2,1,1,7,0
"relationship",2,6,1,278,0
"workclass",104,9,5.38021978021978,279,0
"age",104,1,4.90432692307693,40.5,0
"hours-per-week",104,-1,2.67670011148272,36.5,0
"native-country",104,42,2.17797888386124,280,0
"capital-gain",104,-1,1.78329197684037,5095.5,0
"hours-per-week",0,-1,0.759615384615385,33.5,0.264705882352941
"age",0,1,0.711538461538462,59.5,0.117647058823529
"education",0,16,0.701923076923077,281,0.0882352941176468
"capital-gain",0,1,0.692307692307692,17537.5,0.0588235294117645
"fnlwgt",0,-1,0.682692307692308,36679.5,0.0294117647058823
"age",34,1,4.40740740740741,40.5,0
"education",34,16,2.24867724867725,282,0
"education-num",34,-1,1.88888888888889,14.5,0
"occupation",34,15,1.64516129032258,283,0
"capital-gain",34,-1,1.64516129032258,6350.5,0
"education",0,16,0.823529411764706,284,0.142857142857143
"capital-loss",27,-1,2.67592592592593,943.5,0
"capital-gain",27,-1,1.71259259259259,6350.5,0
"age",27,-1,1.67494553376906,54.5,0
"workclass",27,9,0.97720797720798,285,0
"occupation",27,15,0.925925925925929,286,0
"capital-gain",24,-1,2.18939393939394,6350.5,0
"age",24,-1,2.00555555555556,54.5,0
"education",24,16,1.07456140350877,287,0
"hours-per-week",24,1,1.07456140350877,47.5,0
"relationship",24,6,1.04710144927536,288,0
"hours-per-week",22,1,1.34130781499203,16.5,0
"relationship",22,6,1.25108225108225,289,0
"sex",22,2,1.25108225108225,290,0
"fnlwgt",22,1,1.09393939393939,125172,0
"age",22,-1,0.832034632034634,54.5,0
"relationship",19,6,1.49707602339181,291,0
"sex",19,2,1.49707602339181,292,0
"fnlwgt",19,1,1.30263157894737,125172,0
