"","count","ncat","improve","index","adj"
"education",50,16,1.35063829787234,184,0
"capital-gain",50,-1,1.215,3209,0
"fnlwgt",50,-1,0.595102040816329,410184.5,0
"capital-gain",0,-1,0.82,3209,0.181818181818181
"capital-loss",0,-1,0.82,922,0.181818181818181
"education",0,16,0.8,185,0.090909090909091
"hours-per-week",39,-1,1.47812971342383,37.5,0
"fnlwgt",39,-1,0.843454790823206,410184.5,0
"age",39,-1,0.837606837606831,25.5,0
"workclass",39,9,0.837606837606831,186,0
"education",39,16,0.837606837606831,187,0
"age",0,1,0.923076923076923,52.5,0.4
"fnlwgt",0,-1,0.923076923076923,37514.5,0.4
"hours-per-week",34,1,1.53725490196078,67.5,0
"workclass",34,9,1.1157495256167,188,0
"education",34,16,1.1157495256167,189,0
"education-num",34,-1,1.1157495256167,8,0
"age",34,-1,0.720588235294116,25.5,0
"workclass",30,9,1.33333333333333,190,0
"race",30,5,1.21904761904762,191,0
"age",30,-1,1.02424242424243,30.5,0
"education",30,16,0.933333333333334,192,0
"education-num",30,-1,0.933333333333334,8,0
"age",25,-1,3.11111111111111,33,0
"race",25,5,1.56521739130435,193,0
"fnlwgt",25,1,0.75,59045,0
"native-country",25,42,0.75,194,0
"workclass",25,9,0.695652173913043,195,0
"education",0,16,0.8,196,0.285714285714286
"education-num",0,-1,0.8,8,0.285714285714286
"workclass",0,9,0.76,197,0.142857142857143
"fnlwgt",18,1,1.08888888888889,161804.5,0
"hours-per-week",18,1,0.960317460317461,47,0
"race",18,5,0.888888888888889,198,0
"age",18,1,0.653594771241831,51.5,0
"workclass",18,9,0.653594771241831,199,0
"age",0,-1,0.666666666666667,44.5,0.25
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"native-country",0,42,0.611111111111111,200,0.125
"relationship",10,6,1.8,201,0
"sex",10,2,1.8,202,0
"fnlwgt",10,-1,0.8,191377.5,0
"occupation",10,15,0.8,203,0
"race",10,5,0.8,204,0
"occupation",8,15,1.28571428571429,205,0
"race",8,5,1.28571428571429,206,0
"age",8,1,0.6,41,0
"fnlwgt",8,-1,0.333333333333333,310477.5,0
"hours-per-week",8,1,0.333333333333333,44,0
"fnlwgt",7,-1,0.714285714285714,310477.5,0
"education",7,16,0.380952380952381,207,0
"education-num",7,1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,39,0
"occupation",7,15,0.114285714285714,208,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,334462,0
"education",2,16,1,209,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,210,0
"age",8,1,1.28571428571429,51.5,0
"occupation",8,15,1.28571428571429,211,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"fnlwgt",8,-1,1,106221.5,0
"relationship",8,6,0.333333333333333,212,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"relationship",7,6,0.714285714285714,213,0
"sex",7,2,0.714285714285714,214,0
"fnlwgt",7,-1,0.380952380952381,106221.5,0
"occupation",7,15,0.380952380952381,215,0
"age",5,1,1.6,39,0
"fnlwgt",5,-1,0.6,251568,0
"education",5,16,0.266666666666667,216,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,217,0
"age",11,1,1.93939393939394,65,0
"hours-per-week",11,-1,1.47272727272727,27.5,0
"workclass",11,9,0.494949494949494,218,0
"fnlwgt",11,-1,0.494949494949494,53777,0
"relationship",11,6,0.494949494949494,219,0
"fnlwgt",0,-1,0.909090909090909,53777,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,32.5,0.666666666666667
"education",0,16,0.818181818181818,220,0.333333333333333
"fnlwgt",3,1,1.33333333333333,36381,0
"education",3,16,1.33333333333333,221,0
"education-num",3,1,1.33333333333333,6.5,0
"age",3,-1,0.333333333333333,70,0
"workclass",3,9,0.333333333333333,222,0
"occupation",112,15,8.8047619047619,223,0
"workclass",112,9,7.04776334776335,224,0
"fnlwgt",112,-1,3.77857142857143,117057,0
"age",112,-1,2.04723378024349,30.5,0
"capital-gain",112,-1,1.86671575846833,1551.5,0
"workclass",105,9,5.53384624351577,225,0
"fnlwgt",105,-1,3.01652983032294,99685.5,0
"age",105,-1,1.45714285714286,27.5,0
"native-country",105,42,1.45714285714286,226,0
"hours-per-week",105,-1,1.35457875457876,9,0
"age",0,1,0.838095238095238,64,0.105263157894737
"hours-per-week",0,-1,0.828571428571429,25,0.0526315789473688
"native-country",0,42,0.828571428571429,227,0.0526315789473688
"occupation",19,15,2.27368421052632,228,0
"fnlwgt",19,-1,2.16257309941521,133559,0
"age",19,-1,1.23839009287926,68.5,0
"native-country",19,42,1.0030959752322,229,0
"hours-per-week",19,1,0.673684210526316,47.5,0
"fnlwgt",0,-1,0.894736842105263,59647.5,0.5
"relationship",0,6,0.842105263157895,230,0.25
"sex",0,2,0.842105263157895,231,0.25
"hours-per-week",0,-1,0.842105263157895,35,0.25
"native-country",15,42,1.66153846153846,232,0
"age",15,-1,1.33636363636364,40.5,0
"hours-per-week",15,1,1.08888888888889,42.5,0
"fnlwgt",15,-1,0.771428571428571,75726,0
"race",15,5,0.771428571428571,233,0
"fnlwgt",13,-1,1.53846153846154,171131.5,0
"age",13,-1,1.03846153846154,30,0
"occupation",13,15,0.824175824175824,234,0
"education",13,16,0.447552447552447,235,0
"education-num",13,-1,0.447552447552447,13.5,0
"workclass",0,9,0.692307692307692,236,0.2
"age",8,-1,1.33333333333333,40.5,0
"occupation",8,15,1,237,0
"hours-per-week",8,1,1,42.5,0
"workclass",8,9,0.571428571428572,238,0
"fnlwgt",8,-1,0.571428571428572,75726,0
"workclass",6,9,1.06666666666667,239,0
"fnlwgt",6,1,1.06666666666667,155230.5,0
"age",6,1,0.666666666666667,48,0
"education",6,16,0.266666666666667,240,0
"education-num",6,-1,0.266666666666667,13.5,0
"fnlwgt",5,-1,0.6,100309,0
"hours-per-week",5,1,0.6,45,0
"age",5,1,0.266666666666667,55.5,0
"education",5,16,0.266666666666667,241,0
"occupation",5,15,0.266666666666667,242,0
"age",0,1,0.8,55.5,0.5
"age",2,-1,1,72.5,0
"fnlwgt",2,1,1,91413,0
"education",2,16,1,243,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,35,0
"age",86,-1,1.62216142270862,26,0
"occupation",86,15,1.05134400483237,244,0
"fnlwgt",86,-1,0.863647490820071,80499,0
"education",86,16,0.473854827343196,245,0
"education-num",86,-1,0.473854827343196,12.5,0
"occupation",85,15,1.15201238390093,246,0
"fnlwgt",85,-1,0.960784313725492,80499,0
"age",85,1,0.674840538625084,61.5,0
"education",85,16,0.586425339366516,247,0
"education-num",85,-1,0.586425339366516,12.5,0
"age",9,-1,2.28571428571429,32.5,0
"workclass",9,9,1,248,0
"fnlwgt",9,1,1,310639.5,0
"education",9,16,1,249,0
"education-num",9,-1,1,11.5,0
"age",7,1,0.714285714285714,40.5,0
"education",7,16,0.714285714285714,250,0
"education-num",7,-1,0.714285714285714,11.5,0
"workclass",7,9,0.214285714285714,251,0
"fnlwgt",7,1,0.214285714285714,162360.5,0
"age",2,-1,1,43,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,235574,0
"education",2,16,1,253,0
"education-num",2,-1,1,11.5,0
"age",76,1,0.774537695590325,61.5,0
"education",76,16,0.745831971232429,254,0
"fnlwgt",76,-1,0.606811145510838,80499,0
"relationship",76,6,0.606811145510838,255,0
"sex",76,2,0.606811145510838,256,0
"age",2,-1,1,67.5,0
"fnlwgt",2,-1,1,129311,0
"education",2,16,1,257,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,258,0
"education",74,16,0.829827695499339,259,0
"workclass",74,9,0.492567567567567,260,0
"education-num",74,-1,0.272329472329472,12.5,0
"occupation",74,15,0.236494121239883,261,0
"fnlwgt",74,1,0.194724356764865,186507.5,0
"occupation",7,15,2.85714285714286,262,0
"fnlwgt",7,-1,1.19047619047619,72736,0
"relationship",7,6,1.19047619047619,263,0
"sex",7,2,1.19047619047619,264,0
"hours-per-week",7,1,1.19047619047619,51,0
"workclass",67,9,0.312855079441502,265,0
"hours-per-week",67,-1,0.312855079441502,37.5,0
"fnlwgt",67,1,0.18828932261768,193036.5,0
"occupation",67,15,0.0968132311415881,266,0
"age",67,-1,0.0836273179556746,33.5,0
"native-country",0,42,0.940298507462687,267,0.200000000000001
"hours-per-week",5,-1,1.6,38.5,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,1,0.6,167172,0
"education",5,16,0.266666666666667,268,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",62,-1,0.149560117302051,33.5,0
"occupation",62,15,0.110599078341013,269,0
"fnlwgt",62,1,0.0788530465949806,232117.5,0
"hours-per-week",62,1,0.0344086021505368,42.5,0
"education",62,16,0.0131964809384162,270,0
"occupation",0,15,0.838709677419355,271,0.0909090909090909
"native-country",0,42,0.838709677419355,272,0.0909090909090909
"fnlwgt",11,1,0.484848484848485,228907.5,0
"occupation",11,15,0.484848484848485,273,0
"age",11,1,0.218181818181818,32.5,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"capital-gain",11,-1,0.0681818181818186,3649,0
"occupation",0,15,0.818181818181818,274,0.333333333333333
"capital-gain",0,1,0.818181818181818,3649,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,254044.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,275,0
"age",274,1,3.88369471876344,65,0
"fnlwgt",274,1,3.38062097354207,242732.5,0
"hours-per-week",274,1,3.15085158150852,44,0
"marital-status",274,7,1.93473436539132,276,0
"native-country",274,42,1.93473436539132,277,0
"fnlwgt",272,1,2.18382352941175,242732.5,0
"age",272,-1,1.9633438246147,30,0
"marital-status",272,7,1.9633438246147,278,0
"sex",272,2,1.94128621597893,279,0
"relationship",272,6,1.54131416611587,280,0
"relationship",0,6,0.985294117647059,281,0.500000000000002
