"","count","ncat","improve","index","adj"
"fnlwgt",51,1,0.0516934046345838,135548.5,0
"relationship",51,6,0.0377073906485696,56,0
"marital-status",0,7,0.862745098039216,57,0.533333333333333
"relationship",0,6,0.803921568627451,58,0.333333333333333
"fnlwgt",0,1,0.745098039215686,38824,0.133333333333333
"native-country",0,42,0.745098039215686,59,0.133333333333333
"occupation",0,15,0.725490196078431,60,0.0666666666666664
"age",15,1,1.86666666666667,33.5,0
"sex",15,2,0.266666666666666,61,0
"occupation",15,15,0.2,62,0
"fnlwgt",15,1,0.152380952380952,135548.5,0
"marital-status",15,7,0.152380952380952,63,0
"occupation",10,15,1.2,64,0
"sex",10,2,0.8,65,0
"age",10,1,0.45,28.5,0
"fnlwgt",10,1,0.45,158607.5,0
"marital-status",10,7,0.45,66,0
"age",0,1,0.7,29.5,0.25
"fnlwgt",0,-1,0.7,182935,0.25
"sex",0,2,0.7,67,0.25
"age",4,1,0.666666666666667,28.5,0
"fnlwgt",4,1,0.666666666666667,164529,0
"marital-status",4,7,0.666666666666667,68,0
"sex",4,2,0.666666666666667,69,0
"capital-loss",4,1,0.666666666666667,795,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,234834,0
"marital-status",3,7,1.33333333333333,70,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"sex",3,2,0.333333333333333,71,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,184327,0
"race",2,5,1,72,0
"fnlwgt",12,-1,2,201863.5,0
"hours-per-week",12,-1,1.51515151515151,42.5,0
"age",12,1,1.33333333333333,38.5,0
"sex",12,2,1.33333333333333,73,0
"occupation",12,15,0.933333333333333,74,0
"occupation",0,15,0.833333333333333,75,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,250055,0
"occupation",3,15,1.33333333333333,76,0
"race",3,5,1.33333333333333,77,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"occupation",28,15,3.76984126984127,78,0
"native-country",28,42,1.3994708994709,79,0
"age",28,-1,0.642857142857144,39,0
"education",28,16,0.595238095238097,80,0
"fnlwgt",28,1,0.501465201465201,180266,0
"education",0,16,0.75,81,0.222222222222222
"relationship",0,6,0.75,82,0.222222222222222
"sex",0,2,0.75,83,0.222222222222222
"fnlwgt",0,1,0.714285714285714,134328,0.111111111111111
"native-country",0,42,0.714285714285714,84,0.111111111111111
"age",9,-1,2.84444444444444,39,0
"relationship",9,6,1.58730158730159,85,0
"race",9,5,1.58730158730159,86,0
"fnlwgt",9,-1,1.34444444444444,121599,0
"workclass",9,9,1.01587301587302,87,0
"workclass",0,9,0.777777777777778,88,0.5
"fnlwgt",0,-1,0.777777777777778,146839,0.5
"education",0,16,0.777777777777778,89,0.5
"occupation",0,15,0.777777777777778,90,0.5
"relationship",0,6,0.777777777777778,91,0.5
"relationship",5,6,1.6,92,0
"race",5,5,1.6,93,0
"hours-per-week",5,-1,1.6,45,0
"fnlwgt",5,-1,0.6,121599,0
"education",5,16,0.6,94,0
"fnlwgt",32,-1,1.27566425120773,202658.5,0
"marital-status",32,7,1.26008064516129,95,0
"occupation",32,15,1.08035714285714,96,0
"age",32,1,1.02083333333333,45.5,0
"workclass",32,9,0.788928571428572,97,0
"occupation",0,15,0.84375,98,0.444444444444444
"native-country",0,42,0.8125,99,0.333333333333333
"age",0,1,0.78125,23,0.222222222222222
"marital-status",0,7,0.78125,100,0.222222222222222
"education",0,16,0.75,101,0.111111111111111
"workclass",23,9,1.58102766798419,102,0
"age",23,-1,0.717391304347826,39,0
"fnlwgt",23,1,0.668371696504688,97182,0
"marital-status",23,7,0.342391304347826,103,0
"occupation",23,15,0.342391304347826,104,0
"education",22,16,0.408293460925039,105,0
"education-num",22,-1,0.408293460925039,15,0
"relationship",22,6,0.408293460925039,106,0
"age",22,-1,0.363636363636365,39.5,0
"occupation",22,15,0.363636363636365,107,0
"education-num",0,-1,1,15,1
"fnlwgt",19,1,0.561403508771931,57099,0
"relationship",19,6,0.561403508771931,108,0
"workclass",19,9,0.394736842105264,109,0
"marital-status",19,7,0.394736842105264,110,0
"occupation",19,15,0.144736842105264,111,0
"workclass",3,9,1.33333333333333,112,0
"fnlwgt",3,-1,1.33333333333333,35419.5,0
"marital-status",3,7,1.33333333333333,113,0
"relationship",3,6,1.33333333333333,114,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,160079.5,0
"hours-per-week",3,1,1.33333333333333,40.5,0
"age",3,-1,0.333333333333333,34.5,0
"sex",3,2,0.333333333333333,115,0
"native-country",9,42,1.77777777777778,116,0
"workclass",9,9,1.58730158730159,117,0
"occupation",9,15,1.34444444444444,118,0
"age",9,1,1.01587301587302,45.5,0
"fnlwgt",9,1,1.01587301587302,365168.5,0
"fnlwgt",0,1,0.888888888888889,365168.5,0.666666666666667
"workclass",0,9,0.777777777777778,119,0.333333333333333
"marital-status",0,7,0.777777777777778,120,0.333333333333333
"occupation",0,15,0.777777777777778,121,0.333333333333333
"occupation",6,15,1.33333333333333,122,0
"relationship",6,6,1.33333333333333,123,0
"age",6,1,1.06666666666667,47.5,0
"capital-loss",6,1,1.06666666666667,742.5,0
"hours-per-week",6,-1,1.06666666666667,36.5,0
"age",0,-1,0.833333333333333,23.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9,0.666666666666667
"fnlwgt",0,1,0.666666666666667,228675.5,0.333333333333333
"marital-status",0,7,0.666666666666667,124,0.333333333333333
"relationship",0,6,0.666666666666667,125,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,278989,0
"relationship",3,6,1.33333333333333,126,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,127,0
"fnlwgt",8,-1,1.75,44609,0
"occupation",8,15,1.75,128,0
"age",8,1,0.75,58,0
"workclass",8,9,0.75,129,0
"marital-status",8,7,0.75,130,0
"education",290,16,29.3082519672064,131,0
"education-num",290,-1,25.3673061650993,9.5,0
"occupation",290,15,24.3781242880309,132,0
"capital-gain",290,-1,15.2085754875371,5095.5,0
"age",290,-1,6.51914200380125,29.5,0
"education-num",0,-1,0.958620689655172,9.5,0.911111111111111
"occupation",0,15,0.7,133,0.355555555555556
"age",0,1,0.572413793103448,56.5,0.0814814814814816
"race",0,5,0.568965517241379,134,0.0740740740740742
"native-country",0,42,0.568965517241379,135,0.0740740740740742
"capital-gain",135,-1,7.88906115417743,4543,0
"occupation",135,15,4.06772486772486,136,0
"hours-per-week",135,-1,2.79224400871459,44.5,0
"workclass",135,9,2.7,137,0
"native-country",135,42,2.55059871901977,138,0
"native-country",0,42,0.962962962962963,139,0.166666666666665
"occupation",129,15,3.52298353513999,140,0
"hours-per-week",129,-1,1.98487783039985,49,0
"workclass",129,9,1.93988366120807,141,0
"native-country",129,42,1.38674903100775,142,0
"fnlwgt",129,-1,1.03506633870006,178558.5,0
"hours-per-week",121,-1,1.87116916970289,49,0
"native-country",121,42,1.48980716253444,143,0
"age",121,-1,1.23377172510365,33.5,0
"workclass",121,9,1.23316555852441,144,0
"occupation",121,15,1.12109967954124,145,0
"workclass",0,9,0.768595041322314,146,0.0967741935483872
"education",0,16,0.768595041322314,147,0.0967741935483872
"age",0,1,0.760330578512397,24.5,0.0645161290322583
"education-num",0,-1,0.752066115702479,14,0.0322580645161294
"native-country",0,42,0.752066115702479,148,0.0322580645161294
"occupation",90,15,0.899946836788944,149,0
"fnlwgt",90,-1,0.800000000000001,177963.5,0
"age",90,-1,0.577777777777779,34.5,0
"race",90,5,0.37088122605364,150,0
"native-country",90,42,0.37088122605364,151,0
"workclass",0,9,0.688888888888889,152,0.151515151515152
"age",0,-1,0.655555555555556,62,0.0606060606060607
"fnlwgt",0,1,0.655555555555556,59407.5,0.0606060606060607
"race",0,5,0.644444444444444,153,0.0303030303030305
"native-country",57,42,0.896012759170653,154,0
"fnlwgt",57,-1,0.563352826510722,400510.5,0
"hours-per-week",57,-1,0.397384971863621,46.5,0
"occupation",57,15,0.207475209763538,155,0
"age",57,-1,0.123538011695904,55,0
"hours-per-week",55,-1,0.463636363636364,46.5,0
"age",55,-1,0.185858585858586,55,0
"fnlwgt",55,-1,0.0545454545454556,187383,0
"occupation",55,15,0.0545454545454556,156,0
"education",55,16,0.0136363636363628,157,0
"age",4,-1,1.5,52.5,0
"occupation",4,15,1.5,158,0
"fnlwgt",4,1,0.5,219134.5,0
"education",4,16,0.166666666666667,159,0
"education-num",4,-1,0.166666666666667,6.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,301921.5,0
"occupation",2,15,1,160,0
"hours-per-week",2,1,1,37.5,0
"age",33,-1,0.698181818181816,34,0
"fnlwgt",33,-1,0.59261790840738,175040,0
"education",33,16,0.561038961038959,161,0
"race",33,5,0.431085043988269,162,0
"education-num",33,-1,0.389610389610386,5.5,0
"education",25,16,1.20333333333333,163,0
"age",25,1,0.853333333333335,46.5,0
"education-num",25,-1,0.720000000000001,5.5,0
"fnlwgt",25,-1,0.653333333333334,171608.5,0
"hours-per-week",25,-1,0.54857142857143,38,0
"age",24,1,1.25952380952381,46.5,0
"education",24,16,0.694444444444445,164,0
"education-num",24,-1,0.694444444444445,8,0
"fnlwgt",24,-1,0.666666666666667,243958.5,0
"hours-per-week",24,-1,0.416666666666667,38,0
"fnlwgt",0,-1,0.708333333333333,205410,0.3
"education",0,16,0.666666666666667,165,0.2
"education-num",0,-1,0.666666666666667,8,0.2
"race",0,5,0.625,166,0.0999999999999999
"occupation",14,15,0.857142857142857,167,0
"fnlwgt",14,1,0.523809523809523,73591.5,0
"age",14,1,0.257142857142857,50.5,0
"education",14,16,0.142857142857142,168,0
"education-num",14,-1,0.107142857142857,8,0
"age",2,1,1,59.5,0
"workclass",2,9,1,169,0
"fnlwgt",2,1,1,89192,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",10,-1,1.63333333333333,243958.5,0
"age",10,-1,0.8,45.5,0
"race",10,5,0.8,170,0
"workclass",10,9,0.355555555555555,171,0
"occupation",10,15,0.355555555555555,172,0
"age",0,-1,0.7,44.5,0.25
"race",0,5,0.7,173,0.25
"workclass",6,9,1.66666666666667,174,0
"occupation",6,15,1.66666666666667,175,0
"age",6,1,0.666666666666667,37,0
"education",6,16,0.666666666666667,176,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",4,-1,1.5,40,0
"workclass",4,9,1.5,177,0
"occupation",4,15,1.5,178,0
"fnlwgt",4,1,0.5,255773,0
"race",4,5,0.166666666666667,179,0
"workclass",31,9,2.41549789621318,180,0
"age",31,-1,2.24478178368121,39.5,0
"education",31,16,2.15350389321468,181,0
"occupation",31,15,1.11032800216861,182,0
"fnlwgt",31,1,1.06943164362519,185760,0
"age",0,-1,0.870967741935484,42,0.5
"education",0,16,0.806451612903226,183,0.25
"occupation",0,15,0.806451612903226,184,0.25
"education-num",0,1,0.774193548387097,4.5,0.125
"native-country",23,42,1.42687747035573,185,0
"occupation",23,15,0.653140096618356,186,0
"fnlwgt",23,1,0.608695652173912,184968,0
"education",23,16,0.608695652173912,187,0
"age",23,-1,0.491048593350382,30.5,0
"age",22,-1,0.681818181818182,33.5,0
"education",22,16,0.467532467532466,188,0
"occupation",22,15,0.467532467532466,189,0
"fnlwgt",22,1,0.381818181818182,184968,0
"education-num",22,-1,0.306818181818182,8,0
"occupation",0,15,0.818181818181818,190,0.6
"education",0,16,0.772727272727273,191,0.5
"education-num",0,-1,0.636363636363636,8,0.2
"workclass",0,9,0.590909090909091,192,0.1
"fnlwgt",0,-1,0.590909090909091,135812,0.1
"age",12,1,1.22727272727273,35,0
"fnlwgt",12,1,0.5,200140,0
"education",12,16,0.5,193,0
"education-num",12,-1,0.3,7,0
"occupation",12,15,0.3,194,0
"age",11,-1,0.606060606060606,39.5,0
"fnlwgt",11,-1,0.415584415584415,141830,0
"occupation",11,15,0.415584415584415,195,0
"hours-per-week",11,1,0.415584415584415,55,0
"education",11,16,0.272727272727272,196,0
"fnlwgt",0,-1,0.818181818181818,125257.5,0.6
"occupation",0,15,0.727272727272727,197,0.4
"education",0,16,0.636363636363636,198,0.2
"hours-per-week",0,-1,0.636363636363636,55,0.2
"native-country",0,42,0.636363636363636,199,0.2
"hours-per-week",6,1,1.33333333333333,55,0
"age",6,1,0.666666666666667,50.5,0
"education",6,16,0.666666666666667,200,0
"workclass",6,9,0.266666666666667,201,0
"fnlwgt",6,-1,0.266666666666667,141830,0
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,202,0.333333333333333
"fnlwgt",0,1,0.666666666666667,169548.5,0.333333333333333
"education",0,16,0.666666666666667,203,0.333333333333333
"occupation",0,15,0.666666666666667,204,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"education",3,16,1.33333333333333,205,0
"education-num",3,-1,1.33333333333333,5.5,0
"fnlwgt",3,1,0.333333333333333,153895,0
"education",8,16,1.35,206,0
"age",8,1,0.892857142857143,64,0
"fnlwgt",8,1,0.892857142857143,229112,0
"race",8,5,0.892857142857143,207,0
"hours-per-week",8,1,0.816666666666666,57.5,0
"fnlwgt",0,1,0.875,152271.5,0.666666666666667
"education-num",0,1,0.875,6.5,0.666666666666667
"occupation",0,15,0.75,208,0.333333333333333
"hours-per-week",5,1,1.06666666666667,57.5,0
"age",5,1,0.9,46,0
"fnlwgt",5,-1,0.4,170978,0
"race",5,5,0.4,209,0
"workclass",5,9,0.0666666666666664,210,0
"age",0,-1,0.8,53.5,0.5
"fnlwgt",0,1,0.8,191476.5,0.5
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,170978,0
"workclass",3,9,0.333333333333333,211,0
"occupation",3,15,0.333333333333333,212,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",8,-1,0.892857142857143,25.5,0
"education",8,16,0.892857142857143,213,0
"education-num",8,-1,0.892857142857143,8,0
"fnlwgt",8,-1,0.75,286060,0
"workclass",8,9,0.321428571428572,214,0
"workclass",7,9,0.857142857142857,215,0
"age",7,1,0.457142857142857,34.5,0
"fnlwgt",7,-1,0.457142857142857,280695.5,0
"capital-gain",7,-1,0.19047619047619,1551.5,0
"hours-per-week",7,-1,0.19047619047619,55,0
"age",0,1,0.857142857142857,34.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,216226.5,0.333333333333333
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,199323,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"hours-per-week",4,-1,0.666666666666667,55,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,223727,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,223727,0
"occupation",155,15,8.30107749504663,216,0
"age",155,-1,6.75406471586937,29.5,0
"education",155,16,5.49024077841281,217,0
"education-num",155,-1,5.1387344664432,12,0
"capital-gain",155,-1,4.46498363721365,5095.5,0
"education",0,16,0.748387096774194,218,0.380952380952381
"education-num",0,-1,0.748387096774194,12,0.380952380952381
"hours-per-week",0,-1,0.664516129032258,44.5,0.174603174603175
"workclass",0,9,0.651612903225806,219,0.142857142857143
"age",0,1,0.632258064516129,57.5,0.0952380952380952
"capital-gain",63,-1,1.83492063492064,4499,0
"age",63,-1,1.81006187785849,25,0
"workclass",63,9,1.33492063492064,220,0
"fnlwgt",63,-1,0.937950937950941,83193.5,0
"education",63,16,0.894179894179899,221,0
"native-country",0,42,0.968253968253968,222,0.333333333333334
"age",60,1,2.04848484848484,60.5,0
"workclass",60,9,2.04848484848484,223,0
"occupation",60,15,0.943790849673203,224,0
"fnlwgt",60,-1,0.859523809523807,363086.5,0
"education",60,16,0.777011494252871,225,0
"hours-per-week",0,-1,0.95,31.5,0.4
"education",0,16,0.933333333333333,226,0.200000000000001
"age",55,-1,3.67950585999367,44.5,0
"workclass",55,9,1.92798573975045,227,0
"occupation",55,15,1.15856643356644,228,0
"hours-per-week",55,1,1.15403087478559,37.5,0
"education",55,16,0.936038961038964,229,0
"fnlwgt",0,1,0.781818181818182,28898.5,0.142857142857143
"occupation",0,15,0.781818181818182,230,0.142857142857143
"hours-per-week",0,1,0.781818181818182,37.5,0.142857142857143
"education",0,16,0.763636363636364,231,0.0714285714285715
"age",41,1,1.8815331010453,42.5,0
"occupation",41,15,1.27200929152148,232,0
"workclass",41,9,1.1865524060646,233,0
"fnlwgt",41,-1,0.839516294322607,83209,0
"race",41,5,0.824390243902439,234,0
"occupation",35,15,2.14285714285714,235,0
"age",35,-1,1.6589861751152,25,0
"workclass",35,9,1.6589861751152,236,0
"fnlwgt",35,-1,1.42857142857142,83209,0
"race",35,5,1.38528138528138,237,0
"workclass",0,9,0.885714285714286,238,0.5
"race",0,5,0.8,239,0.125
"fnlwgt",27,-1,1.07142857142857,228470.5,0
"age",27,-1,1.04347826086956,25,0
"workclass",27,9,1.04347826086956,240,0
"race",27,5,0.923076923076923,241,0
"hours-per-week",27,-1,0.923076923076923,67.5,0
"race",0,5,0.777777777777778,242,0.142857142857143
"fnlwgt",20,1,1.34615384615385,185926.5,0
"hours-per-week",20,-1,1.18421052631579,65,0
"age",20,-1,1.07142857142857,30,0
"occupation",20,15,0.833333333333333,243,0
"workclass",20,9,0.625,244,0
"workclass",0,9,0.75,245,0.285714285714286
"age",0,1,0.7,36,0.142857142857143
"education",0,16,0.7,246,0.142857142857143
"education-num",0,1,0.7,12,0.142857142857143
"occupation",0,15,0.7,247,0.142857142857143
"fnlwgt",13,-1,1.77289377289377,94134,0
"age",13,-1,1.70940170940171,30,0
"occupation",13,15,1.15384615384615,248,0
"education",13,16,0.820512820512819,249,0
"education-num",13,-1,0.820512820512819,12,0
"age",0,1,0.692307692307692,25,0.333333333333333
"occupation",0,15,0.692307692307692,250,0.333333333333333
"workclass",0,9,0.615384615384615,251,0.166666666666667
"education",0,16,0.615384615384615,252,0.166666666666667
"education-num",0,-1,0.615384615384615,10.5,0.166666666666667
"fnlwgt",7,1,0.380952380952381,36976.5,0
"age",7,-1,0.214285714285714,33,0
"occupation",7,15,0.214285714285714,253,0
"workclass",7,9,0.114285714285714,254,0
"education",7,16,0.114285714285714,255,0
"age",0,-1,0.857142857142857,33,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,50,0.666666666666667
"workclass",0,9,0.714285714285714,256,0.333333333333333
"education",0,16,0.714285714285714,257,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,32703,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,258,0
"age",6,-1,2.66666666666667,28,0
"occupation",6,15,1.33333333333333,259,0
"hours-per-week",6,-1,1.33333333333333,45,0
"workclass",6,9,0.666666666666667,260,0
"fnlwgt",6,1,0.266666666666667,112935.5,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"hours-per-week",7,1,1.82857142857143,45,0
"age",7,-1,1.02857142857143,39.5,0
"fnlwgt",7,1,1.02857142857143,254070,0
"workclass",7,9,0.761904761904761,261,0
"occupation",7,15,0.761904761904761,262,0
"workclass",5,9,1.6,263,0
"fnlwgt",5,1,1.6,404631,0
"age",5,-1,0.6,29.5,0
"occupation",5,15,0.266666666666667,264,0
"race",5,5,0.1,265,0
"age",8,-1,1.28571428571429,26.5,0
"fnlwgt",8,1,1.28571428571429,248527,0
"education",8,16,0.333333333333333,266,0
"education-num",8,-1,0.333333333333333,10.5,0
"hours-per-week",8,-1,0.333333333333333,45,0
"fnlwgt",7,-1,0.714285714285714,115917.5,0
"age",7,1,0.380952380952381,36.5,0
"occupation",7,15,0.380952380952381,267,0
"workclass",7,9,0.214285714285714,268,0
"education",7,16,0.114285714285714,269,0
"age",0,1,0.857142857142857,36.5,0.5
"age",2,-1,1,38.5,0
"workclass",2,9,1,270,0
"fnlwgt",2,1,1,94609.5,0
"hours-per-week",2,-1,1,45,0
"occupation",14,15,1.71428571428572,271,0
"workclass",14,9,1.32967032967033,272,0
"hours-per-week",14,1,1.32967032967033,85,0
"education",14,16,0.714285714285715,273,0
"education-num",14,-1,0.514285714285715,10.5,0
"workclass",0,9,0.785714285714286,274,0.5
"education",0,16,0.714285714285714,275,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"age",0,-1,0.642857142857143,52.5,0.166666666666667
"fnlwgt",0,1,0.642857142857143,209056.5,0.166666666666667
"age",6,-1,0.6,45.5,0
"workclass",6,9,0.6,276,0
"fnlwgt",6,-1,0.6,74579.5,0
"education",6,16,0.6,277,0
"education-num",6,1,0.6,9,0
"age",5,1,1.06666666666667,46.5,0
"occupation",5,15,1.06666666666667,278,0
"workclass",5,9,0.9,279,0
"fnlwgt",5,-1,0.9,74579.5,0
"hours-per-week",5,1,0.9,63,0
"fnlwgt",0,-1,0.8,168769,0.5
"workclass",3,9,1.33333333333333,280,0
"occupation",3,15,1.33333333333333,281,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,74579.5,0
"hours-per-week",3,1,0.333333333333333,63,0
"age",92,-1,5.175983436853,29.5,0
"native-country",92,42,2.5743961352657,282,0
"capital-gain",92,-1,1.40858416945374,5095.5,0
"race",92,5,1.2730530339226,283,0
"hours-per-week",92,-1,1.2730530339226,27.5,0
"fnlwgt",8,-1,1.28571428571429,209786,0
"education",8,16,1,284,0
"education-num",8,-1,0.6,11.5,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"age",8,-1,0.333333333333333,26.5,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.380952380952381,131155,0
"education",7,16,0.380952380952381,285,0
"age",7,1,0.214285714285714,27.5,0
"education-num",7,-1,0.214285714285714,11.5,0
"age",2,1,1,28,0
"fnlwgt",2,1,1,132095,0
"education",2,16,1,286,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,287,0
"native-country",84,42,2.9274099883856,288,0
"race",84,5,1.44606999426277,289,0
"fnlwgt",84,1,0.827814707972745,244874,0
"capital-gain",84,-1,0.804761904761904,5095.5,0
"education",84,16,0.609523809523811,290,0
"education",82,16,0.995640391186523,291,0
"education-num",82,-1,0.910849453322125,10.5,0
"fnlwgt",82,1,0.752676591700983,361003,0
"age",82,1,0.644800388302393,52.5,0
"capital-gain",82,-1,0.607604017216648,5095.5,0
"education-num",0,-1,0.853658536585366,10.5,0.666666666666667
"workclass",0,9,0.609756097560976,292,0.111111111111111
"fnlwgt",0,1,0.597560975609756,226944.5,0.0833333333333332
"age",0,1,0.585365853658537,49.5,0.0555555555555554
"hours-per-week",0,1,0.585365853658537,54.5,0.0555555555555554
"fnlwgt",36,1,2.56209150326797,350118,0
"age",36,1,1.29292929292929,55,0
"workclass",36,9,0.711111111111109,293,0
"hours-per-week",36,-1,0.444444444444443,62.5,0
"capital-gain",36,-1,0.32323232323232,6155.5,0
"fnlwgt",34,-1,0.9126559714795,122226,0
"workclass",34,9,0.45378151260504,294,0
"age",34,1,0.444852941176471,55,0
"hours-per-week",34,-1,0.282352941176471,62.5,0
"capital-gain",34,-1,0.204933586337763,3649,0
"hours-per-week",0,1,0.705882352941177,62.5,0.166666666666667
"age",0,1,0.676470588235294,49,0.0833333333333334
"workclass",0,9,0.676470588235294,295,0.0833333333333334
"fnlwgt",12,1,2.13333333333333,112403.5,0
"age",12,1,0.969696969696971,55,0
"hours-per-week",12,-1,0.888888888888889,62.5,0
"workclass",12,9,0.242424242424243,296,0
"occupation",12,15,0.242424242424243,297,0
"age",10,1,1.42222222222222,55,0
"hours-per-week",10,-1,0.8,51,0
"fnlwgt",10,-1,0.533333333333333,77434.5,0
"occupation",10,15,0.533333333333333,298,0
"workclass",10,9,0.0888888888888895,299,0
