"","count","ncat","improve","index","adj"
"native-country",24,42,1.70454545454545,300,0
"fnlwgt",24,-1,0.964285714285715,355070.5,0
"workclass",24,9,0.815217391304348,301,0
"race",24,5,0.815217391304348,302,0
"hours-per-week",24,-1,0.815217391304348,20.5,0
"workclass",22,9,0.974025974025976,303,0
"fnlwgt",22,-1,0.703349282296653,355070.5,0
"hours-per-week",22,-1,0.703349282296653,52.5,0
"age",22,1,0.445454545454547,26.5,0
"capital-gain",22,-1,0.445454545454547,3649,0
"hours-per-week",21,-1,1.37142857142857,46.5,0
"fnlwgt",21,1,1.07142857142857,151567.5,0
"age",21,1,0.428571428571429,37.5,0
"workclass",21,9,0.360902255639099,304,0
"capital-gain",21,-1,0.360902255639099,3649,0
"fnlwgt",0,-1,0.761904761904762,275271,0.166666666666666
"fnlwgt",15,1,1.74545454545454,151567.5,0
"relationship",15,6,0.771428571428571,305,0
"sex",15,2,0.771428571428571,306,0
"workclass",15,9,0.738461538461538,307,0
"education",15,16,0.6,308,0
"workclass",11,9,1.45454545454546,309,0
"fnlwgt",11,-1,1.18787878787879,206602,0
"hours-per-week",11,1,1.01010101010101,44,0
"education",11,16,0.654545454545455,310,0
"education-num",11,-1,0.654545454545455,15,0
"fnlwgt",9,-1,1.6,206602,0
"education",9,16,1,311,0
"education-num",9,-1,1,15,0
"hours-per-week",9,1,1,37.5,0
"age",9,1,0.4,32.5,0
"age",0,1,0.666666666666667,32.5,0.25
"workclass",0,9,0.666666666666667,312,0.25
"education",0,16,0.666666666666667,313,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,314,0.25
"fnlwgt",5,1,2.4,259896.5,0
"education",5,16,0.9,315,0
"hours-per-week",5,1,0.9,44,0
"age",5,1,0.4,30.5,0
"workclass",5,9,0.4,316,0
"workclass",41,9,0.617886178861789,317,0
"fnlwgt",41,1,0.201219512195123,257625.5,0
"age",41,-1,0.151219512195123,43.5,0
"hours-per-week",41,1,0.0688665710186522,47.5,0
"occupation",41,15,0.0623306233062335,318,0
"fnlwgt",3,1,1.33333333333333,202944,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,14,0
