"","count","ncat","improve","index","adj"
"education",117,16,2.62428529325081,91,0
"native-country",117,42,2.51623931623932,92,0
"age",117,-1,1.63540307930552,35.5,0
"occupation",117,15,1.49050402212167,93,0
"occupation",0,15,0.803418803418803,94,0.233333333333333
"native-country",0,42,0.786324786324786,95,0.166666666666667
"fnlwgt",0,1,0.760683760683761,351895.5,0.0666666666666664
"occupation",30,15,1.93333333333333,96,0
"age",30,-1,0.933333333333333,62.5,0
"hours-per-week",30,1,0.933333333333333,14.5,0
"fnlwgt",30,-1,0.6,385496.5,0
"workclass",30,9,0.266666666666667,97,0
"native-country",87,42,3.25862068965517,98,0
"hours-per-week",87,-1,1.71965965069413,37.5,0
"workclass",87,9,1.57927286356822,99,0
"age",87,-1,1.50862068965517,35.5,0
"race",87,5,1.11471825063078,100,0
"race",0,5,0.977011494252874,101,0.333333333333333
"hours-per-week",84,-1,1.57792207792208,52.5,0
"occupation",84,15,1.26,102,0
"age",84,-1,1.05,35.5,0
"workclass",84,9,0.960317460317455,103,0
"fnlwgt",84,1,0.859090909090906,178223,0
"occupation",77,15,1.25108225108225,104,0
"hours-per-week",77,-1,1.12037216514829,37.5,0
"fnlwgt",77,-1,1.01463325406987,327802,0
"race",77,5,0.657890055150325,105,0
"age",77,-1,0.639732908600831,36.5,0
"workclass",0,9,0.896103896103896,106,0.272727272727273
"age",0,-1,0.87012987012987,25,0.0909090909090909
"fnlwgt",0,-1,0.87012987012987,40355,0.0909090909090909
"race",0,5,0.87012987012987,107,0.0909090909090909
"hours-per-week",66,-1,1.20794148380355,37.5,0
"age",66,1,1.11934731934732,24.5,0
"workclass",66,9,1.11934731934732,108,0
"fnlwgt",66,-1,0.775757575757577,327802,0
"race",66,5,0.500488758553274,109,0
"age",0,1,0.909090909090909,60.5,0.25
"race",0,5,0.893939393939394,110,0.125
"age",58,-1,2.81184124918673,56.5,0
"hours-per-week",58,1,1.7415534656914,44,0
"workclass",58,9,1.23336231044142,111,0
"fnlwgt",58,1,1.03070917371503,67407,0
"native-country",58,42,0.543573667711602,112,0
"workclass",53,9,1.38930817610063,113,0
"hours-per-week",53,1,1.35597484276729,44,0
"age",53,1,1.1611030478955,24.5,0
"fnlwgt",53,1,0.583247570040019,192906,0
"race",53,5,0.561417019638043,114,0
"age",48,1,1.28014184397163,24.5,0
"fnlwgt",48,1,0.814202898550723,179675.5,0
"hours-per-week",48,1,0.804761904761905,44,0
"occupation",48,15,0.544444444444443,115,0
"relationship",48,6,0.410077519379845,116,0
"occupation",47,15,0.703374639544855,117,0
"hours-per-week",47,1,0.582821118991333,44,0
"fnlwgt",47,1,0.545918762088977,179675.5,0
"capital-gain",47,-1,0.397635933806148,4225,0
"age",47,-1,0.320633349826821,29.5,0
"fnlwgt",0,-1,0.680851063829787,149923,0.285714285714286
"hours-per-week",0,-1,0.595744680851064,41.5,0.0952380952380951
"native-country",0,42,0.595744680851064,118,0.0952380952380951
"age",0,1,0.574468085106383,52.5,0.0476190476190477
"fnlwgt",21,1,0.761904761904761,115663.5,0
"age",21,1,0.619047619047619,38,0
"occupation",21,15,0.19047619047619,119,0
"hours-per-week",21,1,0.19047619047619,42.5,0
"relationship",21,6,0.0401002506265664,120,0
"race",0,5,0.714285714285714,121,0.142857142857143
"age",7,1,2.85714285714286,38.5,0
"fnlwgt",7,-1,1.19047619047619,107524,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"occupation",7,15,0.19047619047619,122,0
"relationship",7,6,0.19047619047619,123,0
"fnlwgt",26,-1,1.67521367521367,162417,0
"capital-gain",26,-1,1.11076923076923,4225,0
"hours-per-week",26,1,0.692307692307693,44,0
"age",26,-1,0.688285570638515,36,0
"education",26,16,0.491638795986622,124,0
"hours-per-week",0,1,0.769230769230769,46.5,0.25
"fnlwgt",18,1,5.17094017094017,192906,0
"education",18,16,1.08888888888889,125,0
"education-num",18,-1,1.08888888888889,8.5,0
"capital-gain",18,-1,0.790849673202617,4225,0
"age",18,-1,0.494017094017096,36,0
"capital-gain",13,-1,1.55128205128205,4225,0
"occupation",13,15,0.984615384615385,126,0
"age",13,1,0.566433566433566,31.5,0
"fnlwgt",13,-1,0.566433566433566,332310.5,0
"education",13,16,0.184615384615384,127,0
"age",12,1,0.833333333333333,31.5,0
"fnlwgt",12,-1,0.833333333333333,332310.5,0
"occupation",12,15,0.333333333333333,128,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"education",12,16,0.0555555555555554,129,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,276263,0
"capital-gain",2,1,1,1971,0
"hours-per-week",2,1,1,42.5,0
"age",5,-1,2.4,39,0
"occupation",5,15,1.06666666666667,130,0
"workclass",5,9,0.4,131,0
"fnlwgt",5,1,0.4,67882,0
"education",5,16,0.4,132,0
"workclass",5,9,0.6,133,0
"fnlwgt",5,-1,0.6,118408,0
"hours-per-week",5,1,0.6,43.5,0
"age",5,1,0.266666666666667,59.5,0
"occupation",5,15,0.266666666666667,134,0
"fnlwgt",0,-1,1,118408,1
"age",0,1,0.8,59.5,0.5
"hours-per-week",0,1,0.8,41,0.5
"fnlwgt",2,1,1,74195,0
"occupation",2,15,1,135,0
"hours-per-week",2,1,1,43.5,0
"occupation",7,15,1.92857142857143,136,0
"fnlwgt",7,1,1.82857142857143,202937,0
"age",7,-1,0.761904761904761,32,0
"workclass",7,9,0.595238095238094,137,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"fnlwgt",0,1,0.857142857142857,79915.5,0.666666666666667
"age",0,-1,0.714285714285714,39,0.333333333333333
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,198826.5,0
"occupation",4,15,0.5,138,0
"workclass",4,9,0.166666666666667,139,0
"occupation",7,15,0.714285714285714,140,0
"capital-loss",7,1,0.714285714285714,2176.5,0
"age",7,-1,0.380952380952381,42,0
"workclass",7,9,0.380952380952381,141,0
"fnlwgt",7,1,0.214285714285714,147453,0
"capital-loss",0,1,0.857142857142857,2038,0.5
"age",2,-1,1,55.5,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,226428,0
"capital-loss",2,1,1,2176.5,0
"age",185,-1,8.20483835070301,32.5,0
"capital-loss",185,-1,5.17297297297297,1686,0
"capital-gain",185,1,3.95114828603201,1203.5,0
"occupation",185,15,3.90440154440152,143,0
"education",185,16,3.32236321687542,144,0
"native-country",0,42,0.805405405405405,145,0.0526315789473684
"occupation",0,15,0.8,146,0.0263157894736845
"workclass",38,9,1.8796992481203,147,0
"fnlwgt",38,1,1.19630156472262,37408,0
"capital-gain",38,-1,1.19630156472262,4225,0
"native-country",38,42,1.19630156472262,148,0
"relationship",38,6,0.986842105263158,149,0
"age",0,1,0.789473684210526,24.5,0.2
"occupation",0,15,0.789473684210526,150,0.2
"hours-per-week",0,-1,0.763157894736842,57.5,0.1
"fnlwgt",28,1,1.52380952380952,37408,0
"occupation",28,15,1.52380952380952,151,0
"capital-gain",28,-1,1.52380952380952,4225,0
"native-country",28,42,1.52380952380952,152,0
"education",28,16,0.634920634920636,153,0
"occupation",27,15,1.90476190476191,154,0
"capital-gain",27,-1,1.64102564102564,4225,0
"native-country",27,42,1.64102564102564,155,0
"race",27,5,0.653333333333335,156,0
"education",27,16,0.533333333333334,157,0
"native-country",0,42,0.777777777777778,158,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,182207.5,0
"education",7,16,1.02857142857143,159,0
"education-num",7,1,1.02857142857143,12.5,0
"age",7,-1,0.761904761904761,30.5,0
"race",7,5,0.761904761904761,160,0
"occupation",0,15,0.714285714285714,161,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,43,0.333333333333333
"fnlwgt",4,1,1.5,204812,0
"education",4,16,1.5,162,0
"education-num",4,1,1.5,12.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,28.5,0
"education",10,16,1.25,163,0
"education-num",10,-1,1.25,11.5,0
"relationship",10,6,1.25,164,0
"sex",10,2,1.25,165,0
"fnlwgt",10,-1,0.833333333333333,236001.5,0
"education-num",0,-1,1,11.5,1
"occupation",8,15,0.892857142857143,166,0
"relationship",8,6,0.892857142857143,167,0
"sex",8,2,0.892857142857143,168,0
"hours-per-week",8,1,0.892857142857143,35,0
"workclass",8,9,0.816666666666666,169,0
"hours-per-week",7,-1,1.19047619047619,68.5,0
"age",7,1,0.857142857142857,27.5,0
"fnlwgt",7,-1,0.457142857142857,205827.5,0
"occupation",7,15,0.457142857142857,170,0
"workclass",7,9,0.257142857142857,171,0
"workclass",6,9,0.666666666666667,172,0
"occupation",6,15,0.666666666666667,173,0
"age",6,1,0.333333333333333,27.5,0
"fnlwgt",6,1,0.333333333333333,210037,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,221557,0
"occupation",2,15,1,174,0
"hours-per-week",2,1,1,52.5,0
"occupation",147,15,5.84940275322728,175,0
"capital-loss",147,-1,3.70188075230092,1686,0
"education",147,16,3.56559993956671,176,0
"capital-gain",147,1,3.14557823129252,1705.5,0
"native-country",147,42,3.01450930022359,177,0
"age",0,1,0.877551020408163,65.5,0.1
"native-country",0,42,0.870748299319728,178,0.05
"fnlwgt",20,-1,2.97619047619048,178776.5,0
"age",20,1,1.22549019607843,37.5,0
"occupation",20,15,0.9,179,0
"workclass",20,9,0.625,180,0
"education",20,16,0.416666666666666,181,0
"age",0,1,0.75,37.5,0.166666666666667
"race",0,5,0.75,182,0.166666666666667
"fnlwgt",14,1,0.857142857142857,76269,0
"age",14,1,0.357142857142857,38.5,0
"occupation",14,15,0.357142857142857,183,0
"education",14,16,0.142857142857142,184,0
"education-num",14,1,0.142857142857142,10.5,0
"age",2,1,1,41.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,44722.5,0
"education",2,16,1,186,0
"education-num",2,1,1,10.5,0
"age",6,1,1.33333333333333,46.5,0
"fnlwgt",6,1,1.06666666666667,317313.5,0
"race",6,5,1.06666666666667,187,0
"capital-loss",6,1,1.06666666666667,629,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",0,1,0.833333333333333,282547.5,0.666666666666667
"workclass",0,9,0.666666666666667,188,0.333333333333333
"education",0,16,0.666666666666667,189,0.333333333333333
"occupation",0,15,0.666666666666667,190,0.333333333333333
"race",0,5,0.666666666666667,191,0.333333333333333
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,247567,0
"occupation",3,15,0.333333333333333,192,0
"race",3,5,0.333333333333333,193,0
"capital-loss",3,1,0.333333333333333,629,0
"age",2,1,1,60,0
"fnlwgt",2,1,1,317313.5,0
"capital-loss",2,1,1,629,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",127,-1,3.22855643044618,97230,0
"capital-loss",127,-1,2.76120010860711,1686,0
"capital-gain",127,1,2.21631599328772,1705.5,0
"race",127,5,2.09141357330333,194,0
"education",127,16,2.07541544991604,195,0
"race",0,5,0.795275590551181,196,0.037037037037037
"capital-gain",0,1,0.795275590551181,1705.5,0.037037037037037
"native-country",0,42,0.795275590551181,197,0.037037037037037
"occupation",27,15,3.33333333333333,198,0
"fnlwgt",27,1,1.85507246376812,87751.5,0
"age",27,-1,1.33333333333333,35.5,0
"education",27,16,1.33333333333333,199,0
"education-num",27,-1,1.33333333333333,14.5,0
"education",0,16,0.777777777777778,200,0.5
"education-num",0,1,0.740740740740741,12,0.416666666666667
"workclass",0,9,0.666666666666667,201,0.25
"age",0,-1,0.62962962962963,34.5,0.166666666666667
"fnlwgt",0,-1,0.62962962962963,31769,0.166666666666667
"workclass",12,9,3.33333333333333,202,0
"fnlwgt",12,1,1.51515151515151,29286,0
"education",12,16,1.51515151515151,203,0
"education-num",12,-1,1.51515151515151,14.5,0
"hours-per-week",12,1,1.51515151515151,39,0
"fnlwgt",15,1,3.33333333333333,89240.5,0
"education",15,16,2.22222222222222,204,0
"education-num",15,-1,2.22222222222222,12,0
"age",15,-1,0.952380952380953,35.5,0
"workclass",15,9,0.952380952380953,205,0
"workclass",0,9,0.866666666666667,206,0.333333333333333
"age",12,-1,2,39.5,0
"fnlwgt",12,-1,1.51515151515151,32302.5,0
"occupation",12,15,0.933333333333333,207,0
"education",12,16,0.666666666666666,208,0
"education-num",12,-1,0.666666666666666,12,0
"fnlwgt",0,-1,0.916666666666667,33713,0.666666666666667
"relationship",0,6,0.833333333333333,209,0.333333333333333
"sex",0,2,0.833333333333333,210,0.333333333333333
"occupation",3,15,1.33333333333333,211,0
"relationship",3,6,1.33333333333333,212,0
"sex",3,2,1.33333333333333,213,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,32302.5,0
"native-country",100,42,3.20659793814433,214,0
"workclass",100,9,2.89796257796258,215,0
"fnlwgt",100,1,2.16951660361496,211164,0
"capital-loss",100,-1,1.93797752808989,1686,0
"education",100,16,1.70989898989899,216,0
"workclass",97,9,2.3225028202522,217,0
"occupation",97,15,1.75986670832031,218,0
"fnlwgt",97,1,1.75817818125866,237291.5,0
"capital-loss",97,-1,1.6482857827859,1686,0
"age",97,1,1.54917441957924,54.5,0
"occupation",0,15,0.742268041237113,219,0.0384615384615387
"capital-loss",71,-1,2.16310767832804,1686,0
"hours-per-week",71,-1,2.120813771518,42.5,0
"occupation",71,15,1.63430583501006,220,0
"race",71,5,1.53889005675846,221,0
"fnlwgt",71,1,1.49481796439012,258695.5,0
"hours-per-week",62,-1,2.20215053763441,42.5,0
"fnlwgt",62,1,1.58222300140252,258695.5,0
"education",62,16,1.49688737973967,222,0
"age",62,1,1.45178821879383,38.5,0
"race",62,5,1.2285873192436,223,0
"occupation",0,15,0.612903225806452,224,0.2
"fnlwgt",0,1,0.580645161290323,163701,0.133333333333333
"education",0,16,0.580645161290323,225,0.133333333333333
"age",0,1,0.564516129032258,53,0.1
"workclass",0,9,0.564516129032258,226,0.1
"fnlwgt",32,1,3,276685,0
"workclass",32,9,1.6551724137931,227,0
"education",32,16,1.64102564102564,228,0
"occupation",32,15,1.64102564102564,229,0
"age",32,1,1.33333333333334,38.5,0
"race",0,5,0.8125,230,0.25
"workclass",0,9,0.78125,231,0.125
"age",8,-1,0.75,47.5,0
"education",8,16,0.75,232,0
"occupation",8,15,0.75,233,0
"fnlwgt",8,-1,0.416666666666667,327388,0
"workclass",8,9,0.15,234,0
"fnlwgt",0,-1,0.875,327388,0.5
"age",2,1,1,52.5,0
"workclass",2,9,1,235,0
"fnlwgt",2,1,1,368416,0
"education",2,16,1,236,0
"education-num",2,-1,1,10.5,0
"age",24,1,3.375,41.5,0
"occupation",24,15,2.00555555555556,237,0
"education",24,16,1.05,238,0
"fnlwgt",24,-1,0.964285714285715,240061,0
"workclass",24,9,0.815217391304348,239,0
"education",0,16,0.75,240,0.25
"education-num",0,1,0.75,10.5,0.25
"relationship",0,6,0.75,241,0.25
"sex",0,2,0.75,242,0.25
"hours-per-week",0,1,0.75,36.5,0.25
"occupation",16,15,3.125,243,0
"fnlwgt",16,-1,1.44642857142857,240061,0
"education",16,16,0.875,244,0
"capital-gain",16,-1,0.675000000000001,4083.5,0
"age",16,-1,0.408333333333333,43.5,0
"age",0,1,0.6875,45.5,0.375
"fnlwgt",0,1,0.6875,174251,0.375
"workclass",0,9,0.625,245,0.25
"education",0,16,0.625,246,0.25
"education-num",0,-1,0.5625,11.5,0.125
"fnlwgt",8,-1,1.75,254032,0
"age",8,-1,0.75,63.5,0
"education",8,16,0.25,247,0
"occupation",8,15,0.25,248,0
"workclass",8,9,0.15,249,0
"age",8,1,1.28571428571429,60,0
"fnlwgt",8,1,0.6,115560.5,0
"education",8,16,0.6,250,0
"occupation",8,15,0.6,251,0
"education-num",8,1,0.333333333333333,12.5,0
"occupation",7,15,0.714285714285714,252,0
"age",7,-1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.214285714285714,115560.5,0
"education",7,16,0.214285714285714,253,0
"education-num",7,1,0.114285714285714,12.5,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,254,0
"fnlwgt",2,1,1,115560.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,13.5,0
"occupation",30,15,2.08737060041408,256,0
"capital-loss",30,1,1.21609195402299,742.5,0
"hours-per-week",30,1,1.21609195402299,92,0
"education",30,16,0.704625199362042,257,0
"fnlwgt",30,1,0.502564102564101,112108.5,0
"age",0,-1,0.8,35.5,0.142857142857143
"education",7,16,1.92857142857143,258,0
"education-num",7,1,1.02857142857143,13.5,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"age",7,1,0.761904761904761,34.5,0
"fnlwgt",7,1,0.761904761904761,109956,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"age",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,121332,0.333333333333333
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,42.5,0
"workclass",4,9,0.5,259,0
"fnlwgt",4,-1,0.5,175001.5,0
"capital-loss",23,1,1.58102766798419,742.5,0
"hours-per-week",23,1,1.58102766798419,92,0
"education",23,16,1.01739130434783,260,0
"fnlwgt",23,1,0.668371696504689,258695.5,0
"age",23,1,0.602006688963211,41.5,0
"hours-per-week",22,1,1.73160173160173,92,0
"age",22,1,0.736363636363636,53.5,0
"education",22,16,0.525252525252526,261,0
"fnlwgt",22,1,0.408293460925039,349563,0
"education-num",22,1,0.207792207792208,12.5,0
"fnlwgt",21,1,0.571428571428572,349563,0
"education",21,16,0.154761904761906,262,0
"occupation",21,15,0.154761904761906,263,0
"hours-per-week",21,-1,0.154761904761906,46.5,0
"age",21,1,0.086580086580087,42.5,0
"workclass",3,9,1.33333333333333,264,0
"fnlwgt",3,-1,1.33333333333333,358400.5,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",26,-1,1.77230769230769,27.5,0
"age",26,1,0.835164835164834,48,0
"fnlwgt",26,-1,0.775641025641026,102054.5,0
"education",26,16,0.492307692307691,266,0
"occupation",26,15,0.492307692307691,267,0
"age",25,1,0.253333333333334,48,0
"fnlwgt",25,1,0.253333333333334,258848.5,0
"education",25,16,0.142222222222223,268,0
"occupation",25,15,0.142222222222223,269,0
"hours-per-week",25,1,0.120000000000001,47.5,0
"fnlwgt",0,-1,0.84,105545.5,0.333333333333333
"occupation",0,15,0.8,270,0.166666666666667
"relationship",0,6,0.8,271,0.166666666666667
"sex",0,2,0.8,272,0.166666666666667
"hours-per-week",0,1,0.8,62.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,252965.5,0
"age",6,-1,0.666666666666667,50,0
"education",6,16,0.333333333333333,273,0
"occupation",6,15,0.333333333333333,274,0
"hours-per-week",6,-1,0.333333333333333,51,0
"workclass",255,9,1.99215686274509,275,0
"education",255,16,1.99215686274509,276,0
"marital-status",255,7,1.99215686274509,277,0
"occupation",255,15,1.99215686274509,278,0
"relationship",255,6,0.992156862745095,279,0
