"","count","ncat","improve","index","adj"
"education-num",0,-1,0.911864406779661,9.5,0.808823529411765
"occupation",0,15,0.749152542372881,143,0.455882352941176
"workclass",0,9,0.616949152542373,144,0.169117647058824
"hours-per-week",0,-1,0.610169491525424,49,0.154411764705882
"fnlwgt",0,-1,0.586440677966102,250548.5,0.102941176470588
"capital-gain",159,-1,6.52361573560242,5095.5,0
"age",159,-1,3.94823494715472,30.5,0
"capital-loss",159,-1,3.86348501664818,1760,0
"native-country",159,42,3.10879164993979,145,0
"occupation",159,15,2.90573525007488,146,0
"capital-loss",153,-1,4.27384287048152,1760,0
"age",153,-1,4.04481792717088,30.5,0
"native-country",153,42,2.51677559912854,147,0
"education",153,16,2.07063609578081,148,0
"occupation",153,15,1.83115975072199,149,0
"age",147,-1,3.33367346938775,30.5,0
"occupation",147,15,2.09637188208617,150,0
"native-country",147,42,2.06739439962031,151,0
"education",147,16,1.55961331901182,152,0
"fnlwgt",147,1,1.21107072966173,27570.5,0
"native-country",0,42,0.836734693877551,153,0.111111111111111
"race",0,5,0.82312925170068,154,0.0370370370370371
"occupation",120,15,2.93888888888889,155,0
"native-country",120,42,1.83165137614679,156,0
"education",120,16,1.47162162162162,157,0
"workclass",120,9,1.13758169934641,158,0
"age",120,1,1.12433628318584,61.5,0
"workclass",0,9,0.791666666666667,159,0.166666666666667
"capital-loss",0,-1,0.766666666666667,705.5,0.0666666666666669
"native-country",0,42,0.758333333333333,160,0.0333333333333332
"education",90,16,1.9708930961943,161,0
"fnlwgt",90,-1,1.90584970584971,278717,0
"workclass",90,9,1.73453453453454,162,0
"occupation",90,15,1.23418803418803,163,0
"education-num",90,-1,1.11701828410689,5.5,0
"fnlwgt",83,-1,2.4310605057593,278717,0
"workclass",83,9,1.29473116345981,164,0
"education",83,16,1.10005238344683,165,0
"education-num",83,-1,1.10005238344683,8,0
"occupation",83,15,0.842882017580813,166,0
"education",0,16,0.855421686746988,167,0.0769230769230765
"fnlwgt",70,1,1.78349206349206,119742,0
"hours-per-week",70,-1,1.07887667887668,46.5,0
"age",70,1,0.770985603543743,38.5,0
"education",70,16,0.742318059299192,168,0
"workclass",70,9,0.685714285714285,169,0
"education",0,16,0.7,170,0.16
"education-num",0,-1,0.7,11.5,0.16
"occupation",0,15,0.671428571428571,171,0.0799999999999997
"age",45,1,0.393650793650792,37.5,0
"fnlwgt",45,-1,0.322222222222221,202596,0
"occupation",45,15,0.107936507936507,172,0
"education",45,16,0.0802867383512513,173,0
"workclass",45,9,0.0575163398692795,174,0
"race",0,5,0.733333333333333,175,0.142857142857143
"workclass",0,9,0.711111111111111,176,0.0714285714285715
"education",0,16,0.711111111111111,177,0.0714285714285715
"native-country",0,42,0.711111111111111,178,0.0714285714285715
"age",14,-1,1.02857142857143,34.5,0
"fnlwgt",14,-1,0.761904761904762,195745,0
"occupation",14,15,0.277056277056277,179,0
"education",14,16,0.228571428571429,180,0
"race",14,5,0.155844155844156,181,0
"fnlwgt",0,-1,0.785714285714286,177953,0.4
"education",0,16,0.785714285714286,182,0.4
"workclass",0,9,0.714285714285714,183,0.2
"occupation",0,15,0.714285714285714,184,0.2
"fnlwgt",5,-1,1.06666666666667,195745,0
"education",5,16,1.06666666666667,185,0
"workclass",5,9,0.4,186,0
"education-num",5,-1,0.4,7,0
"race",5,5,0.4,187,0
"fnlwgt",3,1,1.33333333333333,222450.5,0
"race",3,5,1.33333333333333,188,0
"age",3,-1,0.333333333333333,36,0
"occupation",3,15,0.333333333333333,189,0
"hours-per-week",25,-1,2.80058823529412,46.5,0
"age",25,1,2.25391304347826,32.5,0
"fnlwgt",25,-1,2.25391304347826,109043,0
"occupation",25,15,1.40467532467533,190,0
"workclass",25,9,0.98,191,0
"occupation",0,15,0.72,192,0.125
"age",17,1,1.65441176470588,32,0
"fnlwgt",17,-1,1.65441176470588,111032,0
"occupation",17,15,0.418300653594772,193,0
"education",17,16,0.329411764705883,194,0
"workclass",17,9,0.19607843137255,195,0
"age",16,-1,0.875,55.5,0
"fnlwgt",16,1,0.875,31355,0
"occupation",16,15,0.275,196,0
"education",16,16,0.0972222222222219,197,0
"workclass",16,9,0.0568181818181814,198,0
"age",2,1,1,61,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,54760,0
"occupation",2,15,1,200,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",8,-1,3.75,63404,0
"age",8,1,2.25,44,0
"occupation",8,15,0.892857142857143,201,0
"race",8,5,0.892857142857143,202,0
"hours-per-week",8,1,0.816666666666666,51,0
"age",0,1,0.875,44,0.666666666666667
"occupation",0,15,0.75,203,0.333333333333333
"race",0,5,0.75,204,0.333333333333333
"hours-per-week",0,1,0.75,51,0.333333333333333
"occupation",13,15,3.08058608058608,205,0
"education",13,16,1.11153846153846,206,0
"workclass",13,9,1.00699300699301,207,0
"native-country",13,42,1.00699300699301,208,0
"age",13,-1,0.961538461538462,52.5,0
"fnlwgt",0,-1,0.769230769230769,373937,0.5
"age",0,-1,0.692307692307692,52.5,0.333333333333333
"workclass",0,9,0.692307692307692,209,0.333333333333333
"hours-per-week",0,1,0.692307692307692,47.5,0.333333333333333
"native-country",0,42,0.615384615384615,210,0.166666666666667
"age",7,1,0.714285714285714,36,0
"fnlwgt",7,1,0.380952380952381,338298,0
"occupation",7,15,0.380952380952381,211,0
"hours-per-week",7,-1,0.380952380952381,45,0
"education",7,16,0.214285714285714,212,0
"fnlwgt",2,1,1,339968.5,0
"occupation",2,15,1,213,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,-1,1,45,0
"workclass",6,9,1.66666666666667,214,0
"age",6,-1,0.666666666666667,44.5,0
"education",6,16,0.666666666666667,215,0
"education-num",6,1,0.666666666666667,10,0
"fnlwgt",6,1,0.333333333333333,384529,0
"age",7,1,1.02857142857143,47.5,0
"fnlwgt",7,1,1.02857142857143,93666.5,0
"occupation",7,15,0.761904761904761,216,0
"race",7,5,0.761904761904761,217,0
"capital-gain",7,1,0.761904761904761,1290,0
"age",5,-1,2.4,57.5,0
"occupation",5,15,1.06666666666667,218,0
"fnlwgt",5,1,0.9,66560,0
"hours-per-week",5,-1,0.9,42.5,0
"race",5,5,0.4,219,0
"workclass",30,9,1.35,220,0
"hours-per-week",30,1,1.15957767722474,41.5,0
"fnlwgt",30,1,0.933333333333334,220343.5,0
"capital-loss",30,1,0.933333333333334,705.5,0
"age",30,-1,0.629761904761907,45.5,0
"age",0,-1,0.866666666666667,33,0.333333333333333
"occupation",0,15,0.833333333333333,221,0.166666666666667
"fnlwgt",6,1,0.666666666666667,99838.5,0
"hours-per-week",6,-1,0.666666666666667,54,0
"age",6,-1,0.333333333333333,37,0
"occupation",6,15,0.333333333333333,222,0
"workclass",6,9,0.0666666666666664,223,0
"hours-per-week",0,-1,1,54,1
"age",0,-1,0.833333333333333,37,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,224,0
"fnlwgt",2,-1,1,81978.5,0
"occupation",24,15,1.44047619047619,225,0
"fnlwgt",24,1,1.28030303030303,220343.5,0
"hours-per-week",24,1,1.28030303030303,59,0
"education",24,16,0.916666666666668,226,0
"education-num",24,1,0.916666666666668,6.5,0
"native-country",0,42,0.916666666666667,227,0.333333333333333
"fnlwgt",21,1,1.21303258145363,76136,0
"education",21,16,1.21303258145363,228,0
"education-num",21,1,1.21303258145363,6.5,0
"hours-per-week",21,1,1.00250626566416,59,0
"age",21,-1,0.740896358543418,55,0
"education",19,16,1.4984520123839,229,0
"education-num",19,1,1.4984520123839,6.5,0
"fnlwgt",19,-1,1.26315789473684,116740.5,0
"hours-per-week",19,1,0.792569659442725,59,0
"age",19,1,0.707602339181285,33,0
"education-num",0,1,1,6.5,1
"age",0,-1,0.947368421052632,55,0.499999999999999
"fnlwgt",17,-1,0.907563025210084,116740.5,0
"age",17,1,0.88970588235294,33,0
"workclass",17,9,0.88970588235294,230,0
"capital-gain",17,-1,0.88970588235294,1551.5,0
"hours-per-week",17,1,0.564705882352941,59,0
"fnlwgt",14,1,1.52380952380952,148148,0
"age",14,1,1.15714285714286,44,0
"workclass",14,9,0.857142857142856,231,0
"capital-gain",14,-1,0.703296703296703,1551.5,0
"occupation",14,15,0.57142857142857,232,0
"age",12,1,0.969696969696971,33,0
"capital-gain",12,-1,0.969696969696971,1551.5,0
"fnlwgt",12,-1,0.888888888888889,155461.5,0
"occupation",12,15,0.666666666666668,233,0
"workclass",12,9,0.533333333333334,234,0
"occupation",11,15,1.36363636363636,235,0
"fnlwgt",11,1,0.935064935064935,175822.5,0
"age",11,1,0.363636363636363,53,0
"workclass",11,9,0.363636363636363,236,0
"hours-per-week",11,-1,0.252525252525253,53,0
"fnlwgt",0,1,0.727272727272727,208752.5,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"age",0,1,0.636363636363636,39.5,0.2
"workclass",0,9,0.636363636363636,237,0.2
"fnlwgt",6,1,1.5,175822.5,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,53,0
"workclass",6,9,0.6,238,0
"education",6,16,0.6,239,0
"fnlwgt",4,-1,1.5,154715.5,0
"education",4,16,1.5,240,0
"education-num",4,1,1.5,10,0
"age",4,-1,0.5,40,0
"occupation",4,15,0.5,241,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,-1,0.666666666666667,144194,0
"occupation",6,15,0.666666666666667,242,0
"capital-loss",6,1,0.666666666666667,1976.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,145712,0
"occupation",2,15,1,243,0
"capital-loss",2,1,1,1949.5,0
"hours-per-week",2,-1,1,45,0
"capital-gain",136,-1,5.04411764705882,5095.5,0
"education",136,16,4.61892901222785,244,0
"education-num",136,-1,4.61892901222785,11.5,0
"occupation",136,15,4.56136877828055,245,0
"hours-per-week",136,-1,2.80912518853695,31,0
"native-country",0,42,0.889705882352941,246,0.117647058823529
"occupation",119,15,4.5954283887468,247,0
"hours-per-week",119,-1,3.61197110423117,31,0
"capital-loss",119,-1,3.30160427807487,1813.5,0
"education",119,16,2.98739973262033,248,0
"education-num",119,-1,2.98739973262033,11.5,0
"race",0,5,0.840336134453782,249,0.173913043478261
"education",0,16,0.815126050420168,250,0.0434782608695651
"race",23,5,1.11690821256039,251,0
"native-country",23,42,1.01185770750988,252,0
"age",23,-1,0.63913043478261,31.5,0
"hours-per-week",23,-1,0.63913043478261,37.5,0
"education",23,16,0.62148337595908,253,0
"workclass",0,9,0.869565217391304,254,0.4
"fnlwgt",0,-1,0.869565217391304,275916.5,0.4
"occupation",0,15,0.826086956521739,255,0.2
"native-country",0,42,0.826086956521739,256,0.2
"occupation",18,15,1.13131313131313,257,0
"education",18,16,0.793650793650793,258,0
"education-num",18,-1,0.793650793650793,11.5,0
"fnlwgt",18,1,0.507936507936507,234129,0
"workclass",18,9,0.437606837606837,259,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.428571428571429
"fnlwgt",0,1,0.666666666666667,195613,0.142857142857143
"education",0,16,0.666666666666667,260,0.142857142857143
"hours-per-week",11,1,1.09090909090909,52.5,0
"education",11,16,0.757575757575757,261,0
"education-num",11,-1,0.757575757575757,11.5,0
"age",11,-1,0.646464646464646,30.5,0
"fnlwgt",11,1,0.646464646464646,240615.5,0
"fnlwgt",0,-1,0.818181818181818,113476.5,0.333333333333333
"workclass",8,9,1.33333333333333,262,0
"fnlwgt",8,1,1.33333333333333,137598,0
"age",8,-1,0.571428571428572,30,0
"education",8,16,0.266666666666667,263,0
"education-num",8,-1,0.266666666666667,11.5,0
"education",6,16,1.33333333333333,264,0
"education-num",6,-1,1.33333333333333,11.5,0
"fnlwgt",6,1,1.06666666666667,131849,0
"age",6,-1,0.666666666666667,33.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.833333333333333,33.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,181542.5,0.666666666666667
"workclass",0,9,0.666666666666667,265,0.333333333333333
"occupation",0,15,0.666666666666667,266,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",3,1,0.333333333333333,131849,0
"occupation",3,15,0.333333333333333,268,0
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,1,0.9,310902,0
"occupation",5,15,0.9,269,0
"hours-per-week",5,-1,0.9,35,0
"race",5,5,0.4,270,0
"age",3,1,1.33333333333333,33.5,0
"occupation",3,15,1.33333333333333,271,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,256728,0
"hours-per-week",96,-1,2.66733870967742,29.5,0
"capital-loss",96,-1,2.34698275862069,1813.5,0
"capital-gain",96,1,1.7593085106383,1954,0
"native-country",96,42,1.7593085106383,273,0
"education",96,16,1.588435828877,274,0
"age",0,1,0.979166666666667,64,0.333333333333332
"hours-per-week",93,1,2.40879765395895,67.5,0
"capital-loss",93,-1,2.07373271889401,1813.5,0
"capital-gain",93,1,1.87593052109181,1954,0
"native-country",93,42,1.87593052109181,275,0
"age",93,-1,1.69457305502846,35.5,0
"fnlwgt",5,1,1.6,104158,0
"occupation",5,15,1.6,276,0
"race",5,5,1.6,277,0
"hours-per-week",5,-1,1.6,82,0
"workclass",5,9,0.6,278,0
"capital-gain",88,1,2.03171247357294,1954,0
"native-country",88,42,2.03171247357294,279,0
"capital-loss",88,-1,1.75028768699655,1813.5,0
"fnlwgt",88,-1,1.73160173160174,71154.5,0
"workclass",88,9,1.45687645687646,280,0
"fnlwgt",86,-1,1.86074872376631,71154.5,0
"capital-loss",86,-1,1.56569012382966,1813.5,0
"education",86,16,1.41534401603674,281,0
"hours-per-week",86,-1,1.41534401603674,43,0
"workclass",86,9,1.2843897248822,282,0
"native-country",0,42,0.965116279069767,283,0.250000000000001
"age",4,-1,1.5,60,0
"workclass",4,9,1.5,284,0
"education",4,16,1.5,285,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,286,0
"race",82,5,2.26890243902439,287,0
"hours-per-week",82,-1,1.97303156815352,43,0
"occupation",82,15,1.88675958188153,288,0
"capital-loss",82,-1,1.16282135794331,1813.5,0
"age",82,-1,1.12044564890094,25.5,0
"hours-per-week",80,-1,2.86706349206349,43,0
"occupation",80,15,2.17695667365479,289,0
