"","count","ncat","improve","index","adj"
"race",22,5,1.25108225108225,302,0
"native-country",22,42,1.25108225108225,303,0
"age",22,-1,1.06060606060606,39.5,0
"workclass",22,9,0.668449197860963,304,0
"native-country",0,42,0.727272727272727,305,0.25
"education",0,16,0.681818181818182,306,0.125
"education-num",0,-1,0.681818181818182,12,0.125
"race",0,5,0.681818181818182,307,0.125
"hours-per-week",0,-1,0.681818181818182,37,0.125
"fnlwgt",8,-1,1.33333333333333,348724,0
"occupation",8,15,1.33333333333333,308,0
"hours-per-week",8,1,1.33333333333333,38,0
"age",8,-1,1,35,0
"workclass",8,9,0.571428571428572,309,0
"age",6,-1,1.33333333333333,35,0
"workclass",6,9,1.06666666666667,310,0
"education",6,16,1.06666666666667,311,0
"education-num",6,-1,1.06666666666667,15,0
"capital-loss",6,-1,1.06666666666667,951,0
"workclass",0,9,0.666666666666667,312,0.333333333333333
"fnlwgt",0,1,0.666666666666667,322003,0.333333333333333
"occupation",0,15,0.666666666666667,313,0.333333333333333
"race",0,5,0.666666666666667,314,0.333333333333333
"native-country",0,42,0.666666666666667,315,0.333333333333333
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,317,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,318,0
"age",14,-1,0.857142857142857,28.5,0
"fnlwgt",14,-1,0.357142857142857,118110,0
"hours-per-week",14,1,0.357142857142857,41.5,0
"occupation",14,15,0.107142857142857,319,0
"education",14,16,0.0793650793650786,320,0
"fnlwgt",2,-1,1,149547,0
"occupation",2,15,1,321,0
"hours-per-week",2,-1,1,44.5,0
"occupation",28,15,3.43406593406593,322,0
"education",28,16,0.741758241758241,323,0
"age",28,1,0.482142857142856,39.5,0
"education-num",28,-1,0.482142857142856,13.5,0
"fnlwgt",28,-1,0.268253968253967,109745.5,0
"occupation",26,15,0.173076923076922,324,0
"fnlwgt",26,-1,0.145299145299144,109745.5,0
"hours-per-week",26,-1,0.123076923076923,51.5,0
"education",26,16,0.104895104895104,325,0
"age",26,1,0.0659340659340657,39.5,0
"education",0,16,0.807692307692308,326,0.375
"education-num",0,1,0.807692307692308,14.5,0.375
"capital-loss",0,1,0.769230769230769,2196,0.25
"hours-per-week",0,1,0.769230769230769,66,0.25
"age",0,1,0.730769230769231,57,0.125
"fnlwgt",8,-1,0.75,115032.5,0
"age",8,1,0.416666666666667,39.5,0
"education",8,16,0.416666666666667,327,0
"education-num",8,-1,0.416666666666667,13.5,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"age",0,1,0.875,39.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,96488.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,55,0
