"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,1.33333333333333,62.5,0
"age",8,-1,1,31.5,0
"occupation",8,15,1,50,0
"workclass",8,9,0.571428571428572,51,0
"fnlwgt",0,1,0.875,162492.5,0.5
"fnlwgt",6,-1,1.33333333333333,183189.5,0
"occupation",6,15,1.33333333333333,52,0
"hours-per-week",6,-1,1.33333333333333,55,0
"workclass",6,9,1.06666666666667,53,0
"age",6,-1,0.266666666666667,27.5,0
"age",0,1,0.833333333333333,28.5,0.666666666666667
"workclass",0,9,0.666666666666667,54,0.333333333333333
"occupation",0,15,0.666666666666667,55,0.333333333333333
"relationship",0,6,0.666666666666667,56,0.333333333333333
"sex",0,2,0.666666666666667,57,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,251628,0
"occupation",3,15,1.33333333333333,58,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,59,0
"age",3,1,1.33333333333333,67.5,0
"fnlwgt",3,-1,1.33333333333333,167952,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,61,0
"fnlwgt",8,1,4,139705,0
"marital-status",8,7,1.33333333333333,62,0
"hours-per-week",8,-1,1.33333333333333,49,0
"age",8,-1,0.571428571428572,29,0
"workclass",8,9,0.571428571428572,63,0
"marital-status",0,7,0.75,64,0.5
"hours-per-week",0,-1,0.75,49,0.5
"age",0,1,0.625,35,0.25
"workclass",0,9,0.625,65,0.25
"relationship",0,6,0.625,66,0.25
"age",55,-1,5.60484848484849,38,0
"fnlwgt",55,1,2.19554030874786,28339.5,0
"education",55,16,2.19554030874786,67,0
"education-num",55,-1,2.19554030874786,14.5,0
"relationship",55,6,1.75151515151515,68,0
"marital-status",0,7,0.8,69,0.56
"education",0,16,0.672727272727273,70,0.28
"workclass",0,9,0.6,71,0.12
"education-num",0,-1,0.6,13.5,0.12
"race",0,5,0.6,72,0.12
"education",30,16,2.4,73,0
"education-num",30,-1,1.80229885057471,15,0
"hours-per-week",30,-1,1.73333333333333,56,0
"marital-status",30,7,0.31025641025641,74,0
"workclass",30,9,0.233333333333333,75,0
"education-num",0,1,0.966666666666667,9.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,90559.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,31,0
"education",3,16,0.333333333333333,76,0
"education-num",3,-1,0.333333333333333,12.5,0
"workclass",25,9,1.84363636363636,77,0
"race",25,5,1.84363636363636,78,0
"sex",25,2,1.60820512820513,79,0
"age",25,1,1.57090909090909,41,0
"marital-status",25,7,1.55017543859649,80,0
"marital-status",0,7,0.92,81,0.333333333333334
"native-country",0,42,0.92,82,0.333333333333334
"relationship",22,6,1.97754010695187,83,0
"marital-status",22,7,1.45541125541126,84,0
"sex",22,2,1.33636363636364,85,0
"age",22,1,1.16267942583732,41,0
"fnlwgt",22,1,1.16267942583732,102177.5,0
"fnlwgt",0,1,0.818181818181818,224375.5,0.2
"education",0,16,0.818181818181818,86,0.2
"race",0,5,0.818181818181818,87,0.2
"capital-gain",0,1,0.818181818181818,457,0.2
"capital-gain",5,-1,1.6,2924,0
"hours-per-week",5,-1,1.6,47.5,0
"fnlwgt",5,-1,0.6,212049.5,0
"education",5,16,0.6,88,0
"age",5,-1,0.266666666666667,44,0
"marital-status",17,7,1.60427807486631,89,0
"age",17,1,1.32549019607843,51,0
"workclass",17,9,1.22549019607843,90,0
"capital-gain",17,1,1.05882352941176,3424.5,0
"sex",17,2,0.786096256684492,91,0
"age",0,1,0.882352941176471,45.5,0.666666666666667
"fnlwgt",0,1,0.764705882352941,64720,0.333333333333333
"education",0,16,0.764705882352941,92,0.333333333333333
"workclass",11,9,1.70454545454546,93,0
"age",11,-1,0.654545454545455,43.5,0
"education",11,16,0.654545454545455,94,0
"marital-status",11,7,0.654545454545455,95,0
"capital-gain",11,1,0.654545454545455,3424.5,0
"race",0,5,0.818181818181818,96,0.333333333333333
"sex",8,2,1.35,97,0
"fnlwgt",8,1,0.892857142857143,102177.5,0
"native-country",8,42,0.892857142857143,98,0
"hours-per-week",8,1,0.75,47.5,0
"age",8,-1,0.321428571428572,44,0
"fnlwgt",0,1,0.875,159077.5,0.666666666666667
"education",0,16,0.75,99,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"marital-status",0,7,0.75,100,0.333333333333333
"occupation",0,15,0.75,101,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,128089,0
"age",5,1,0.9,63.5,0
"workclass",5,9,0.9,102,0
"hours-per-week",5,1,0.9,47.5,0
"education",5,16,0.4,103,0
"age",0,1,0.8,56,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",3,9,1.33333333333333,104,0
"fnlwgt",3,1,1.33333333333333,102177.5,0
"age",3,-1,0.333333333333333,54.5,0
"education",3,16,0.333333333333333,105,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",340,16,26.2228132992328,106,0
"education-num",340,-1,26.2228132992328,11.5,0
"occupation",340,15,26.0927211940495,107,0
"capital-gain",340,-1,14.1995144724557,5095.5,0
"native-country",340,42,9.86067916125444,108,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.764705882352941,109,0.304347826086956
"workclass",0,9,0.708823529411765,110,0.139130434782609
"capital-loss",0,-1,0.697058823529412,1794,0.104347826086956
"native-country",0,42,0.685294117647059,111,0.0695652173913044
"capital-gain",225,-1,14.8072624434389,6155.5,0
"occupation",225,15,6.28320037105753,112,0
"workclass",225,9,5.30113748320643,113,0
"native-country",225,42,5.29000000000001,114,0
"education",225,16,4.24982758620688,115,0
"occupation",208,15,5.16955128205127,116,0
"workclass",208,9,4.52057607341112,117,0
"native-country",208,42,3.68983816729718,118,0
"education",208,16,2.8758335317933,119,0
"age",208,-1,2.48177038317488,29.5,0
"workclass",0,9,0.807692307692308,120,0.166666666666667
"age",0,-1,0.788461538461538,65,0.0833333333333331
"native-country",0,42,0.774038461538462,121,0.0208333333333333
"workclass",160,9,2.63306962025316,122,0
"fnlwgt",160,-1,1.91503623188406,73862,0
"native-country",160,42,1.91503623188406,123,0
"education",160,16,1.90032051282051,124,0
"age",160,-1,1.71607142857143,27.5,0
"occupation",158,15,2.0721708916621,125,0
"fnlwgt",158,-1,1.72207743857037,73862,0
"native-country",158,42,1.72207743857037,126,0
"education",158,16,1.6710970464135,127,0
"age",158,-1,1.54283617684828,27.5,0
"hours-per-week",0,1,0.69620253164557,57.5,0.127272727272727
"native-country",0,42,0.689873417721519,128,0.109090909090909
"age",0,1,0.683544303797468,53.5,0.0909090909090908
"education",0,16,0.677215189873418,129,0.0727272727272725
"workclass",0,9,0.670886075949367,130,0.0545454545454545
"age",55,-1,1.17818181818182,62.5,0
"fnlwgt",55,-1,0.941991341991343,211542.5,0
"education",55,16,0.9147804576376,131,0
"hours-per-week",55,-1,0.421105794790007,47.5,0
"occupation",55,15,0.387878787878789,132,0
"education",0,16,0.927272727272727,133,0.2
"native-country",0,42,0.927272727272727,134,0.2
"hours-per-week",50,-1,0.310588235294119,47.5,0
"fnlwgt",50,-1,0.284444444444445,211542.5,0
"occupation",50,15,0.220952380952383,135,0
"education",50,16,0.14769230769231,136,0
"age",50,1,0.0685714285714298,48.5,0
"workclass",0,9,0.74,137,0.235294117647059
"occupation",0,15,0.74,138,0.235294117647059
"age",0,-1,0.72,44,0.176470588235294
"fnlwgt",0,1,0.7,43154.5,0.117647058823529
"education",0,16,0.7,139,0.117647058823529
"age",17,1,0.662745098039216,32,0
"fnlwgt",17,-1,0.529411764705883,201556,0
"occupation",17,15,0.529411764705883,140,0
"education",17,16,0.418300653594772,141,0
"workclass",17,9,0.25668449197861,142,0
"fnlwgt",15,-1,0.152380952380952,211722,0
"occupation",15,15,0.152380952380952,143,0
"age",15,1,0.116666666666666,48.5,0
"education",15,16,0.116666666666666,144,0
"hours-per-week",15,1,0.116666666666666,55,0
"workclass",0,9,0.8,145,0.571428571428572
"education",0,16,0.8,146,0.571428571428572
"hours-per-week",0,1,0.8,55,0.571428571428572
"education-num",0,1,0.733333333333333,3.5,0.428571428571428
"occupation",0,15,0.733333333333333,147,0.428571428571428
"fnlwgt",7,1,1.71428571428571,233862,0
"education",7,16,0.380952380952381,148,0
"education-num",7,-1,0.380952380952381,8.5,0
"age",7,1,0.214285714285714,48.5,0
"occupation",7,15,0.114285714285714,149,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,125466.5,0
"education",2,16,1,150,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,151,0
"education",5,16,2.4,152,0
"age",5,1,1.06666666666667,65,0
"fnlwgt",5,-1,1.06666666666667,229389,0
"education-num",5,1,1.06666666666667,5.5,0
"hours-per-week",5,-1,1.06666666666667,30,0
"age",0,1,0.8,65,0.5
"fnlwgt",0,-1,0.8,229389,0.5
"education-num",0,1,0.8,5.5,0.5
"hours-per-week",0,-1,0.8,30,0.5
"education",103,16,2.5296894842489,153,0
"fnlwgt",103,-1,1.90902149012763,73862,0
"age",103,-1,1.60034140616665,27.5,0
"native-country",103,42,1.60034140616665,154,0
"education-num",103,-1,1.45103419164204,5.5,0
"education-num",0,-1,0.932038834951456,8.5,0.708333333333333
"age",0,-1,0.796116504854369,26.5,0.125
"native-country",0,42,0.786407766990291,155,0.0833333333333333
"race",0,5,0.776699029126214,156,0.0416666666666666
"occupation",24,15,1.91666666666667,157,0
"hours-per-week",24,-1,0.249999999999999,42.5,0
"age",24,-1,0.202380952380951,45.5,0
"education",24,16,0.166666666666666,158,0
"fnlwgt",24,1,0.116666666666666,186915.5,0
"fnlwgt",79,-1,2.35889798957558,72707,0
"capital-loss",79,-1,1.98915009041591,742.5,0
"capital-gain",79,1,1.8748643761302,1414.5,0
"native-country",79,42,1.6430736316634,159,0
"age",79,-1,1.19854343679556,27.5,0
"race",0,5,0.873417721518987,160,0.0909090909090906
"fnlwgt",68,1,2.85882352941176,111776,0
"capital-gain",68,1,2.25882352941176,1414.5,0
"native-country",68,42,2.25882352941176,161,0
"occupation",68,15,1.84173547361403,162,0
"capital-loss",68,-1,1.72549019607843,742.5,0
"workclass",0,9,0.897058823529412,163,0.125
"capital-loss",60,-1,2.02758620689655,742.5,0
"capital-gain",60,1,1.66153846153847,1414.5,0
"native-country",60,42,1.66153846153847,164,0
"occupation",60,15,1.20000000000001,165,0
"hours-per-week",60,1,0.996610169491529,15,0
"age",58,-1,1.41241379310345,29.5,0
"capital-gain",58,1,1.41241379310345,1414.5,0
"native-country",58,42,1.41241379310345,166,0
"hours-per-week",58,1,1.06715063520871,15,0
"occupation",58,15,0.715270935960593,167,0
"education",0,16,0.879310344827586,168,0.125
"education-num",0,-1,0.879310344827586,7.5,0.125
"capital-gain",50,1,1.95047619047619,1414.5,0
"native-country",50,42,1.66697674418604,169,0
"age",50,1,0.957831978319781,54.5,0
"education",50,16,0.943673469387754,170,0
"education-num",50,1,0.943673469387754,7.5,0
"native-country",0,42,0.86,171,0.125
"native-country",42,42,2.03174603174603,172,0
"fnlwgt",42,1,1.29481792717087,286043,0
"age",42,1,1.20426065162907,31.5,0
"occupation",42,15,0.937728937728938,173,0
"education",42,16,0.785133565621372,174,0
"fnlwgt",0,1,0.928571428571429,414377,0.5
"relationship",0,6,0.880952380952381,175,0.166666666666667
"race",0,5,0.880952380952381,176,0.166666666666667
"sex",0,2,0.880952380952381,177,0.166666666666667
"age",36,1,2.02020202020202,31.5,0
"fnlwgt",36,-1,0.888888888888889,197176.5,0
"occupation",36,15,0.836601307189543,178,0
"education",36,16,0.63492063492064,179,0
"education-num",36,1,0.63492063492064,7.5,0
"fnlwgt",33,-1,1.41274817136886,136407.5,0
"occupation",33,15,0.890909090909089,180,0
"age",33,1,0.757575757575758,54.5,0
"education",33,16,0.757575757575756,181,0
"education-num",33,1,0.757575757575756,7.5,0
"occupation",29,15,1.33371647509579,182,0
"workclass",29,9,0.844827586206897,183,0
"age",29,-1,0.630541871921185,63,0
"fnlwgt",29,1,0.630541871921185,143966,0
"education",29,16,0.630541871921185,184,0
"workclass",0,9,0.724137931034483,185,0.111111111111111
"race",0,5,0.724137931034483,186,0.111111111111111
"race",9,5,3.11111111111111,187,0
"age",9,-1,1.11111111111111,46,0
"fnlwgt",9,1,0.396825396825396,180929.5,0
"occupation",9,15,0.253968253968254,188,0
"hours-per-week",9,1,0.253968253968254,44,0
"hours-per-week",20,-1,1.42941176470588,47,0
"age",20,1,0.9,54.5,0
"race",20,5,0.636842105263158,189,0
"fnlwgt",20,1,0.445454545454545,205225.5,0
"education",20,16,0.426315789473684,190,0
"hours-per-week",17,1,1.00392156862745,42.5,0
"workclass",17,9,0.816742081447964,191,0
"education",17,16,0.813445378151261,192,0
"education-num",17,1,0.813445378151261,9.5,0
"age",17,-1,0.595588235294118,63,0
"education",15,16,0.799999999999999,193,0
"education-num",15,1,0.799999999999999,9.5,0
"age",15,-1,0.609523809523811,32.5,0
"race",15,5,0.609523809523811,194,0
"workclass",15,9,0.512121212121212,195,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,173642.5,0.5
"age",0,-1,0.666666666666667,40.5,0.166666666666667
"race",0,5,0.666666666666667,196,0.166666666666667
"fnlwgt",6,1,1.33333333333333,198021,0
"age",6,-1,1.06666666666667,52,0
"workclass",6,9,0.266666666666667,197,0
"occupation",6,15,0.266666666666667,198,0
"race",6,5,0.266666666666667,199,0
"age",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,200,0.333333333333333
"occupation",0,15,0.666666666666667,201,0.333333333333333
"race",0,5,0.666666666666667,202,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,143966,0
"age",9,-1,1,32.5,0
"workclass",9,9,1,203,0
"fnlwgt",9,-1,0.4,219437,0
"education",9,16,0.25,204,0
"education-num",9,1,0.25,7.5,0
"age",8,1,1.66666666666667,54.5,0
"workclass",8,9,0.6,205,0
"fnlwgt",8,1,0.333333333333333,205225.5,0
"education",8,16,0.142857142857143,206,0
"education-num",8,1,0.142857142857143,7.5,0
"fnlwgt",0,1,0.875,286043,0.666666666666667
"education",0,16,0.75,207,0.333333333333333
"occupation",0,15,0.75,208,0.333333333333333
"age",3,-1,1.33333333333333,61,0
"workclass",3,9,1.33333333333333,209,0
"fnlwgt",3,-1,1.33333333333333,339643,0
"education",3,16,1.33333333333333,210,0
"education-num",3,1,1.33333333333333,7.5,0
"hours-per-week",8,1,3,49.5,0
"age",8,-1,1.66666666666667,39,0
"fnlwgt",8,-1,1.66666666666667,91651.5,0
"education",8,16,0.333333333333333,211,0
"education-num",8,1,0.333333333333333,9.5,0
"age",0,-1,0.875,39,0.5
"fnlwgt",0,-1,0.875,91651.5,0.5
"workclass",48,9,1.95201465201465,212,0
"hours-per-week",48,-1,1.34593837535014,48.5,0
"native-country",48,42,1.34444444444445,213,0
"age",48,-1,1.22463768115942,72,0
"education",48,16,1.00898550724638,214,0
"fnlwgt",35,1,1.25952380952381,219527.5,0
"native-country",35,42,0.905357142857142,215,0
"age",35,-1,0.813445378151261,72,0
"capital-loss",35,-1,0.813445378151261,1813.5,0
"race",35,5,0.585281385281386,216,0
"race",0,5,0.828571428571429,217,0.25
"native-country",0,42,0.828571428571429,218,0.25
"age",0,-1,0.8,28,0.125
"education",0,16,0.8,219,0.125
"education",8,16,0.75,220,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,221,0
"hours-per-week",8,-1,0.416666666666667,53.5,0
"age",8,-1,0.25,38.5,0
"education-num",0,1,0.875,9.5,0.5
"hours-per-week",0,-1,0.875,53.5,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,350744.5,0
"race",2,5,1,222,0
"education",27,16,1.36742424242424,223,0
"education-num",27,-1,1.36742424242424,9.5,0
"age",27,1,1.33333333333333,30.5,0
"fnlwgt",27,-1,0.876811594202897,200556.5,0
"hours-per-week",27,-1,0.853333333333333,32.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.740740740740741,91454,0.363636363636364
"age",0,1,0.703703703703704,39.5,0.272727272727273
"occupation",0,15,0.666666666666667,224,0.181818181818182
"capital-loss",0,-1,0.666666666666667,870,0.181818181818182
"occupation",16,15,1.20227272727273,225,0
"age",16,1,1.00833333333333,32,0
"fnlwgt",16,-1,1.00833333333333,200556.5,0
"relationship",16,6,0.446428571428572,226,0
"sex",16,2,0.446428571428572,227,0
"fnlwgt",0,1,0.75,85885,0.2
"hours-per-week",0,1,0.75,37.5,0.2
"fnlwgt",11,1,1.93939393939394,111861,0
"age",11,-1,1.47272727272727,72,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"workclass",11,9,0.189393939393939,228,0
"occupation",11,15,0.0727272727272723,229,0
"workclass",0,9,0.818181818181818,230,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",3,1,0.333333333333333,84325.5,0
"fnlwgt",5,-1,2.4,94560,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,1,0.9,63,0
"relationship",5,6,0.9,232,0
"sex",5,2,0.9,233,0
"hours-per-week",0,-1,0.8,47.5,0.5
"occupation",11,15,1.02424242424242,234,0
"age",11,-1,0.757575757575757,33.5,0
"fnlwgt",11,1,0.646464646464646,63266.5,0
"relationship",11,6,0.290909090909091,235,0
"sex",11,2,0.290909090909091,236,0
"hours-per-week",0,-1,0.727272727272727,41,0.4
"age",0,1,0.636363636363636,35.5,0.2
"fnlwgt",0,1,0.636363636363636,63266.5,0.2
"capital-loss",0,-1,0.636363636363636,870,0.2
"fnlwgt",5,-1,1.06666666666667,79866,0
"age",5,-1,0.9,59.5,0
"education",5,16,0.4,237,0
"education-num",5,1,0.4,10.5,0
"occupation",5,15,0.0666666666666664,238,0
"age",0,1,0.8,44,0.5
"age",3,-1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,1,1.33333333333333,10.5,0
"fnlwgt",3,1,0.333333333333333,85655.5,0
"occupation",3,15,0.333333333333333,240,0
"fnlwgt",6,1,1.66666666666667,208379.5,0
"age",6,-1,0.666666666666667,33.5,0
"capital-loss",6,1,0.666666666666667,870,0
"hours-per-week",6,1,0.666666666666667,44.5,0
"education",6,16,0.0666666666666664,241,0
"occupation",13,15,1.53846153846154,242,0
"age",13,-1,1.03846153846154,32.5,0
"education",13,16,0.824175824175824,243,0
"education-num",13,-1,0.824175824175824,9.5,0
"hours-per-week",13,-1,0.738461538461539,51,0
"hours-per-week",0,-1,0.846153846153846,51,0.6
"workclass",0,9,0.769230769230769,244,0.4
"fnlwgt",0,-1,0.769230769230769,188160.5,0.4
"age",0,1,0.692307692307692,60,0.2
"education",0,16,0.692307692307692,245,0.2
"fnlwgt",8,1,1.33333333333333,109870.5,0
"age",8,-1,0.571428571428572,32.5,0
"workclass",8,9,0.571428571428572,246,0
"education",8,16,0.266666666666667,247,0
"education-num",8,-1,0.266666666666667,9.5,0
"fnlwgt",6,-1,1.33333333333333,166602,0
"education",6,16,1.33333333333333,248,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,71.5,0
"workclass",6,9,0.266666666666667,249,0
"age",0,-1,0.833333333333333,66,0.666666666666667
"hours-per-week",0,1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,250,0.333333333333333
"education",0,16,0.666666666666667,251,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,252,0
"fnlwgt",3,1,1.33333333333333,188882.5,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,52.5,0
"relationship",17,6,1.88235294117647,254,0
"sex",17,2,1.88235294117647,255,0
"fnlwgt",17,1,0.882352941176471,285480.5,0
"hours-per-week",17,-1,0.882352941176471,37.5,0
"age",17,1,0.382352941176471,62,0
"occupation",115,15,4.46908212560387,256,0
"age",115,-1,3.63958020989506,34.5,0
"capital-loss",115,-1,2.67130434782609,924,0
"native-country",115,42,2.1205078876491,257,0
"workclass",115,9,1.42814645308924,258,0
"native-country",0,42,0.88695652173913,259,0.1875
"age",0,-1,0.869565217391304,27,0.0624999999999997
"relationship",16,6,1.78571428571429,260,0
"sex",16,2,1.78571428571429,261,0
"age",16,-1,1.63333333333333,39.5,0
"fnlwgt",16,-1,1.03846153846154,119821,0
"workclass",16,9,0.833333333333333,262,0
"age",14,-1,3.04761904761905,39.5,0
"race",14,5,1.0989010989011,263,0
"capital-gain",14,-1,1.0989010989011,1551.5,0
"native-country",14,42,1.0989010989011,264,0
"education",14,16,0.914285714285715,265,0
"education",0,16,0.714285714285714,266,0.333333333333333
"occupation",0,15,0.642857142857143,267,0.166666666666667
"race",0,5,0.642857142857143,268,0.166666666666667
"native-country",0,42,0.642857142857143,269,0.166666666666667
"age",6,1,1.06666666666667,53.5,0
"fnlwgt",6,-1,1.06666666666667,108638,0
"occupation",6,15,1.06666666666667,270,0
"race",6,5,0.266666666666667,271,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"fnlwgt",5,1,1.6,262136,0
"occupation",5,15,1.6,272,0
"age",5,-1,0.6,42,0
"race",5,5,0.1,273,0
"capital-gain",5,-1,0.1,1551.5,0
"age",99,1,2.99324190021865,54.5,0
"workclass",99,9,1.85906432748538,274,0
"capital-loss",99,-1,1.74603174603174,924,0
"fnlwgt",99,-1,1.34310134310135,42968.5,0
"hours-per-week",99,-1,1.22222222222222,15.5,0
"education",13,16,2.26153846153846,275,0
"education-num",13,-1,2.26153846153846,14.5,0
"capital-loss",13,-1,1.37062937062937,943.5,0
"age",13,-1,0.961538461538462,59.5,0
"fnlwgt",13,1,0.961538461538462,128858.5,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.846153846153846,276,0.333333333333333
"age",10,-1,1.08888888888889,76,0
"occupation",10,15,1.08888888888889,277,0
"capital-gain",10,-1,1.08888888888889,49999.5,0
"capital-loss",10,-1,1.08888888888889,943.5,0
"workclass",10,9,0.45,278,0
"capital-gain",9,-1,1.36111111111111,49999.5,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"age",9,1,1.11111111111111,55.5,0
"workclass",9,9,0.711111111111111,279,0
"occupation",9,15,0.444444444444444,280,0
"capital-loss",8,-1,1.75,943.5,0
"fnlwgt",8,1,0.75,121732.5,0
"age",8,1,0.416666666666667,55.5,0
"workclass",8,9,0.25,281,0
"hours-per-week",8,1,0.25,42.5,0
"age",86,-1,3.9583509513742,33.5,0
"fnlwgt",86,-1,1.87000596302921,42968.5,0
"occupation",86,15,1.68142035508877,282,0
"workclass",86,9,1.63681122983449,283,0
"capital-loss",86,-1,0.93182542210895,924,0
"occupation",0,15,0.790697674418605,284,0.0999999999999997
"native-country",0,42,0.779069767441861,285,0.0500000000000001
"occupation",20,15,1.42941176470588,286,0
"capital-loss",20,-1,1.42941176470588,924,0
"workclass",20,9,0.9,287,0
"fnlwgt",20,-1,0.9,139852.5,0
"education",20,16,0.9,288,0
"capital-loss",17,-1,2.04201680672269,924,0
"education",17,16,1.27058823529412,289,0
"education-num",17,-1,1.27058823529412,14.5,0
"fnlwgt",17,1,1.00392156862745,271790,0
"age",17,1,0.720588235294118,30.5,0
"education",0,16,0.882352941176471,290,0.333333333333333
"native-country",0,42,0.882352941176471,291,0.333333333333333
