"","count","ncat","improve","index","adj"
"education-num",14,1,0.19047619047619,11.5,0
"occupation",14,15,0.19047619047619,300,0
"fnlwgt",14,1,0.142857142857142,318433,0
"workclass",0,9,0.785714285714286,301,0.25
"age",4,-1,1.5,46,0
"education",4,16,1.5,302,0
"education-num",4,1,1.5,11.5,0
"workclass",4,9,0.5,303,0
"fnlwgt",4,1,0.5,308563,0
"workclass",47,9,0.890626797009775,304,0
"fnlwgt",47,-1,0.755550416281221,131205,0
"occupation",47,15,0.721425037110341,305,0
"age",47,1,0.6770116781315,46.5,0
"hours-per-week",47,1,0.610622880049338,42.5,0
"fnlwgt",0,-1,0.829787234042553,37305,0.2
"occupation",0,15,0.808510638297872,306,0.0999999999999996
"native-country",0,42,0.808510638297872,307,0.0999999999999996
"fnlwgt",10,-1,1.37142857142857,162821,0
"education",10,16,1.37142857142857,308,0
"education-num",10,1,1.37142857142857,11,0
"age",10,1,0.8,40,0
"occupation",10,15,0.8,309,0
"workclass",0,9,0.8,310,0.333333333333334
"education",0,16,0.8,311,0.333333333333334
"education-num",0,1,0.8,11,0.333333333333334
"occupation",0,15,0.8,312,0.333333333333334
"relationship",7,6,1.92857142857143,313,0
"sex",7,2,1.92857142857143,314,0
"fnlwgt",7,1,1.82857142857143,57972,0
"age",7,1,0.761904761904761,37.5,0
"education",7,16,0.761904761904761,315,0
"age",0,-1,0.714285714285714,49,0.333333333333333
"workclass",0,9,0.714285714285714,316,0.333333333333333
"fnlwgt",0,1,0.714285714285714,57972,0.333333333333333
"education",0,16,0.714285714285714,317,0.333333333333333
"occupation",0,15,0.714285714285714,318,0.333333333333333
"fnlwgt",4,1,1.5,109969,0
"hours-per-week",4,-1,1.5,32,0
"age",4,1,0.5,46.5,0
"education",4,16,0.5,319,0
"workclass",4,9,0.166666666666667,320,0
"occupation",37,15,1.66189719130896,321,0
"age",37,-1,0.482625482625481,31.5,0
"fnlwgt",37,-1,0.336406995230524,131205,0
"hours-per-week",37,1,0.336406995230524,42.5,0
"education",37,16,0.252884463410782,322,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,102063,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",34,1,0.497976968565204,52.5,0
"fnlwgt",34,1,0.450127877237853,113828,0
"hours-per-week",34,1,0.294934640522876,42.5,0
"occupation",34,15,0.267712418300656,323,0
"workclass",34,9,0.125490196078433,324,0
"occupation",7,15,1.52380952380952,325,0
"fnlwgt",7,1,1.19047619047619,154744,0
"relationship",7,6,1.19047619047619,326,0
"sex",7,2,1.19047619047619,327,0
"age",7,-1,0.857142857142857,58,0
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"relationship",0,6,0.714285714285714,328,0.333333333333333
"sex",0,2,0.714285714285714,329,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,80855,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",3,6,0.333333333333333,331,0
"fnlwgt",27,-1,0.370370370370371,131205,0
"hours-per-week",27,1,0.370370370370371,42.5,0
"education",27,16,0.290660225442835,332,0
"education-num",27,1,0.290660225442835,14.5,0
"age",27,-1,0.275132275132275,40.5,0
"relationship",0,6,0.740740740740741,333,0.416666666666667
"sex",0,2,0.740740740740741,334,0.416666666666667
"hours-per-week",0,-1,0.740740740740741,37.5,0.416666666666667
"occupation",0,15,0.666666666666667,335,0.25
"workclass",0,9,0.62962962962963,336,0.166666666666667
"fnlwgt",12,1,1.51515151515151,130690,0
"hours-per-week",12,1,1.33333333333333,42.5,0
"education",12,16,0.533333333333333,337,0
"education-num",12,1,0.533333333333333,14.5,0
"age",12,-1,0.476190476190476,40.5,0
"fnlwgt",11,1,0.484848484848485,113828,0
"hours-per-week",11,1,0.484848484848485,42.5,0
"age",11,-1,0.318181818181819,36.5,0
"occupation",11,15,0.318181818181819,338,0
"relationship",11,6,0.151515151515152,339,0
"native-country",0,42,0.818181818181818,340,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,114691,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,341,0
"relationship",3,6,0.333333333333333,342,0
"race",28,5,1.65343915343915,343,0
"hours-per-week",28,-1,0.41596638655462,46.5,0
"occupation",28,15,0.351294903926481,344,0
"fnlwgt",28,-1,0.257142857142856,257912.5,0
"age",28,-1,0.214285714285713,48.5,0
"age",27,-1,0.430976430976431,40.5,0
"hours-per-week",27,-1,0.319088319088319,42.5,0
"workclass",27,9,0.290660225442835,345,0
"fnlwgt",27,-1,0.237037037037037,176609,0
"education",27,16,0.0894179894179881,346,0
"occupation",0,15,0.666666666666667,347,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,37,0.181818181818182
"education",0,16,0.62962962962963,348,0.090909090909091
"education-num",0,-1,0.62962962962963,12.5,0.090909090909091
"workclass",11,9,1.47272727272727,349,0
"age",11,1,0.606060606060606,38.5,0
"fnlwgt",11,-1,0.606060606060606,178509,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"education",11,16,0.272727272727272,350,0
"age",10,1,0.2,38.5,0
"fnlwgt",10,-1,0.2,178509,0
"education",10,16,0.2,351,0
"occupation",10,15,0.2,352,0
"hours-per-week",10,-1,0.2,42.5,0
"fnlwgt",0,-1,0.8,178509,0.6
"capital-loss",0,1,0.7,951,0.4
"hours-per-week",0,-1,0.7,28,0.4
"workclass",0,9,0.6,353,0.2
"education",0,16,0.6,354,0.2
"fnlwgt",5,1,0.6,166177.5,0
"occupation",5,15,0.6,355,0
"education",5,16,0.266666666666667,356,0
"relationship",5,6,0.266666666666667,357,0
"sex",5,2,0.266666666666667,358,0
"hours-per-week",0,-1,0.8,45,0.5
"workclass",2,9,1,359,0
"fnlwgt",2,-1,1,255997.5,0
"occupation",2,15,1,360,0
"relationship",2,6,1,361,0
"sex",2,2,1,362,0
