"","count","ncat","improve","index","adj"
"fnlwgt",486,1,0.942257217847754,177467.5,0
"age",486,-1,0.931129476584029,73.5,0
"relationship",486,6,0.489239442727822,22,0
"education-num",0,-1,0.98559670781893,9.5,0.901408450704225
"native-country",0,42,0.860082304526749,23,0.04225352112676
"age",0,-1,0.858024691358025,67.5,0.0281690140845069
"fnlwgt",0,-1,0.858024691358025,497964,0.0281690140845069
"relationship",415,6,0.207871222162866,24,0
"occupation",415,15,0.107707018550408,25,0
"fnlwgt",415,1,0.0782838671760353,177467.5,0
"age",415,1,0.0561945896794884,39.5,0
"hours-per-week",415,1,0.0382768484008102,41,0
"native-country",0,42,0.980722891566265,26,0.111111111111109
"occupation",406,15,0.0595900206578959,27,0
"age",406,1,0.0258431223948712,29.5,0
"fnlwgt",406,1,0.0217405582923054,177467.5,0
"hours-per-week",406,1,0.0103410671981545,41,0
"workclass",406,9,0.00915839866789181,28,0
"marital-status",0,7,0.926108374384236,29,0.0322580645161283
"native-country",0,42,0.926108374384236,30,0.0322580645161283
"age",31,1,0.157706093189963,29.5,0
"fnlwgt",31,1,0.0688172043010746,180509.5,0
"marital-status",31,7,0.0688172043010746,31,0
"relationship",31,6,0.0688172043010746,32,0
"education",31,16,0.0263929618768328,33,0
"relationship",0,6,0.806451612903226,34,0.333333333333333
"marital-status",0,7,0.774193548387097,35,0.222222222222222
"fnlwgt",0,-1,0.741935483870968,358119.5,0.111111111111111
"age",9,-1,1.77777777777778,27.5,0
"marital-status",9,7,0.444444444444445,36,0
"relationship",9,6,0.444444444444445,37,0
"fnlwgt",9,-1,0.177777777777778,173741.5,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"occupation",9,15,0.444444444444445,38,0
"fnlwgt",9,1,0.277777777777778,125326.5,0
"age",9,-1,0.177777777777778,38.5,0
"workclass",9,9,0.111111111111112,39,0
"hours-per-week",9,-1,0.111111111111112,32.5,0
"fnlwgt",3,1,1.33333333333333,125326.5,0
"age",3,-1,0.333333333333333,38,0
"hours-per-week",3,1,0.333333333333333,50,0
"marital-status",71,7,2.53971830985915,40,0
"relationship",71,6,2.53971830985915,41,0
"age",71,-1,2.24934793948878,38.5,0
"workclass",71,9,1.64828973843058,42,0
"fnlwgt",71,1,0.846991037131879,176589,0
"sex",0,2,0.71830985915493,43,0.2
"occupation",0,15,0.690140845070423,44,0.12
"age",0,-1,0.676056338028169,45.5,0.0799999999999999
"hours-per-week",0,-1,0.676056338028169,48,0.0799999999999999
"native-country",0,42,0.676056338028169,45,0.0799999999999999
"age",25,-1,3.08,38,0
"fnlwgt",25,1,2.25391304347826,67327.5,0
"occupation",25,15,1.08,46,0
"workclass",25,9,1.08,47,0
"hours-per-week",25,-1,0.764210526315789,42,0
"occupation",0,15,0.8,48,0.545454545454546
"fnlwgt",0,1,0.68,176589,0.272727272727273
"race",0,5,0.64,49,0.181818181818182
"native-country",0,42,0.64,50,0.181818181818182
"hours-per-week",0,-1,0.6,27.5,0.0909090909090907
"workclass",14,9,1.16666666666667,51,0
"fnlwgt",14,1,1.16666666666667,77033.5,0
"age",14,1,0.7,41.5,0
"capital-gain",14,1,0.538461538461538,1290,0
"capital-loss",14,1,0.538461538461538,814,0
"fnlwgt",12,1,1.38888888888889,112887.5,0
"capital-gain",12,1,0.742424242424241,1290,0
"capital-loss",12,1,0.742424242424241,814,0
"hours-per-week",12,1,0.742424242424241,52.5,0
"age",12,1,0.378787878787877,39.5,0
"age",0,-1,0.833333333333333,51,0.333333333333333
"workclass",0,9,0.833333333333333,52,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,142427.5,0
"age",9,1,0.694444444444445,39.5,0
"relationship",9,6,0.444444444444445,53,0
"sex",9,2,0.444444444444445,54,0
"capital-gain",9,1,0.444444444444445,1290,0
"age",0,1,0.777777777777778,44,0.333333333333333
"relationship",0,6,0.777777777777778,55,0.333333333333333
"sex",0,2,0.777777777777778,56,0.333333333333333
"fnlwgt",6,1,1.33333333333333,170911,0
"capital-gain",6,1,1.06666666666667,1290,0
"capital-loss",6,1,1.06666666666667,814,0
"age",6,-1,0.666666666666667,44.5,0
"hours-per-week",6,-1,0.666666666666667,42,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42,0.666666666666667
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,174888,0
"occupation",3,15,0.333333333333333,57,0
"capital-gain",3,1,0.333333333333333,1290,0
"capital-loss",3,1,0.333333333333333,814,0
"relationship",19,6,3.64912280701754,58,0
"age",19,-1,2.31578947368421,44,0
"marital-status",19,7,2.31578947368421,59,0
"sex",19,2,1.51578947368421,60,0
"hours-per-week",19,-1,0.777327935222672,37.5,0
"marital-status",0,7,0.894736842105263,61,0.666666666666667
"sex",0,2,0.789473684210526,62,0.333333333333333
"age",6,-1,2.66666666666667,43,0
"capital-gain",6,1,1.06666666666667,1732,0
"fnlwgt",6,1,0.666666666666667,175565,0
"education",6,16,0.666666666666667,63,0
"education-num",6,-1,0.666666666666667,9.5,0
"marital-status",6,7,2.66666666666667,64,0
"occupation",6,15,1.33333333333333,65,0
"relationship",6,6,1.33333333333333,66,0
"capital-loss",6,1,1.33333333333333,1938,0
"workclass",6,9,1.06666666666667,67,0
"capital-loss",0,1,0.833333333333333,1938,0.5
"relationship",169,6,6.87260047104254,68,0
"marital-status",169,7,6.68244575936883,69,0
"age",169,-1,2.74483040314882,28.5,0
"hours-per-week",169,-1,2.38880012935365,42,0
"education",169,16,2.29875271380529,70,0
"age",0,-1,0.668639053254438,28.5,0.291139240506329
"sex",0,2,0.609467455621302,71,0.164556962025316
"hours-per-week",0,-1,0.609467455621302,39,0.164556962025316
"fnlwgt",0,1,0.585798816568047,183556,0.113924050632911
"race",0,5,0.585798816568047,72,0.113924050632911
"hours-per-week",79,-1,1.04159132007233,55.5,0
"age",79,-1,0.591716633355539,53,0
"marital-status",79,7,0.184448462929478,73,0
"relationship",79,6,0.156798693344222,74,0
"workclass",79,9,0.149527828008845,75,0
"age",7,-1,2.85714285714286,41.5,0
"marital-status",7,7,1.52380952380952,76,0
"hours-per-week",7,1,1.52380952380952,65,0
"workclass",7,9,1.19047619047619,77,0
"fnlwgt",7,-1,1.19047619047619,353579,0
"hours-per-week",0,1,0.857142857142857,65,0.5
"education",90,16,4.0572298325723,78,0
"education-num",90,-1,2.93888888888889,8.5,0
"workclass",90,9,2.46762287244215,79,0
"fnlwgt",90,-1,2.11826360773729,144336.5,0
"age",90,-1,1.69972899728997,26.5,0
"education-num",0,-1,0.922222222222222,5.5,0.588235294117647
"age",0,-1,0.822222222222222,24,0.0588235294117645
"hours-per-week",0,-1,0.822222222222222,23.5,0.0588235294117645
"native-country",0,42,0.822222222222222,80,0.0588235294117645
"fnlwgt",73,-1,2.36422610612502,86603,0
"workclass",73,9,2.32926465222727,81,0
"age",73,-1,1.2451856263649,26,0
"race",73,5,0.920547945205477,82,0
"native-country",73,42,0.920547945205477,83,0
"workclass",0,9,0.808219178082192,84,0.0666666666666669
"age",15,1,1.60952380952381,33,0
"workclass",15,9,1.60952380952381,85,0
"occupation",15,15,0.799999999999999,86,0
"hours-per-week",15,1,0.609523809523809,41.5,0
"fnlwgt",15,1,0.355555555555556,65791,0
"workclass",14,9,1.85714285714286,87,0
"occupation",14,15,0.523809523809523,88,0
"fnlwgt",14,1,0.357142857142857,37807.5,0
"age",14,-1,0.19047619047619,43.5,0
"hours-per-week",14,1,0.19047619047619,41.5,0
"fnlwgt",58,1,2.61558109833972,111556.5,0
"workclass",58,9,1.98452696728559,89,0
"hours-per-week",58,-1,1.96170486185478,42,0
"age",58,-1,1.72669220945083,26,0
"occupation",58,15,1.44327836081959,90,0
"fnlwgt",54,-1,2.31952861952862,143964,0
"occupation",54,15,2.15302144249512,91,0
"hours-per-week",54,-1,1.84896584896584,42,0
"age",54,-1,1.43407407407407,26,0
"race",54,5,1.43407407407407,92,0
"workclass",0,9,0.833333333333333,93,0.1
"race",0,5,0.833333333333333,94,0.1
"native-country",0,42,0.833333333333333,95,0.1
"occupation",10,15,1.8,96,0
"age",10,1,0.8,32.5,0
"fnlwgt",10,1,0.8,117308,0
"workclass",10,9,0.466666666666666,97,0
"education",10,16,0.466666666666666,98,0
"occupation",44,15,2.69572192513369,99,0
"hours-per-week",44,-1,2.2224025974026,42,0
"age",44,-1,2.00454545454545,26,0
"race",44,5,1.46674057649667,100,0
"fnlwgt",44,1,1.34051036682616,390728.5,0
"hours-per-week",0,1,0.818181818181818,32.5,0.2
"relationship",0,6,0.795454545454545,101,0.0999999999999999
"sex",0,2,0.795454545454545,102,0.0999999999999999
"hours-per-week",34,-1,1.49821746880571,42,0
"education",34,16,0.967248437836673,103,0
"age",34,-1,0.962049335863378,27,0
"education-num",34,-1,0.962049335863378,7.5,0
"race",34,5,0.962049335863378,104,0
"workclass",0,9,0.705882352941177,105,0.166666666666667
"race",0,5,0.705882352941177,106,0.166666666666667
"occupation",0,15,0.676470588235294,107,0.0833333333333334
"workclass",22,9,2.32727272727273,108,0
"education",22,16,1.45454545454545,109,0
"age",22,-1,1.10822510822511,62.5,0
"fnlwgt",22,1,0.962566844919786,323322.5,0
"education-num",22,1,0.5487012987013,9.5,0
"age",20,-1,0.816666666666666,42,0
"education",20,16,0.581818181818182,110,0
"fnlwgt",20,1,0.533333333333333,323322.5,0
"education-num",20,-1,0.28235294117647,7.5,0
"native-country",20,42,0.177777777777779,111,0
"fnlwgt",0,1,0.7,177544,0.25
"native-country",0,42,0.7,112,0.25
"education",0,16,0.65,113,0.125
"race",0,5,0.65,114,0.125
"fnlwgt",12,-1,0.333333333333333,308338,0
"age",12,1,0.233333333333333,31.5,0
"education",12,16,0.233333333333333,115,0
"education-num",12,-1,0.233333333333333,9.5,0
"workclass",12,9,0.0151515151515149,116,0
"education",0,16,0.75,117,0.25
"education-num",0,-1,0.75,9.5,0.25
"fnlwgt",4,1,1.5,354537.5,0
"age",4,1,0.5,31.5,0
"education",4,16,0.166666666666667,118,0
"education-num",4,-1,0.166666666666667,9.5,0
"capital-gain",4,1,0.166666666666667,1890.5,0
"age",8,1,1.35,48,0
"education",8,16,1.35,119,0
"education-num",8,1,1.35,9.5,0
"fnlwgt",8,1,0.75,286875.5,0
"native-country",8,42,0.75,120,0
"native-country",0,42,0.75,121,0.333333333333333
"education",5,16,2.4,122,0
"education-num",5,1,2.4,9.5,0
"fnlwgt",5,1,0.9,286875.5,0
"race",5,5,0.9,123,0
"native-country",5,42,0.9,124,0
"education-num",0,1,1,9.5,1
"age",12,1,1.63333333333333,48.5,0
"race",12,5,1.63333333333333,125,0
"fnlwgt",12,1,0.833333333333332,163142.5,0
"education",12,16,0.833333333333332,126,0
"education-num",12,-1,0.833333333333332,9.5,0
"race",10,5,2.45,127,0
"age",10,-1,1.08888888888889,31,0
"hours-per-week",10,1,1.08888888888889,79.5,0
"fnlwgt",10,1,0.45,163142.5,0
"education",10,16,0.45,128,0
"hours-per-week",8,1,1.75,79.5,0
"workclass",8,9,0.75,129,0
"occupation",8,15,0.75,130,0
"age",8,-1,0.416666666666667,37,0
"fnlwgt",8,-1,0.416666666666667,174671,0
"fnlwgt",10,1,1.86666666666667,232705,0
"age",10,-1,1.42222222222222,26,0
"capital-gain",10,1,1.42222222222222,1414.5,0
"hours-per-week",10,-1,1.42222222222222,27,0
"education",10,16,0.0888888888888895,131,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,247888.5,0
"education",3,16,0.333333333333333,132,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",93,7,10.737976584803,133,0
"relationship",93,6,10.1751551060307,134,0
"occupation",93,15,7.32919229807452,135,0
"age",93,-1,4.88043427882833,30.5,0
"fnlwgt",93,-1,3.59647215174581,380999,0
"relationship",0,6,0.978494623655914,136,0.956521739130435
"age",0,-1,0.741935483870968,29.5,0.478260869565217
"sex",0,2,0.720430107526882,137,0.434782608695652
"occupation",0,15,0.698924731182796,138,0.391304347826087
"hours-per-week",0,-1,0.623655913978495,45.5,0.239130434782609
"education",47,16,3.33617021276596,139,0
"occupation",47,15,3.10283687943263,140,0
"fnlwgt",47,-1,1.631822386679,382364.5,0
"capital-gain",47,-1,1.631822386679,6775,0
"hours-per-week",47,1,1.631822386679,10,0
"capital-gain",45,-1,1.78181818181818,6775,0
"occupation",45,15,1.4,141,0
"fnlwgt",45,1,0.457142857142856,130452,0
"age",45,1,0.242857142857144,32,0
"relationship",45,6,0.220689655172414,142,0
"occupation",44,15,0.707070707070706,143,0
"fnlwgt",44,1,0.218181818181817,177217,0
"sex",44,2,0.166007905138337,144,0
"age",44,1,0.114478114478113,32,0
"relationship",44,6,0.103896103896103,145,0
"race",0,5,0.818181818181818,146,0.111111111111112
"fnlwgt",9,1,1.77777777777778,181924,0
"sex",9,2,1.11111111111111,147,0
"age",9,-1,0.711111111111111,25.5,0
"relationship",9,6,0.711111111111111,148,0
"race",9,5,0.444444444444444,149,0
"age",0,-1,0.777777777777778,25.5,0.333333333333333
"relationship",0,6,0.777777777777778,150,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,104725,0
"sex",3,2,1.33333333333333,151,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"occupation",3,15,0.333333333333333,152,0
"workclass",46,9,2.8549971767363,153,0
"fnlwgt",46,1,2.81716833890747,73100,0
"occupation",46,15,2.20434782608695,154,0
"native-country",46,42,1.67995758218451,155,0
"age",46,1,1.44071146245059,61.5,0
"age",0,1,0.804347826086957,61.5,0.181818181818182
"occupation",0,15,0.804347826086957,156,0.181818181818182
"hours-per-week",0,-1,0.782608695652174,32.5,0.0909090909090909
"native-country",0,42,0.782608695652174,157,0.0909090909090909
"occupation",11,15,1.36363636363636,158,0
"capital-loss",11,-1,1.16363636363636,943.5,0
"fnlwgt",11,1,0.935064935064935,237888,0
"hours-per-week",11,1,0.935064935064935,47.5,0
"age",11,1,0.613636363636363,54.5,0
"fnlwgt",0,1,0.909090909090909,237888,0.8
"hours-per-week",0,1,0.909090909090909,47.5,0.8
"age",0,1,0.727272727272727,61,0.4
"workclass",0,9,0.727272727272727,159,0.4
"education",0,16,0.727272727272727,160,0.4
"fnlwgt",6,-1,1.5,117870.5,0
"age",6,1,0.6,54.5,0
"workclass",6,9,0.6,161,0
"capital-loss",6,-1,0.6,943.5,0
"hours-per-week",6,-1,0.6,27.5,0
"workclass",4,9,1.5,162,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,159894.5,0
"education",4,16,0.166666666666667,163,0
"education-num",4,-1,0.166666666666667,14,0
"fnlwgt",35,1,1.72857142857143,73100,0
"occupation",35,15,1.71904761904762,164,0
"native-country",35,42,1.7147465437788,165,0
"relationship",35,6,0.968067226890756,166,0
"capital-gain",35,-1,0.892165898617511,1551.5,0
"age",0,1,0.828571428571429,32,0.142857142857143
"occupation",0,15,0.828571428571429,167,0.142857142857143
"occupation",28,15,2.77252747252747,168,0
"age",28,-1,2.47714285714286,33.5,0
"fnlwgt",28,-1,2.47714285714286,115348,0
"capital-gain",28,-1,1.44047619047619,1551.5,0
"native-country",28,42,1.19047619047619,169,0
"hours-per-week",0,-1,0.678571428571429,41,0.307692307692308
"capital-gain",0,-1,0.642857142857143,3744.5,0.230769230769231
"age",0,1,0.607142857142857,38.5,0.153846153846154
"fnlwgt",0,-1,0.607142857142857,144948.5,0.153846153846154
"education",0,16,0.571428571428571,170,0.0769230769230769
"hours-per-week",15,1,2.7,37.5,0
"age",15,-1,1.2,35.5,0
"fnlwgt",15,-1,1.2,119488,0
"education",15,16,1.08888888888889,171,0
"workclass",15,9,0.771428571428571,172,0
"relationship",0,6,0.866666666666667,173,0.333333333333333
"workclass",12,9,1.22727272727273,174,0
"fnlwgt",12,-1,1.22727272727273,373490.5,0
"capital-loss",12,-1,1.22727272727273,988.5,0
"hours-per-week",12,1,0.75,42.5,0
"age",12,-1,0.5,35.5,0
"capital-loss",11,-1,1.47272727272727,988.5,0
"age",11,1,0.872727272727273,38.5,0
"fnlwgt",11,-1,0.606060606060606,150325.5,0
"education",11,16,0.606060606060606,175,0
"occupation",11,15,0.415584415584415,176,0
"age",10,1,0.3,37.5,0
"occupation",10,15,0.3,177,0
"fnlwgt",10,-1,0.2,150325.5,0
"education",10,16,0.2,178,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"workclass",0,9,0.7,179,0.25
"fnlwgt",0,-1,0.7,121023.5,0.25
"education",0,16,0.7,180,0.25
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,0.5,177264,0
"education",4,16,0.5,181,0
"occupation",4,15,0.5,182,0
"hours-per-week",4,1,0.5,42.5,0
"age",13,-1,1.55128205128205,33.5,0
"hours-per-week",13,-1,1.55128205128205,38,0
"native-country",13,42,1.55128205128205,183,0
"fnlwgt",13,-1,0.527472527472527,190624.5,0
"occupation",13,15,0.273504273504274,184,0
"native-country",12,42,1.83333333333333,185,0
"age",12,-1,0.166666666666667,39.5,0
"fnlwgt",12,-1,0.166666666666667,188149,0
"education",12,16,0.166666666666667,186,0
"hours-per-week",12,1,0.119047619047619,46,0
"relationship",223,6,22.3237330681277,187,0
"marital-status",223,7,22.2202902743623,188,0
"age",223,-1,15.2056163736563,29.5,0
"capital-gain",223,-1,14.6786400658918,7073.5,0
"sex",223,2,7.91304049272922,189,0
"marital-status",0,7,0.991031390134529,190,0.978021978021978
"sex",0,2,0.73542600896861,191,0.351648351648352
"age",0,-1,0.695067264573991,28.5,0.252747252747253
"education",0,16,0.618834080717489,192,0.0659340659340659
"fnlwgt",0,1,0.609865470852018,241169,0.0439560439560438
"capital-gain",91,-1,9.7354768688102,4030,0
"hours-per-week",91,-1,3.05791099447816,45.5,0
"age",91,-1,2.76978021978022,29.5,0
"capital-loss",91,-1,2.35140140758119,1950,0
"relationship",91,6,1.97802197802198,193,0
"race",0,5,0.901098901098901,194,0.100000000000001
"hours-per-week",0,-1,0.901098901098901,57.5,0.100000000000001
"capital-loss",81,-1,2.89045163306767,1950,0
"age",81,-1,2.09249215840789,38,0
"native-country",81,42,1.42716049382717,195,0
"hours-per-week",81,-1,1.19223985890653,39,0
"education",81,16,1.03371787087634,196,0
"age",79,-1,2.01971281332867,38,0
"native-country",79,42,1.50081142486206,197,0
"education",79,16,1.25813743218807,198,0
"hours-per-week",79,-1,0.903921975513597,39,0
"education-num",79,-1,0.772002978406555,11.5,0
"marital-status",0,7,0.822784810126582,199,0.575757575757576
"relationship",0,6,0.683544303797468,200,0.242424242424242
"occupation",0,15,0.670886075949367,201,0.212121212121212
"workclass",0,9,0.658227848101266,202,0.181818181818182
"education",0,16,0.658227848101266,203,0.181818181818182
"education",46,16,1.15942028985507,204,0
"hours-per-week",46,-1,0.826086956521738,49,0
"education-num",46,-1,0.539265251095379,15.5,0
"fnlwgt",46,-1,0.20942028985507,343749,0
"sex",46,2,0.146086956521739,205,0
"education-num",0,-1,0.934782608695652,15.5,0.5
"hours-per-week",0,-1,0.91304347826087,57.5,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,209400.5,0
"relationship",6,6,1.33333333333333,206,0
"age",6,-1,0.666666666666667,24.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,207,0
"education",33,16,2.74532085561497,208,0
"sex",33,2,1.48221343873518,209,0
"education-num",33,-1,1.35561497326203,11.5,0
"hours-per-week",33,-1,1.32167832167832,38,0
"race",33,5,1.26233766233766,210,0
"fnlwgt",0,-1,0.727272727272727,112010,0.4375
"education-num",0,1,0.636363636363636,9.5,0.25
"occupation",0,15,0.636363636363636,211,0.25
"age",0,-1,0.606060606060606,56.5,0.1875
"workclass",0,9,0.575757575757576,212,0.125
"age",16,-1,0.375,51,0
"fnlwgt",16,-1,0.208333333333333,165661.5,0
"education",16,16,0.208333333333333,213,0
"education-num",16,-1,0.208333333333333,12.5,0
"occupation",16,15,0.125,214,0
"workclass",0,9,0.875,215,0.5
"education",0,16,0.875,216,0.5
"education-num",0,-1,0.875,12.5,0.5
"age",4,1,1.5,53,0
"workclass",4,9,0.5,217,0
"fnlwgt",4,-1,0.5,152112.5,0
"marital-status",4,7,0.166666666666667,218,0
"sex",4,2,0.166666666666667,219,0
"marital-status",17,7,2.93212669683258,220,0
"sex",17,2,2.44028520499109,221,0
"age",17,1,2.31674208144796,58,0
"hours-per-week",17,-1,1.61344537815126,28,0
"workclass",17,9,1.00392156862745,222,0
"sex",0,2,0.882352941176471,223,0.5
"workclass",0,9,0.823529411764706,224,0.25
"occupation",0,15,0.823529411764706,225,0.25
"age",13,1,2.26573426573427,40.5,0
"race",13,5,2.26068376068376,226,0
"fnlwgt",13,1,1.03846153846154,87170,0
"hours-per-week",13,-1,1.03846153846154,52.5,0
"native-country",13,42,1.03846153846154,227,0
"race",11,5,1.93939393939394,228,0
"fnlwgt",11,1,1.47272727272727,87170,0
"hours-per-week",11,-1,1.47272727272727,52.5,0
"workclass",11,9,0.494949494949494,229,0
"education",11,16,0.494949494949494,230,0
"marital-status",0,7,0.818181818181818,231,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,181370.5,0
"marital-status",3,7,1.33333333333333,232,0
"workclass",3,9,0.333333333333333,233,0
"education",3,16,0.333333333333333,234,0
"fnlwgt",10,1,0.466666666666666,234126.5,0
"capital-gain",10,-1,0.466666666666666,7731.5,0
"education",10,16,0.3,235,0
"marital-status",10,7,0.3,236,0
"sex",10,2,0.3,237,0
"education",0,16,0.8,238,0.333333333333334
"capital-gain",0,-1,0.8,7731.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,243525,0
"education",3,16,1.33333333333333,239,0
"age",3,1,0.333333333333333,35,0
"education-num",3,1,0.333333333333333,11,0
"marital-status",3,7,0.333333333333333,240,0
"capital-gain",132,-1,4.32900432900433,6155.5,0
"age",132,-1,4.15757575757576,31.5,0
"native-country",132,42,4.00757575757576,241,0
"education",132,16,3.53535353535354,242,0
"education-num",132,-1,3.14773182000072,13.5,0
"native-country",0,42,0.871212121212121,243,0.15
"marital-status",0,7,0.856060606060606,244,0.05
"race",0,5,0.856060606060606,245,0.05
"age",112,1,3.42857142857142,68.5,0
"native-country",112,42,3.42857142857142,246,0
"education-num",112,-1,3.10787426081544,13.5,0
"education",112,16,3.10787426081543,247,0
"capital-gain",112,1,2.87511230907457,1114,0
"education-num",0,-1,0.991071428571429,8,0.750000000000001
"age",108,-1,3.49090909090909,31.5,0
"native-country",108,42,2.74285714285714,248,0
"education-num",108,-1,2.46913580246914,13.5,0
"education",108,16,2.46913580246913,249,0
"capital-gain",108,1,2.28349514563106,1203.5,0
"native-country",0,42,0.833333333333333,250,0.1
"education",20,16,2.01666666666667,251,0
"education-num",20,-1,2.01666666666667,12.5,0
"fnlwgt",20,-1,1.6,269262.5,0
"capital-loss",20,-1,1.6,1794,0
"native-country",20,42,1.6,252,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.7,166004,0.25
"workclass",0,9,0.65,253,0.125
"occupation",0,15,0.65,254,0.125
"race",0,5,0.65,255,0.125
"fnlwgt",8,-1,1.75,261272.5,0
"workclass",8,9,0.75,256,0
"age",8,1,0.416666666666667,25.5,0
"hours-per-week",8,1,0.25,41.5,0
"education",8,16,0.15,257,0
"workclass",12,9,1.63333333333333,258,0
"age",12,-1,1.5,28,0
"capital-loss",12,-1,0.833333333333332,1794,0
"native-country",12,42,0.833333333333332,259,0
"fnlwgt",12,-1,0.742424242424241,61656.5,0
"age",10,-1,1.8,28,0
"hours-per-week",10,-1,1.8,41,0
"fnlwgt",10,-1,1.08888888888889,61656.5,0
"capital-gain",10,1,1.08888888888889,2506.5,0
"education",10,16,0.45,260,0
"hours-per-week",0,-1,0.8,41,0.6
"education",0,16,0.7,261,0.4
"education-num",0,-1,0.7,13.5,0.4
"capital-loss",0,-1,0.7,924,0.4
"native-country",0,42,0.7,262,0.4
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,24.5,0
"workclass",5,9,0.4,263,0
"fnlwgt",5,-1,0.4,103342,0
"capital-gain",5,1,0.4,2506.5,0
"fnlwgt",4,1,0.5,169480,0
"occupation",4,15,0.5,264,0
"relationship",4,6,0.5,265,0
"sex",4,2,0.5,266,0
"hours-per-week",4,1,0.5,35,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,103342,0
"hours-per-week",2,1,1,35,0
"native-country",88,42,2.16490486257928,268,0
"education",88,16,1.8272050530115,269,0
"workclass",88,9,1.71990171990171,270,0
"education-num",88,-1,1.44034090909091,13.5,0
"fnlwgt",88,1,1.07001044932079,424162,0
"education",86,16,3.05332583145787,271,0
"education-num",86,-1,2.61634513742072,13.5,0
"workclass",86,9,1.99418604651163,272,0
"fnlwgt",86,1,1.12065663474693,424162,0
"marital-status",86,7,1.12065663474693,273,0
"education-num",0,-1,0.976744186046512,13.5,0.916666666666667
"relationship",0,6,0.767441860465116,274,0.166666666666667
"age",0,1,0.755813953488372,32.5,0.125
"sex",0,2,0.755813953488372,275,0.125
"race",0,5,0.744186046511628,276,0.0833333333333335
"workclass",62,9,3.10752688172043,277,0
"relationship",62,6,2.75724439584472,278,0
"sex",62,2,2.75724439584472,279,0
