"","count","ncat","improve","index","adj"
"hours-per-week",132,-1,0.232256538979222,44,0
"marital-status",129,7,0.355446756425949,29,0
"education",129,16,0.215706100438157,30,0
"relationship",129,6,0.202642209848241,31,0
"age",129,-1,0.157001275635368,27.5,0
"occupation",129,15,0.151629342520818,32,0
"age",0,-1,0.89922480620155,49.5,0.133333333333334
"native-country",0,42,0.891472868217054,33,0.0666666666666668
"education",114,16,0.187889077532545,34,0
"hours-per-week",114,-1,0.179824561403515,44,0
"fnlwgt",114,-1,0.131060218949852,352659.5,0
"education-num",114,-1,0.124946512623025,12.5,0
"relationship",114,6,0.0529014844804379,35,0
"education-num",0,-1,0.912280701754386,12.5,0.677419354838709
"native-country",0,42,0.736842105263158,36,0.0322580645161287
"fnlwgt",31,-1,0.480030721966207,341917,0
"hours-per-week",31,-1,0.469208211143697,42.5,0
"age",31,-1,0.241935483870969,27,0
"relationship",31,6,0.162988115449917,37,0
"workclass",31,9,0.14193548387097,38,0
"fnlwgt",28,1,0.178571428571428,143418.5,0
"occupation",28,15,0.15079365079365,39,0
"sex",28,2,0.15079365079365,40,0
"hours-per-week",28,-1,0.128571428571428,45,0
"age",28,-1,0.0824175824175821,27,0
"workclass",0,9,0.75,41,0.125
"occupation",0,15,0.75,42,0.125
"fnlwgt",8,-1,1.75,142609,0
"sex",8,2,1.75,43,0
"occupation",8,15,0.416666666666667,44,0
"relationship",8,6,0.416666666666667,45,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,357761,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,46,0
"sex",3,2,0.333333333333333,47,0
"occupation",15,15,0.799999999999999,48,0
"relationship",15,6,0.799999999999999,49,0
"workclass",15,9,0.620512820512821,50,0
"education",15,16,0.466666666666666,51,0
"fnlwgt",15,1,0.266666666666666,219241.5,0
"workclass",0,9,0.866666666666667,52,0.666666666666667
"sex",0,2,0.8,53,0.5
"fnlwgt",0,-1,0.733333333333333,204210.5,0.333333333333333
"relationship",0,6,0.666666666666667,54,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,36,0.166666666666667
"fnlwgt",6,1,1.33333333333333,244812,0
"relationship",6,6,1.33333333333333,55,0
"workclass",6,9,0.666666666666667,56,0
"education",6,16,0.666666666666667,57,0
"age",6,-1,0.266666666666667,30.5,0
"age",0,-1,0.833333333333333,55.5,0.666666666666667
"workclass",0,9,0.666666666666667,58,0.333333333333333
"occupation",0,15,0.666666666666667,59,0.333333333333333
"relationship",0,6,0.666666666666667,60,0.333333333333333
"race",0,5,0.666666666666667,61,0.333333333333333
"age",3,1,1.33333333333333,66.5,0
"workclass",3,9,1.33333333333333,62,0
"relationship",3,6,1.33333333333333,63,0
"fnlwgt",3,1,0.333333333333333,144970.5,0
"marital-status",3,7,0.333333333333333,64,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,44469.5,0
"education",3,16,1.33333333333333,65,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,66,0
"fnlwgt",5,1,2.4,150806,0
"marital-status",5,7,2.4,67,0
"occupation",5,15,2.4,68,0
"age",5,-1,1.06666666666667,39,0
"education",5,16,1.06666666666667,69,0
"age",0,-1,0.8,39,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",4,-1,2,202305.5,0
"education",4,16,2,70,0
"occupation",4,15,2,71,0
"hours-per-week",4,1,2,67.5,0
"age",4,-1,0.666666666666667,33,0
"hours-per-week",0,1,1,67.5,1
"workclass",12,9,1.83333333333333,72,0
"fnlwgt",12,-1,1.83333333333333,77855,0
"marital-status",12,7,1.83333333333333,73,0
"hours-per-week",12,1,1.83333333333333,57.5,0
"occupation",12,15,0.833333333333333,74,0
"capital-gain",321,-1,26.2998552060024,5095.5,0
"occupation",321,15,22.9252122180247,75,0
"education",321,16,18.2292823810413,76,0
"education-num",321,-1,18.2292823810413,12.5,0
"native-country",321,42,9.20575968827058,77,0
"native-country",0,42,0.894080996884735,78,0.0810810810810811
"occupation",284,15,16.970553118193,79,0
"education",284,16,14.618316232235,80,0
"education-num",284,-1,14.618316232235,12.5,0
"native-country",284,42,9.19362327813033,81,0
"fnlwgt",284,-1,5.59464033455949,372708.5,0
"education",0,16,0.75,82,0.485507246376812
"education-num",0,-1,0.73943661971831,9.5,0.463768115942029
"workclass",0,9,0.580985915492958,83,0.13768115942029
"fnlwgt",0,1,0.573943661971831,144008.5,0.123188405797102
"relationship",0,6,0.556338028169014,84,0.0869565217391305
"native-country",138,42,4.03993558776167,85,0
"fnlwgt",138,-1,2.8695652173913,375382.5,0
"education",138,16,2.67348678601875,86,0
"education-num",138,-1,2.67348678601875,13.5,0
"age",138,-1,2.45788593893835,35.5,0
"fnlwgt",135,-1,3.09319552110249,375382.5,0
"education",135,16,2.79454191033138,87,0
"education-num",135,-1,2.79454191033138,13.5,0
"age",135,-1,2.35897779150792,43.5,0
"occupation",135,15,2.09456803742518,88,0
"relationship",0,6,0.962962962962963,89,0.166666666666665
"occupation",129,15,2.08395183902359,90,0
"education",129,16,1.65438282647586,91,0
"age",129,-1,1.63626990491466,45.5,0
"education-num",129,-1,1.56570240121006,12.5,0
"fnlwgt",129,-1,1.3454084675015,109727,0
"native-country",0,42,0.790697674418605,92,0.228571428571429
"relationship",0,6,0.767441860465116,93,0.142857142857143
"sex",0,2,0.75968992248062,94,0.114285714285714
"education",0,16,0.751937984496124,95,0.0857142857142859
"education-num",0,-1,0.744186046511628,4.5,0.0571428571428572
"age",94,-1,2.15734658081947,45.5,0
"education",94,16,1.92548377779917,96,0
"fnlwgt",94,-1,1.69577231279359,109727,0
"education-num",94,-1,1.67195792493426,12.5,0
"hours-per-week",94,-1,1.1096251266464,45.5,0
"education",0,16,0.712765957446808,97,0.129032258064516
"workclass",0,9,0.691489361702128,98,0.0645161290322582
"education-num",0,1,0.691489361702128,4.5,0.0645161290322582
"race",0,5,0.691489361702128,99,0.0645161290322582
"capital-loss",0,-1,0.691489361702128,1894.5,0.0645161290322582
"age",63,1,1.54889912954429,23,0
"capital-loss",63,-1,1.54889912954429,943.5,0
"education",63,16,1.16825396825397,100,0
"fnlwgt",63,-1,0.90702947845805,230288,0
"hours-per-week",63,-1,0.457142857142854,46.5,0
"capital-loss",62,-1,1.59968270756213,943.5,0
"education",62,16,0.998302207130729,101,0
"age",62,-1,0.881854838709677,35.5,0
"fnlwgt",62,-1,0.698424606151537,143394.5,0
"occupation",62,15,0.5044612216884,102,0
"education",61,16,0.765618077093487,103,0
"fnlwgt",61,-1,0.687019069923053,233814.5,0
"age",61,-1,0.606310062182025,35.5,0
"occupation",61,15,0.384889522451889,104,0
"education-num",61,-1,0.348407763331453,12.5,0
"education-num",0,1,0.836065573770492,9.5,0.583333333333333
"fnlwgt",0,-1,0.672131147540984,70448.5,0.166666666666667
"age",0,-1,0.655737704918033,25.5,0.125
"workclass",0,9,0.639344262295082,105,0.0833333333333334
"hours-per-week",0,1,0.639344262295082,58,0.0833333333333334
"age",37,-1,1.09523052464229,35.5,0
"fnlwgt",37,-1,0.924743709226469,233814.5,0
"occupation",37,15,0.720720720720722,106,0
"workclass",37,9,0.376634699215346,107,0
"hours-per-week",37,-1,0.274054054054053,46.5,0
"fnlwgt",0,-1,0.648648648648649,233814.5,0.235294117647059
"occupation",0,15,0.621621621621622,108,0.176470588235294
"hours-per-week",0,-1,0.621621621621622,42.5,0.176470588235294
"capital-gain",0,-1,0.594594594594595,1954,0.117647058823529
"workclass",0,9,0.567567567567568,109,0.0588235294117646
"hours-per-week",20,-1,0.300000000000001,46.5,0
"fnlwgt",20,1,0.185714285714286,144506.5,0
"age",20,1,0.122222222222223,31.5,0
"occupation",20,15,0.122222222222223,110,0
"workclass",20,9,0.0176470588235302,111,0
"age",0,1,0.85,27,0.4
"fnlwgt",0,1,0.8,115687.5,0.2
"relationship",0,6,0.8,112,0.2
"sex",0,2,0.8,113,0.2
"hours-per-week",5,1,1.6,49,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,-1,0.266666666666667,125306,0
"occupation",5,15,0.1,114,0
"relationship",5,6,0.1,115,0
"age",17,1,1.83025210084034,40.5,0
"fnlwgt",17,-1,0.904977375565611,144965.5,0
"workclass",17,9,0.630252100840337,116,0
"hours-per-week",17,1,0.430252100840335,42.5,0
"occupation",17,15,0.392156862745098,117,0
"hours-per-week",0,-1,0.764705882352941,49,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,219449.5,0.285714285714286
"age",10,-1,0.3,43.5,0
"fnlwgt",10,1,0.3,170506,0
"hours-per-week",10,1,0.3,42.5,0
"occupation",10,15,0.133333333333333,118,0
"workclass",10,9,0.0857142857142854,119,0
"fnlwgt",0,1,0.7,172833,0.25
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,170506,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,120,0
"occupation",4,15,0.166666666666667,121,0
"fnlwgt",2,1,1,170506,0
"occupation",2,15,1,122,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",7,1,1.82857142857143,52.5,0
"fnlwgt",7,-1,0.761904761904761,110899.5,0
"capital-gain",7,1,0.761904761904761,1954,0
"age",7,-1,0.428571428571428,39.5,0
"education",7,16,0.428571428571428,123,0
"fnlwgt",0,-1,0.857142857142857,198213,0.5
"fnlwgt",5,1,1.6,314795.5,0
"hours-per-week",5,-1,1.6,35,0
"age",5,1,0.266666666666667,37.5,0
"education",5,16,0.1,124,0
"education-num",5,-1,0.1,11,0
"education",31,16,2.71528751753156,125,0
"hours-per-week",31,-1,2.33640552995392,43.5,0
"education-num",31,-1,1.7797552836485,12.5,0
"age",31,1,1.77450076804915,48.5,0
"fnlwgt",31,-1,1.50124069478908,89953.5,0
"age",0,1,0.838709677419355,57.5,0.375
"education-num",0,-1,0.838709677419355,4.5,0.375
"race",0,5,0.806451612903226,126,0.25
"workclass",0,9,0.774193548387097,127,0.125
"relationship",0,6,0.774193548387097,128,0.125
"fnlwgt",23,-1,2.21510297482837,89953.5,0
"hours-per-week",23,-1,2.04688832054561,43.5,0
"age",23,1,1.81159420289855,48.5,0
"education",23,16,1.19254658385093,129,0
"education-num",23,-1,1.19254658385093,11.5,0
"fnlwgt",19,1,1.79649122807018,163442.5,0
"hours-per-week",19,-1,1.13495276653171,43.5,0
"occupation",19,15,1.05802968960864,130,0
"age",19,1,0.808612440191387,48.5,0
"education",19,16,0.792569659442725,131,0
"hours-per-week",0,-1,0.894736842105263,52.5,0.5
"education",0,16,0.842105263157895,132,0.25
"workclass",15,9,1.00512820512821,133,0
"age",15,1,0.8,48.5,0
"occupation",15,15,0.8,134,0
"fnlwgt",15,-1,0.609523809523811,352647,0
"education",15,16,0.609523809523811,135,0
"occupation",13,15,2.46153846153846,136,0
"age",13,1,1.11153846153846,48.5,0
"education",13,16,1.00699300699301,137,0
"fnlwgt",13,-1,0.62820512820513,168182,0
"education-num",13,-1,0.62820512820513,5.5,0
"fnlwgt",0,-1,0.769230769230769,202715.5,0.25
"education",0,16,0.769230769230769,138,0.25
"age",9,1,1,46.5,0
"education",9,16,1,139,0
"capital-gain",9,-1,1,1551.5,0
"hours-per-week",9,1,1,35,0
"fnlwgt",9,1,0.571428571428572,203554,0
"education",8,16,1.28571428571429,140,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"hours-per-week",8,1,1.28571428571429,35,0
"age",8,1,0.333333333333333,48.5,0
"education-num",8,1,0.333333333333333,7.5,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"age",7,1,0.714285714285714,48.5,0
"hours-per-week",7,-1,0.714285714285714,44.5,0
"fnlwgt",7,-1,0.380952380952381,186736.5,0
"education",7,16,0.214285714285714,141,0
"age",6,-1,1.33333333333333,44,0
"education",6,16,1.33333333333333,142,0
"occupation",6,15,1.33333333333333,143,0
"fnlwgt",6,1,1.06666666666667,459344.5,0
"education-num",6,-1,1.06666666666667,3.5,0
"workclass",0,9,0.666666666666667,144,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,404962.5,0.333333333333333
"race",0,5,0.666666666666667,145,0.333333333333333
"sex",0,2,0.666666666666667,146,0.333333333333333
"native-country",0,42,0.666666666666667,147,0.333333333333333
"education",3,16,1.33333333333333,148,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,149,0
"relationship",3,6,1.33333333333333,150,0
"hours-per-week",3,-1,1.33333333333333,69.5,0
"age",146,-1,5.31673822667484,26.5,0
"education",146,16,3.78451837355946,151,0
"education-num",146,-1,3.78451837355946,12.5,0
"native-country",146,42,3.67202700019853,152,0
"hours-per-week",146,-1,3.27925709301728,41,0
"relationship",12,6,1.83333333333333,153,0
"education",12,16,0.833333333333333,154,0
"education-num",12,1,0.833333333333333,9.5,0
"hours-per-week",12,1,0.5,33,0
"occupation",12,15,0.333333333333333,155,0
"age",134,1,3.42994330672221,66.5,0
"fnlwgt",134,-1,3.3686391571554,112893.5,0
"capital-loss",134,-1,3.08396541880761,1748.5,0
"native-country",134,42,3.07889125799574,156,0
"hours-per-week",134,-1,3.01394416804865,41,0
"education",129,16,3.90802785442123,157,0
"education-num",129,-1,3.90802785442123,14.5,0
"fnlwgt",129,-1,3.65327695560253,112893.5,0
"native-country",129,42,2.77173425587802,158,0
"capital-loss",129,-1,2.70572450805009,1748.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.922480620155039,159,0.090909090909091
"fnlwgt",118,-1,3.51617302338443,112893.5,0
"native-country",118,42,2.89021224614445,160,0
"capital-loss",118,-1,2.5361581920904,1748.5,0
"hours-per-week",118,-1,1.97987799885368,41,0
"education-num",118,-1,1.94925343018564,8.5,0
"race",0,5,0.76271186440678,161,0.0967741935483869
"capital-gain",0,1,0.754237288135593,1145,0.0645161290322579
"hours-per-week",0,1,0.754237288135593,71,0.0645161290322579
"relationship",0,6,0.745762711864407,162,0.0322580645161289
"age",31,-1,2.27688172043011,32.5,0
"workclass",31,9,1.7797552836485,163,0
"race",31,5,1.43428912783751,164,0
"fnlwgt",31,-1,1.15651135005974,33297.5,0
"native-country",31,42,0.86021505376344,165,0
"race",0,5,0.806451612903226,166,0.142857142857143
"workclass",24,9,2.01666666666667,167,0
"education",24,16,2.01190476190476,168,0
"fnlwgt",24,1,1.96708683473389,101982.5,0
"hours-per-week",24,-1,1.29481792717087,47.5,0
"education-num",24,-1,1.28030303030303,13.5,0
"fnlwgt",0,-1,0.916666666666667,33024,0.5
"fnlwgt",20,1,2.51904761904762,102311.5,0
"education",20,16,1.42941176470588,169,0
"workclass",20,9,0.9,170,0
"education-num",20,-1,0.9,13.5,0
"capital-loss",20,-1,0.9,1787,0
"hours-per-week",0,-1,0.8,37.5,0.333333333333334
"occupation",0,15,0.75,171,0.166666666666667
"relationship",0,6,0.75,172,0.166666666666667
"age",6,-1,0.666666666666667,43.5,0
"occupation",6,15,0.666666666666667,173,0
"relationship",6,6,0.666666666666667,174,0
"fnlwgt",6,1,0.333333333333333,107397,0
"education",6,16,0.333333333333333,175,0
"hours-per-week",0,-1,0.833333333333333,37.5,0.5
"age",2,1,1,51,0
"fnlwgt",2,1,1,107875.5,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,42.5,0
"education",14,16,1.71428571428571,176,0
"age",14,1,1.0989010989011,63,0
"hours-per-week",14,1,1.0989010989011,76,0
"occupation",14,15,0.914285714285715,177,0
"education-num",14,-1,0.623376623376624,12.5,0
"education-num",0,-1,0.785714285714286,12.5,0.5
"age",0,1,0.714285714285714,39,0.333333333333333
"occupation",0,15,0.714285714285714,178,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,79885.5,0.166666666666667
"workclass",8,9,1.33333333333333,179,0
"occupation",8,15,1.33333333333333,180,0
"relationship",8,6,1.33333333333333,181,0
"sex",8,2,1.33333333333333,182,0
"age",8,1,1,44.5,0
"fnlwgt",6,1,1.33333333333333,84781.5,0
"age",6,-1,1.06666666666667,36.5,0
"occupation",6,15,1.06666666666667,183,0
"relationship",6,6,0.666666666666667,184,0
"sex",6,2,0.666666666666667,185,0
"education-num",0,1,0.833333333333333,11,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,186,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,98992,0
"relationship",3,6,1.33333333333333,187,0
"sex",3,2,1.33333333333333,188,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,189,0
"education",87,16,2.79310344827586,190,0
"education-num",87,-1,2.79310344827586,8.5,0
"occupation",87,15,2.29526795044036,191,0
"hours-per-week",87,-1,2.24954284221526,41,0
"capital-loss",87,-1,2.05977011494253,1738,0
"education-num",0,-1,1,8.5,1
"age",6,1,1.66666666666667,35.5,0
"occupation",6,15,1.66666666666667,192,0
"fnlwgt",6,-1,0.666666666666667,321833,0
"workclass",6,9,0.333333333333333,193,0
"education",6,16,0.333333333333333,194,0
"occupation",81,15,3.1719512195122,195,0
"workclass",81,9,2.28571428571428,196,0
"hours-per-week",81,-1,1.9625806451613,41,0
"race",81,5,1.82278481012658,197,0
"capital-loss",81,-1,1.70270270270271,1726.5,0
"workclass",0,9,0.641975308641975,198,0.275
"hours-per-week",0,1,0.617283950617284,57.5,0.225
"age",0,-1,0.604938271604938,33.5,0.2
"fnlwgt",0,-1,0.580246913580247,310913.5,0.15
"capital-loss",0,-1,0.580246913580247,1726.5,0.15
"hours-per-week",40,-1,3.39757033248082,41,0
"education",40,16,1.78783783783784,199,0
"age",40,1,1.46351351351351,27.5,0
"workclass",40,9,1.46351351351351,200,0
"fnlwgt",40,1,1.46351351351351,123593,0
"occupation",0,15,0.825,201,0.588235294117647
"age",0,1,0.65,34.5,0.176470588235294
"workclass",0,9,0.65,202,0.176470588235294
"education",0,16,0.65,203,0.176470588235294
"fnlwgt",0,1,0.625,118012.5,0.11764705882353
"age",23,1,1.86335403726708,29.5,0
"workclass",23,9,1.86335403726708,204,0
"race",23,5,1.86335403726708,205,0
"native-country",23,42,1.86335403726708,206,0
"fnlwgt",23,1,1.21811594202899,226081,0
"workclass",21,9,2.25563909774436,207,0
"age",21,-1,1.07142857142857,65,0
"fnlwgt",21,1,1.07142857142857,123593,0
"race",21,5,1.07142857142857,208,0
"hours-per-week",21,1,1.07142857142857,14.5,0
"race",19,5,1.31578947368421,209,0
"hours-per-week",19,1,1.31578947368421,14.5,0
"native-country",19,42,1.31578947368421,210,0
"education",19,16,0.777327935222672,211,0
"fnlwgt",19,-1,0.601503759398496,158335.5,0
"hours-per-week",18,1,1.47058823529412,14.5,0
"native-country",18,42,1.47058823529412,212,0
"education",18,16,1.25,213,0
"age",18,-1,0.5,41.5,0
"fnlwgt",18,-1,0.5,327590.5,0
"education",17,16,0.672268907563025,214,0
"fnlwgt",17,-1,0.662745098039216,327590.5,0
"occupation",17,15,0.418300653594772,215,0
"age",17,-1,0.25668449197861,41.5,0
"education-num",17,1,0.25668449197861,10.5,0
"age",0,-1,0.764705882352941,41.5,0.428571428571428
"education-num",0,1,0.764705882352941,10.5,0.428571428571428
"workclass",0,9,0.647058823529412,216,0.142857142857143
"fnlwgt",0,1,0.647058823529412,126694,0.142857142857143
"race",0,5,0.647058823529412,217,0.142857142857143
"occupation",7,15,1.52380952380952,218,0
"age",7,1,1.19047619047619,44,0
"fnlwgt",7,-1,1.19047619047619,301693,0
"relationship",7,6,0.457142857142857,219,0
"sex",7,2,0.457142857142857,220,0
"fnlwgt",0,-1,0.857142857142857,191486,0.666666666666667
"relationship",0,6,0.714285714285714,221,0.333333333333333
"sex",0,2,0.714285714285714,222,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,0.333333333333333,228260,0
"occupation",3,15,0.333333333333333,223,0
"hours-per-week",3,1,0.333333333333333,39,0
"education",17,16,1.35574229691877,224,0
"capital-loss",17,1,1.24264705882353,814,0
"age",17,-1,1.02673796791444,40.5,0
"hours-per-week",17,1,0.579185520361992,47.5,0
"fnlwgt",17,1,0.403361344537815,140066.5,0
"occupation",0,15,0.882352941176471,225,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,244627,0
"occupation",3,15,1.33333333333333,226,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,227,0
"capital-loss",14,1,1.58241758241758,814,0
"workclass",14,9,0.595238095238095,228,0
"age",14,-1,0.571428571428572,33.5,0
"hours-per-week",14,1,0.317460317460318,55,0
"fnlwgt",14,1,0.277056277056277,243383.5,0
"workclass",13,9,0.846153846153846,229,0
"hours-per-week",13,1,0.346153846153846,62.5,0
"fnlwgt",13,-1,0.246153846153846,150219,0
"age",13,-1,0.179487179487179,33.5,0
"education",13,16,0.131868131868131,230,0
"fnlwgt",2,-1,1,173356,0
"hours-per-week",2,1,1,57.5,0
"age",41,-1,1.3280487804878,29,0
"workclass",41,9,1.3280487804878,231,0
"race",41,5,1.3280487804878,232,0
"native-country",41,42,1.3280487804878,233,0
"fnlwgt",41,1,0.642754662840746,132588.5,0
"workclass",40,9,1.39615384615385,234,0
"race",40,5,1.39615384615385,235,0
"fnlwgt",40,-1,0.816666666666668,294423,0
"age",40,1,0.582258064516129,51.5,0
"capital-loss",40,-1,0.51969696969697,912.5,0
"race",39,5,1.46963562753037,236,0
"fnlwgt",39,-1,0.636604774535808,294423,0
"workclass",39,9,0.553846153846154,237,0
"capital-loss",39,-1,0.403846153846153,912.5,0
"hours-per-week",39,1,0.335664335664337,39,0
"fnlwgt",38,-1,0.469924812030072,294423,0
"workclass",38,9,0.408348457350272,238,0
"hours-per-week",38,-1,0.408348457350272,47.5,0
"capital-loss",38,-1,0.29711375212224,912.5,0
"age",38,1,0.284210526315789,51.5,0
"capital-loss",0,-1,0.815789473684211,1867.5,0.3
"age",0,-1,0.789473684210526,55.5,0.2
"hours-per-week",0,1,0.789473684210526,25,0.2
"workclass",0,9,0.763157894736842,239,0.1
"education",0,16,0.763157894736842,240,0.1
"fnlwgt",28,1,1.57792207792208,219371,0
"age",28,1,0.964285714285715,51.5,0
"hours-per-week",28,-1,0.595238095238097,47.5,0
"workclass",28,9,0.388198757763976,241,0
"native-country",28,42,0.297619047619048,242,0
"age",6,1,1.5,49,0
"fnlwgt",6,-1,1.5,232673.5,0
"workclass",6,9,0.6,243,0
"education",6,16,0.6,244,0
"occupation",6,15,0.6,245,0
"age",4,-1,1.5,34,0
"fnlwgt",4,-1,1.5,231458,0
"education",4,16,1.5,246,0
"occupation",4,15,1.5,247,0
"education-num",4,-1,0.5,11.5,0
"age",22,-1,0.303030303030304,42,0
"fnlwgt",22,-1,0.251748251748253,172327,0
"education",22,16,0.251748251748253,248,0
"education-num",22,1,0.251748251748253,12,0
"hours-per-week",22,-1,0.207792207792208,42,0
"fnlwgt",0,1,0.772727272727273,132588.5,0.5
"workclass",0,9,0.727272727272727,249,0.4
"hours-per-week",0,1,0.727272727272727,42,0.4
"capital-loss",0,-1,0.681818181818182,912.5,0.3
"education",0,16,0.636363636363636,250,0.2
"age",12,1,1.51515151515151,39.5,0
"education",12,16,1.51515151515151,251,0
"education-num",12,1,1.51515151515151,13.5,0
"hours-per-week",12,-1,0.933333333333333,42,0
"fnlwgt",12,-1,0.666666666666666,172327,0
"fnlwgt",11,-1,0.818181818181819,141582,0
"hours-per-week",11,-1,0.318181818181819,42,0
"education",11,16,0.151515151515152,252,0
"education-num",11,1,0.151515151515152,12,0
"occupation",11,15,0.151515151515152,253,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,129845.5,0
"education",2,16,1,254,0
"education-num",2,1,1,11,0
"occupation",2,15,1,255,0
