"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"native-country",316,42,5.64312290209082,307,0
"age",316,1,3.55235903337169,60.5,0
"fnlwgt",316,-1,3.41690423546201,193405,0
"hours-per-week",316,-1,2.41841576684054,26,0
"workclass",316,9,2.41615636136339,308,0
"age",313,1,2.32588157733805,60.5,0
"fnlwgt",313,-1,2.24694933855928,193405,0
"education",313,16,1.90515687720159,309,0
"education-num",313,-1,1.90515687720159,8,0
"workclass",313,9,1.69879842084313,310,0
"education",0,16,0.980830670926518,311,0.14285714285714
"workclass",7,9,1.92857142857143,312,0
"fnlwgt",7,-1,1.92857142857143,195743.5,0
"education",7,16,1.92857142857143,313,0
"occupation",7,15,1.92857142857143,314,0
"age",7,-1,1.82857142857143,61.5,0
"capital-gain",0,1,0.857142857142857,1414.5,0.666666666666667
"age",0,-1,0.714285714285714,61.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,195743.5,0.333333333333333
"education",0,16,0.714285714285714,315,0.333333333333333
"fnlwgt",4,-1,1.5,282660.5,0
"education",4,16,1.5,316,0
"capital-gain",4,-1,1.5,6725,0
"age",4,-1,0.5,69.5,0
"workclass",4,9,0.5,317,0
"fnlwgt",306,-1,1.03965911894302,66652,0
"workclass",306,9,0.923557828928688,318,0
"education",306,16,0.697412118000384,319,0
"hours-per-week",306,-1,0.682952139455887,42.5,0
"age",306,-1,0.531941808981685,46.5,0
"native-country",0,42,0.980392156862745,320,0.142857142857142
"age",7,1,2.85714285714286,51,0
"education",7,16,2.85714285714286,321,0
"education-num",7,-1,2.85714285714286,9.5,0
"fnlwgt",7,1,1.19047619047619,61340.5,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"education-num",0,-1,1,9.5,1
"education",299,16,0.946672183337357,322,0
"age",299,-1,0.632107023411368,46.5,0
"workclass",299,9,0.485253876558221,323,0
"fnlwgt",299,1,0.466917975171472,397661.5,0
"occupation",299,15,0.466917975171472,324,0
"workclass",8,9,1.28571428571429,325,0
"fnlwgt",8,1,1.28571428571429,363838,0
"age",8,1,0.6,43.5,0
"occupation",8,15,0.6,326,0
"capital-gain",8,-1,0.6,3844,0
"fnlwgt",7,1,1.71428571428571,363838,0
"age",7,1,0.214285714285714,44,0
"occupation",7,15,0.214285714285714,327,0
"capital-gain",7,-1,0.214285714285714,3844,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"occupation",291,15,0.659793814432986,328,0
"education",291,16,0.159793814432986,329,0
"hours-per-week",291,-1,0.118127147766319,42.5,0
"age",291,-1,0.088365243004414,46.5,0
"workclass",291,9,0.0800836695054505,330,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,199511,0
"education",3,16,0.333333333333333,331,0
"education-num",3,1,0.333333333333333,11,0
"relationship",3,6,0.333333333333333,332,0
