"","count","ncat","improve","index","adj"
"education-num",12,-1,0.75,12,0
"occupation",12,15,0.385714285714286,83,0
"education",11,16,1.47272727272727,84,0
"occupation",11,15,0.872727272727273,85,0
"age",11,-1,0.606060606060606,48,0
"fnlwgt",11,1,0.606060606060606,144569.5,0
"education-num",11,-1,0.494949494949494,14.5,0
"education",10,16,0.466666666666666,86,0
"fnlwgt",10,1,0.3,102518,0
"occupation",10,15,0.3,87,0
"sex",10,2,0.3,88,0
"age",10,-1,0.2,48,0
"marital-status",3,7,1.33333333333333,89,0
"sex",3,2,1.33333333333333,90,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,91,0
"fnlwgt",3,-1,0.333333333333333,73314.5,0
"fnlwgt",17,1,2.04201680672269,113489,0
"education",17,16,1.71301247771836,92,0
"hours-per-week",17,1,1.27058823529412,44,0
"relationship",17,6,1.00392156862745,93,0
"race",17,5,1.00392156862745,94,0
"hours-per-week",0,1,0.941176470588235,44,0.666666666666667
"education",0,16,0.882352941176471,95,0.333333333333333
"education",14,16,1.98412698412698,96,0
"education-num",14,-1,1.98412698412698,9.5,0
"age",14,-1,0.917460317460317,43,0
"fnlwgt",14,-1,0.731601731601731,269123,0
"relationship",14,6,0.731601731601731,97,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,38.5,0.2
"relationship",9,6,1.58730158730159,98,0
"fnlwgt",9,-1,1.01587301587302,262321,0
"age",9,1,0.694444444444445,48.5,0
"workclass",9,9,0.694444444444445,99,0
"race",9,5,0.694444444444445,100,0
"fnlwgt",0,-1,0.888888888888889,147358,0.5
"age",7,1,1.19047619047619,48.5,0
"workclass",7,9,1.19047619047619,101,0
"race",7,5,1.19047619047619,102,0
"fnlwgt",7,1,0.857142857142857,211987.5,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"race",6,5,1.66666666666667,103,0
"age",6,-1,0.666666666666667,32,0
"fnlwgt",6,1,0.333333333333333,212174,0
"sex",6,2,0.333333333333333,104,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education",343,16,18.9742438247769,105,0
"education-num",343,-1,18.1296050887888,9.5,0
"occupation",343,15,15.6862746944125,106,0
"capital-gain",343,-1,14.3718800552017,5095.5,0
"hours-per-week",343,-1,5.73720091330628,48.5,0
"education-num",0,-1,0.991253644314869,9.5,0.980132450331126
"occupation",0,15,0.708454810495627,107,0.337748344370861
"native-country",0,42,0.594752186588921,108,0.0794701986754966
"age",0,1,0.571428571428571,64.5,0.0264900662251654
"capital-loss",0,1,0.568513119533528,2014,0.0198675496688741
"capital-gain",151,-1,6.39269239552409,4843,0
"education",151,16,4.9744499038667,109,0
"education-num",151,-1,4.48027062752423,8,0
"occupation",151,15,3.13155539645606,110,0
"age",151,-1,2.64835742015464,35.5,0
"education",145,16,3.91859961360576,111,0
"education-num",145,-1,3.42460756902948,8,0
"occupation",145,15,3.39893152015541,112,0
"age",145,-1,2.51379310344828,34.5,0
"workclass",145,9,2.34312660519557,113,0
"education-num",0,-1,0.979310344827586,8,0.903225806451613
"capital-loss",0,1,0.8,2115,0.0645161290322582
"hours-per-week",0,-1,0.793103448275862,27,0.0322580645161291
"native-country",0,42,0.793103448275862,114,0.0322580645161291
"workclass",31,9,1.93548387096774,115,0
"age",31,-1,0.602150537634408,65,0
"fnlwgt",31,1,0.221198156682027,112441.5,0
"occupation",31,15,0.157706093189963,116,0
"education",31,16,0.117302052785923,117,0
"age",114,-1,3.84357747515642,34.5,0
"occupation",114,15,2.88477951635846,118,0
"workclass",114,9,2.63853691232326,119,0
"native-country",114,42,2.42820643842617,120,0
"capital-loss",114,-1,2.36863186002389,1769,0
"occupation",0,15,0.798245614035088,121,0.115384615384616
"race",0,5,0.780701754385965,122,0.0384615384615386
"relationship",26,6,1.77230769230769,123,0
"sex",26,2,1.77230769230769,124,0
"capital-gain",26,-1,1.77230769230769,2193,0
"occupation",26,15,1.29230769230769,125,0
"hours-per-week",26,1,0.775641025641026,37.5,0
"capital-gain",25,-1,1.92,2193,0
"age",25,1,0.586666666666667,24.5,0
"occupation",25,15,0.586666666666667,126,0
"fnlwgt",25,1,0.205714285714286,118228,0
"hours-per-week",25,1,0.0450000000000008,42.5,0
"native-country",88,42,3.75324675324675,127,0
"workclass",88,9,3.3025623025623,128,0
"fnlwgt",88,-1,2.92207792207792,266294.5,0
"occupation",88,15,2.33903743315508,129,0
"age",88,1,2.1948051948052,57,0
"race",0,5,0.931818181818182,130,0.454545454545454
"occupation",0,15,0.897727272727273,131,0.181818181818182
"hours-per-week",77,-1,4.39870836967026,49,0
"workclass",77,9,3.15584415584416,132,0
"occupation",77,15,2.3040913335031,133,0
"age",77,1,2.22565996095409,57,0
"fnlwgt",77,-1,2.0952380952381,266294.5,0
"capital-loss",0,-1,0.792207792207792,1769,0.157894736842105
"age",0,1,0.766233766233766,36.5,0.0526315789473684
"occupation",0,15,0.766233766233766,134,0.0526315789473684
"workclass",58,9,3.59820089955022,135,0
"fnlwgt",58,-1,2.2672739102147,342454.5,0
"occupation",58,15,2.2672739102147,136,0
"age",58,-1,1.84499178981938,45.5,0
"capital-gain",58,1,0.752351097178682,1414.5,0
"age",0,-1,0.827586206896552,35.5,0.166666666666666
"occupation",0,15,0.827586206896552,137,0.166666666666666
"age",46,-1,2.21475625823452,45.5,0
"occupation",46,15,2.19202898550725,138,0
"fnlwgt",46,-1,1.49650053022269,342454.5,0
"workclass",46,9,1.33596837944664,139,0
"capital-gain",46,1,0.790513833992094,1414.5,0
"occupation",0,15,0.717391304347826,140,0.409090909090909
"fnlwgt",0,-1,0.58695652173913,133806.5,0.136363636363636
"capital-gain",0,1,0.565217391304348,1414.5,0.0909090909090908
"native-country",0,42,0.565217391304348,141,0.0909090909090908
"relationship",0,6,0.543478260869565,142,0.0454545454545454
"workclass",22,9,1.10822510822511,143,0
"education",22,16,1.10822510822511,144,0
"education-num",22,1,1.10822510822511,5.5,0
"occupation",22,15,1.10822510822511,145,0
"relationship",22,6,1.10822510822511,146,0
"native-country",21,42,1.28571428571429,147,0
"education",21,16,1.21904761904762,148,0
"education-num",21,1,1.21904761904762,5.5,0
"relationship",21,6,1.21904761904762,149,0
"sex",21,2,1.21904761904762,150,0
"education",0,16,0.904761904761905,151,0.333333333333334
"relationship",18,6,1.47058823529412,152,0
"sex",18,2,1.47058823529412,153,0
"fnlwgt",18,1,0.636363636363637,186608,0
"age",18,-1,0.5,38.5,0
"occupation",18,15,0.285714285714285,154,0
"occupation",17,15,0.529411764705883,155,0
"age",17,-1,0.338935574229692,44.5,0
"fnlwgt",17,1,0.329411764705883,186608,0
"hours-per-week",17,1,0.100840336134454,42.5,0
"capital-gain",17,1,0.0627450980392164,1414.5,0
"age",0,-1,0.705882352941177,44.5,0.375
"fnlwgt",0,-1,0.647058823529412,313332,0.25
"capital-gain",0,1,0.588235294117647,1414.5,0.125
"hours-per-week",0,-1,0.588235294117647,42.5,0.125
"age",8,-1,0.6,38.5,0
"fnlwgt",8,1,0.6,186608,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"capital-loss",8,1,0.142857142857143,1025.5,0
"occupation",8,15,0.0666666666666664,156,0
"occupation",0,15,0.75,157,0.333333333333333
"fnlwgt",5,1,1.06666666666667,186608,0
"age",5,1,0.9,40,0
"occupation",5,15,0.9,158,0
"capital-loss",5,1,0.4,1025.5,0
"hours-per-week",5,1,0.4,43,0
"age",0,1,0.8,43,0.5
"fnlwgt",3,-1,1.33333333333333,86739,0
"age",3,1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,159,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,249041,0
"education",3,16,0.333333333333333,160,0
"education-num",3,1,0.333333333333333,5.5,0
"occupation",3,15,0.333333333333333,161,0
"age",24,1,2.24009324009324,50.5,0
"fnlwgt",24,1,1.96037296037296,192381.5,0
"occupation",24,15,1.48484848484848,162,0
"hours-per-week",24,-1,1.19047619047619,42.5,0
"education",24,16,0.710144927536229,163,0
"fnlwgt",0,1,0.666666666666667,192381.5,0.272727272727273
"occupation",0,15,0.625,164,0.181818181818182
"workclass",0,9,0.583333333333333,165,0.0909090909090911
"race",0,5,0.583333333333333,166,0.0909090909090911
"occupation",13,15,3.2967032967033,167,0
"fnlwgt",13,1,1.79020979020979,124592,0
"hours-per-week",13,-1,1.79020979020979,42.5,0
"age",13,-1,0.699300699300698,51.5,0
"relationship",13,6,0.699300699300698,168,0
"fnlwgt",0,1,0.769230769230769,158016.5,0.5
"age",0,1,0.692307692307692,61,0.333333333333333
"relationship",0,6,0.692307692307692,169,0.333333333333333
"sex",0,2,0.692307692307692,170,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,35,0.333333333333333
"age",7,-1,1.19047619047619,51.5,0
"education",7,16,1.19047619047619,171,0
"education-num",7,-1,1.19047619047619,5.5,0
"native-country",7,42,1.19047619047619,172,0
"occupation",7,15,0.857142857142857,173,0
"age",6,1,0.666666666666667,57.5,0
"fnlwgt",6,-1,0.333333333333333,149137,0
"occupation",6,15,0.333333333333333,174,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",0,-1,0.833333333333333,149137,0.5
"age",2,-1,1,62.5,0
"fnlwgt",2,1,1,124592,0
"occupation",2,15,1,175,0
"fnlwgt",11,1,0.606060606060606,171530.5,0
"occupation",11,15,0.606060606060606,176,0
"relationship",11,6,0.161616161616162,177,0
"race",11,5,0.161616161616162,178,0
"sex",11,2,0.161616161616162,179,0
"occupation",0,15,0.727272727272727,180,0.4
"race",0,5,0.727272727272727,181,0.4
"age",0,-1,0.636363636363636,46.5,0.2
"workclass",0,9,0.636363636363636,182,0.2
"fnlwgt",6,-1,1.06666666666667,176556,0
"occupation",6,15,1.06666666666667,183,0
"relationship",6,6,0.266666666666667,184,0
"sex",6,2,0.266666666666667,185,0
"hours-per-week",6,1,0.266666666666667,34,0
"occupation",5,15,1.6,186,0
"age",5,1,0.6,48,0
"fnlwgt",5,1,0.266666666666667,200267.5,0
"relationship",5,6,0.1,187,0
"sex",5,2,0.1,188,0
"occupation",19,15,2.40175438596491,189,0
"fnlwgt",19,-1,1.21457489878543,186474.5,0
"capital-loss",19,1,1.14619883040936,2014,0
"hours-per-week",19,-1,0.790643274853802,57.5,0
"age",19,-1,0.606516290726819,38.5,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,37,0
"fnlwgt",4,-1,0.5,170351,0
"hours-per-week",4,-1,0.5,57.5,0
"occupation",4,15,0.166666666666667,190,0
"capital-loss",15,1,1.60952380952381,2014,0
"age",15,1,0.620512820512821,53,0
"fnlwgt",15,-1,0.620512820512821,88890.5,0
"hours-per-week",15,-1,0.466666666666666,57.5,0
"occupation",15,15,0.355555555555556,191,0
"fnlwgt",14,-1,0.857142857142857,88890.5,0
"age",14,-1,0.357142857142857,38,0
"occupation",14,15,0.19047619047619,192,0
"hours-per-week",14,-1,0.142857142857142,57.5,0
"workclass",14,9,0.0389610389610382,193,0
"age",2,1,1,36.5,0
"workclass",2,9,1,194,0
"fnlwgt",2,1,1,42269,0
"occupation",2,15,1,195,0
"capital-loss",2,-1,1,988.5,0
"capital-gain",192,-1,5.74245689655173,5095.5,0
"occupation",192,15,5.408109996335,196,0
"workclass",192,9,5.28048415225962,197,0
"hours-per-week",192,-1,3.9441287878788,18.5,0
"education",192,16,3.24266975308643,198,0
"workclass",174,9,5.63092925368302,199,0
"occupation",174,15,4.63601532567051,200,0
"hours-per-week",174,-1,3.96108616832524,39,0
"native-country",174,42,2.75889114266397,201,0
"education",174,16,2.56619601497231,202,0
"race",0,5,0.827586206896552,203,0.0624999999999999
"native-country",0,42,0.827586206896552,204,0.0624999999999999
"age",0,1,0.82183908045977,66,0.0312500000000003
"occupation",0,15,0.82183908045977,205,0.0312500000000003
"native-country",32,42,3.12931034482759,206,0
"education",32,16,2.08333333333333,207,0
"race",32,5,2.01666666666667,208,0
"occupation",32,15,1.75,209,0
"fnlwgt",32,-1,1.02272727272727,223200.5,0
"race",0,5,0.9375,210,0.333333333333333
"occupation",29,15,2.04174228675136,211,0
"education",29,16,2.0103000447828,212,0
"hours-per-week",29,1,1.210433244916,24.5,0
"age",29,-1,1.19211822660098,69,0
"relationship",29,6,1.19211822660098,213,0
"fnlwgt",0,1,0.724137931034483,41661,0.2
"education",0,16,0.724137931034483,214,0.2
"hours-per-week",0,-1,0.689655172413793,42.5,0.1
"education",19,16,1.69005847953216,215,0
"relationship",19,6,1.69005847953216,216,0
"race",19,5,1.69005847953216,217,0
"sex",19,2,1.69005847953216,218,0
"hours-per-week",19,1,0.696594427244581,22.5,0
"race",18,5,1.88888888888889,219,0
"fnlwgt",18,-1,0.555555555555556,233670.5,0
"hours-per-week",18,-1,0.388888888888889,52.5,0
"education",18,16,0.288888888888889,220,0
"education-num",18,1,0.288888888888889,10.5,0
"education",10,16,1.25,221,0
"age",10,1,0.555555555555555,31.5,0
"fnlwgt",10,-1,0.555555555555555,32603.5,0
"education-num",10,-1,0.555555555555555,10.5,0
"capital-gain",10,1,0.555555555555555,1414.5,0
"education-num",0,1,0.9,11.5,0.5
"fnlwgt",8,1,0.816666666666666,67440.5,0
"age",8,1,0.75,55,0
"hours-per-week",8,1,0.75,55,0
"education",8,16,0.321428571428572,222,0
"education-num",8,-1,0.321428571428572,11,0
"age",0,1,0.875,50,0.666666666666667
"education",0,16,0.75,223,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"fnlwgt",5,-1,0.6,347688,0
"education",5,16,0.6,224,0
"age",5,-1,0.266666666666667,52.5,0
"workclass",5,9,0.266666666666667,225,0
"education-num",5,1,0.266666666666667,12.5,0
"age",0,1,0.8,55,0.5
"age",2,-1,1,43,0
"fnlwgt",2,1,1,406590.5,0
"education",2,16,1,226,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,-1,1,48.5,0
"workclass",3,9,1.33333333333333,227,0
"fnlwgt",3,-1,1.33333333333333,32603.5,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,44,0
"occupation",142,15,5.32161513975494,228,0
"hours-per-week",142,-1,5.14560894780447,27,0
"native-country",142,42,4.2567081320037,229,0
"education",142,16,3.24060099867887,230,0
"education-num",142,-1,3.16901408450704,12.5,0
"education",0,16,0.669014084507042,231,0.175438596491228
"age",0,-1,0.661971830985915,32.5,0.157894736842105
"education-num",0,-1,0.661971830985915,12.5,0.157894736842105
"fnlwgt",0,1,0.640845070422535,280733.5,0.105263157894737
"hours-per-week",0,-1,0.640845070422535,39,0.105263157894737
"fnlwgt",57,1,3.61374366147928,131263.5,0
"hours-per-week",57,-1,2.58275475923853,46.5,0
"race",57,5,1.75438596491229,232,0
"education",57,16,1.74676691729324,233,0
"workclass",57,9,1.42105263157895,234,0
"race",0,5,0.771929824561403,235,0.0714285714285712
"workclass",43,9,2.07197062423501,236,0
"hours-per-week",43,-1,2.06461416490486,41,0
"fnlwgt",43,-1,1.65399886557005,405402.5,0
"native-country",43,42,1.65399886557005,237,0
"education",43,16,1.56670746634027,238,0
"hours-per-week",38,-1,2.19248120300752,41,0
"fnlwgt",38,-1,1.9766081871345,405402.5,0
"native-country",38,42,1.9766081871345,239,0
"age",38,1,1.42105263157895,52,0
"occupation",38,15,1.19416187527642,240,0
"native-country",0,42,0.763157894736842,241,0.1
"fnlwgt",28,-1,1.8111801242236,327846,0
"race",28,5,1.28042328042328,242,0
"native-country",28,42,1.28042328042328,243,0
"age",28,1,0.857142857142859,45.5,0
"occupation",28,15,0.761904761904765,244,0
"occupation",0,15,0.892857142857143,245,0.4
"race",0,5,0.857142857142857,246,0.2
"native-country",0,42,0.857142857142857,247,0.2
"relationship",23,6,1.98405797101449,248,0
"sex",23,2,1.98405797101449,249,0
"fnlwgt",23,-1,0.503105590062111,186281,0
"occupation",23,15,0.503105590062111,250,0
"age",23,1,0.342391304347826,45.5,0
"occupation",20,15,0.185714285714286,251,0
"age",20,-1,0.150000000000001,39.5,0
"fnlwgt",20,-1,0.100000000000001,194302,0
"education",20,16,0.0818181818181822,252,0
"education-num",20,1,0.0666666666666673,10.5,0
"education",0,16,0.75,253,0.285714285714286
"hours-per-week",0,1,0.75,36.5,0.285714285714286
"workclass",0,9,0.7,254,0.142857142857143
"native-country",0,42,0.7,255,0.142857142857143
"hours-per-week",7,-1,0.380952380952381,37.5,0
"age",7,-1,0.214285714285714,36.5,0
"fnlwgt",7,-1,0.214285714285714,190136.5,0
"education",7,16,0.214285714285714,256,0
"education-num",7,1,0.214285714285714,10.5,0
"fnlwgt",0,-1,0.714285714285714,177928,0.333333333333333
"education",0,16,0.714285714285714,257,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"native-country",0,42,0.714285714285714,258,0.333333333333333
"education",3,16,1.33333333333333,259,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,-1,0.333333333333333,190136.5,0
"workclass",3,9,1.33333333333333,261,0
"fnlwgt",3,1,1.33333333333333,230847,0
"age",3,1,0.333333333333333,31,0
"education",3,16,0.333333333333333,262,0
"education-num",3,1,0.333333333333333,11.5,0
"age",5,-1,1.06666666666667,30.5,0
"occupation",5,15,1.06666666666667,263,0
"race",5,5,1.06666666666667,264,0
"relationship",5,6,0.9,265,0
"sex",5,2,0.9,266,0
"fnlwgt",0,-1,0.8,360497.5,0.5
"education-num",0,1,0.8,11,0.5
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,1,1.33333333333333,348397.5,0
"occupation",3,15,1.33333333333333,268,0
"race",3,5,1.33333333333333,269,0
"native-country",3,42,1.33333333333333,270,0
"fnlwgt",10,1,1.37142857142857,201454,0
"occupation",10,15,1.37142857142857,271,0
"age",10,-1,0.8,42.5,0
"workclass",10,9,0.8,272,0
"education",10,16,0.8,273,0
"education",0,16,0.8,274,0.333333333333334
"education-num",0,-1,0.8,12.5,0.333333333333334
"education",7,16,1.92857142857143,275,0
"fnlwgt",7,-1,1.02857142857143,258866,0
"education-num",7,1,1.02857142857143,12.5,0
"occupation",7,15,1.02857142857143,276,0
"age",7,-1,0.761904761904761,42.5,0
"age",0,1,0.857142857142857,33,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,258866,0.666666666666667
"education-num",0,1,0.857142857142857,12.5,0.666666666666667
"workclass",0,9,0.714285714285714,277,0.333333333333333
"race",0,5,0.714285714285714,278,0.333333333333333
"age",4,-1,1.5,29,0
"occupation",4,15,1.5,279,0
"relationship",4,6,1.5,280,0
"sex",4,2,1.5,281,0
"fnlwgt",4,1,0.5,358862.5,0
"occupation",5,15,1.6,282,0
"education",5,16,0.6,283,0
"age",5,1,0.266666666666667,35,0
"fnlwgt",5,1,0.266666666666667,214651,0
"education-num",5,1,0.266666666666667,11,0
"occupation",14,15,1.56277056277056,284,0
"fnlwgt",14,-1,1.32967032967033,25462.5,0
"capital-gain",14,1,1.32967032967033,2506.5,0
"age",14,-1,0.714285714285715,47.5,0
"workclass",14,9,0.536507936507937,285,0
"fnlwgt",0,-1,0.857142857142857,39706,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,-1,0.333333333333333,27343,0
"education",3,16,0.333333333333333,287,0
"capital-gain",11,1,1.81818181818182,2506.5,0
"workclass",11,9,0.484848484848485,288,0
"fnlwgt",11,-1,0.484848484848485,70158.5,0
"age",11,-1,0.218181818181818,45.5,0
"education",11,16,0.218181818181818,289,0
"hours-per-week",85,-1,3.52596843615495,29.5,0
"native-country",85,42,3.52596843615495,290,0
"fnlwgt",85,-1,2.32749211572741,140232,0
"age",85,1,2.3223245924876,63.5,0
"occupation",85,15,2.16850985505024,291,0
"native-country",82,42,3.79376350725532,292,0
"occupation",82,15,1.61078848883727,293,0
"race",82,5,1.5417168197656,294,0
"age",82,1,1.23336344474556,63.5,0
"fnlwgt",82,-1,1.22576610381488,140232,0
"race",0,5,0.975609756097561,295,0.333333333333333
"occupation",79,15,2.42704676807432,296,0
"education",79,16,1.68841285296982,297,0
"fnlwgt",79,-1,1.33000436490615,140232,0
"education-num",79,-1,1.33000436490615,12.5,0
"age",79,1,1.32943849399545,63.5,0
"education",0,16,0.784810126582278,298,0.392857142857143
"education-num",0,-1,0.784810126582278,12.5,0.392857142857143
"age",0,-1,0.670886075949367,25.5,0.0714285714285715
"fnlwgt",0,1,0.670886075949367,222504,0.0714285714285715
