"","count","ncat","improve","index","adj"
"hours-per-week",20,1,2.84444444444444,37.5,0
"fnlwgt",20,-1,1.34736842105263,275561,0
"education",20,16,1.34736842105263,47,0
"education-num",20,1,1.34736842105263,7,0
"capital-gain",20,-1,1.34736842105263,3928.5,0
"capital-gain",18,-1,1.67320261437909,3928.5,0
"occupation",18,15,1.15555555555556,48,0
"hours-per-week",18,-1,0.444444444444446,41,0
"age",18,-1,0.355555555555556,36.5,0
"fnlwgt",18,-1,0.355555555555556,131500.5,0
"education",17,16,0.382352941176471,49,0
"occupation",17,15,0.382352941176471,50,0
"fnlwgt",17,-1,0.28235294117647,193606.5,0
"education-num",17,-1,0.168067226890756,10.5,0
"hours-per-week",17,-1,0.132352941176471,41,0
"fnlwgt",0,1,0.823529411764706,78009,0.25
"education-num",0,-1,0.823529411764706,10.5,0.25
"occupation",0,15,0.823529411764706,51,0.25
"occupation",4,15,1.5,52,0
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,125159.5,0
"hours-per-week",4,-1,0.5,41,0
"workclass",4,9,0.166666666666667,53,0
"workclass",8,9,2.08333333333333,54,0
"hours-per-week",8,-1,1.35,42.5,0
"age",8,1,0.892857142857143,64.5,0
"occupation",8,15,0.892857142857143,55,0
"relationship",8,6,0.892857142857143,56,0
"age",6,1,0.333333333333333,55,0
"fnlwgt",6,1,0.333333333333333,182159.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,57,0
"education",6,16,0.0666666666666664,58,0
"fnlwgt",0,1,0.666666666666667,182159.5,0.333333333333333
"education",0,16,0.666666666666667,59,0.333333333333333
"occupation",0,15,0.666666666666667,60,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,1,0.333333333333333,138859.5,0
"occupation",3,15,0.333333333333333,61,0
"hours-per-week",3,-1,0.333333333333333,50,0
"relationship",234,6,5.57832315333847,62,0
"age",234,-1,5.44229626582566,39.5,0
"marital-status",234,7,5.42135642135641,63,0
"workclass",234,9,3.70073920073918,64,0
"native-country",234,42,2.57655467138224,65,0
"sex",0,2,0.722222222222222,66,0.293478260869565
"age",0,-1,0.696581196581197,26.5,0.228260869565217
"hours-per-week",0,-1,0.628205128205128,35.5,0.0543478260869566
"education",0,16,0.61965811965812,67,0.0326086956521741
"education-num",0,1,0.61965811965812,10.5,0.0326086956521741
"capital-loss",92,-1,1.76684185379837,2266.5,0
"hours-per-week",92,-1,1.61739130434782,43.5,0
"age",92,-1,1.18520739630184,62.5,0
"fnlwgt",92,-1,0.772946859903376,360507.5,0
"education",92,16,0.491822361911408,68,0
"age",91,-1,1.25985177613085,62.5,0
"hours-per-week",91,-1,1.17468738158394,43.5,0
"fnlwgt",91,-1,0.810100012347206,360507.5,0
"marital-status",91,7,0.516140848398912,69,0
"education",91,16,0.318365542503471,70,0
"hours-per-week",0,1,0.956043956043956,14,0.200000000000001
"fnlwgt",86,-1,0.885935769656694,360507.5,0
"hours-per-week",86,-1,0.690697674418601,49.5,0
"education",86,16,0.5106976744186,71,0
"sex",86,2,0.433554817275745,72,0
"age",86,-1,0.182002022244689,31.5,0
"education",84,16,0.42976190476191,73,0
"hours-per-week",84,-1,0.325814536340855,49.5,0
"fnlwgt",84,-1,0.252587991718427,221761,0
"marital-status",84,7,0.23809523809524,74,0
"sex",84,2,0.201058201058203,75,0
"native-country",0,42,0.964285714285714,76,0.250000000000001
"fnlwgt",80,-1,0.128846153846151,250600,0
"occupation",80,15,0.092647058823526,77,0
"hours-per-week",80,-1,0.0861111111111073,49.5,0
"education",80,16,0.0749999999999957,78,0
"marital-status",80,7,0.0619565217391276,79,0
"education",0,16,0.8625,80,0.153846153846154
"marital-status",0,7,0.85,81,0.0769230769230767
"native-country",0,42,0.85,82,0.0769230769230767
"fnlwgt",13,1,1.84615384615385,251574,0
"education",13,16,0.846153846153846,83,0
"occupation",13,15,0.846153846153846,84,0
"education-num",13,-1,0.512820512820512,9.5,0
"marital-status",13,7,0.512820512820512,85,0
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,1.5,217701,0
"marital-status",4,7,1.5,86,0
"hours-per-week",4,-1,1.5,45,0
"occupation",4,15,0.5,87,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,467577.5,0
"education",2,16,1,88,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,89,0
"relationship",5,6,2.4,90,0
"hours-per-week",5,-1,2.4,42.5,0
"age",5,1,1.06666666666667,69.5,0
"fnlwgt",5,1,1.06666666666667,197897.5,0
"sex",5,2,1.06666666666667,91,0
"hours-per-week",0,-1,1,42.5,1
"age",0,1,0.8,69.5,0.5
"fnlwgt",0,1,0.8,197897.5,0.5
"workclass",142,9,4.75780609583426,92,0
"age",142,-1,4.07042253521126,40,0
"occupation",142,15,3.54965216399611,93,0
"relationship",142,6,3.10092207923802,94,0
"sex",142,2,3.10092207923802,95,0
"native-country",0,42,0.964788732394366,96,0.285714285714287
"age",135,-1,4.41330927064026,40,0
"relationship",135,6,3.36700336700336,97,0
"sex",135,2,3.36700336700336,98,0
"capital-gain",135,-1,3.36700336700336,2755,0
"education",135,16,2.09978573614936,99,0
"fnlwgt",0,1,0.6,177737.5,0.194029850746269
"education",0,16,0.6,100,0.194029850746269
"occupation",0,15,0.6,101,0.194029850746269
"workclass",0,9,0.577777777777778,102,0.149253731343284
"hours-per-week",0,1,0.562962962962963,42,0.119402985074627
"fnlwgt",68,-1,3.10249554367201,402617,0
"relationship",68,6,3.10249554367201,103,0
"sex",68,2,3.10249554367201,104,0
"occupation",68,15,1.77893738140417,105,0
"capital-gain",68,-1,1.52809482001756,3792.5,0
"capital-gain",66,-1,1.62284382284382,3792.5,0
"occupation",66,15,0.934823646299058,106,0
"hours-per-week",66,-1,0.58234076487156,49,0
"fnlwgt",66,-1,0.416250416250417,252354,0
"education",66,16,0.399766899766902,107,0
"occupation",65,15,1.02564102564103,108,0
"hours-per-week",65,-1,0.750431262101745,49,0
"fnlwgt",65,-1,0.530963154492564,252354,0
"education",65,16,0.392307692307693,109,0
"education-num",65,-1,0.25079825834543,8,0
"education",0,16,0.969230769230769,110,0.6
"education-num",0,-1,0.938461538461538,10.5,0.199999999999999
"age",60,-1,0.287179487179487,31.5,0
"fnlwgt",60,-1,0.25226404800873,252354,0
"occupation",60,15,0.193939393939393,111,0
"hours-per-week",60,-1,0.177777777777779,49,0
"education",60,16,0.162318840579707,112,0
"education",0,16,0.733333333333333,113,0.238095238095238
"fnlwgt",0,1,0.7,343039,0.142857142857143
"education-num",0,-1,0.7,4.5,0.142857142857143
"occupation",0,15,0.7,114,0.142857142857143
"workclass",0,9,0.683333333333333,115,0.0952380952380952
"age",39,1,1.01478129713424,32.5,0
"fnlwgt",39,-1,0.665973665973667,308952.5,0
"education",39,16,0.211745244003308,116,0
"hours-per-week",39,-1,0.192474192474192,47.5,0
"education-num",39,-1,0.149184149184149,8,0
"fnlwgt",34,-1,0.827205882352941,308952.5,0
"education",34,16,0.564705882352941,117,0
"education-num",34,-1,0.431372549019608,9.5,0
"occupation",34,15,0.233671399594321,118,0
"hours-per-week",34,-1,0.233671399594321,51,0
"hours-per-week",32,-1,0.4375,51,0
"fnlwgt",32,1,0.3375,45018.5,0
"occupation",32,15,0.3375,119,0
"education",32,16,0.159722222222222,120,0
"education-num",32,-1,0.119318181818181,9.5,0
"occupation",0,15,0.90625,121,0.25
"fnlwgt",4,1,1.5,82084,0
"occupation",4,15,1.5,122,0
"hours-per-week",4,1,1.5,53.5,0
"education",4,16,0.5,123,0
"education-num",4,-1,0.5,9.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,324638.5,0
"education",2,16,1,124,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,56,0
"fnlwgt",5,-1,0.9,221677.5,0
"workclass",5,9,0.4,125,0
"education",5,16,0.4,126,0
"education-num",5,1,0.4,9.5,0
"capital-gain",5,1,0.4,1203.5,0
"fnlwgt",4,1,0.5,174853,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,127,0
"education",4,16,0.166666666666667,128,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",2,-1,1,127172,0
"education",2,16,1,129,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,55,0
"education",5,16,2.4,130,0
"education-num",5,1,2.4,10.5,0
"workclass",5,9,1.06666666666667,131,0
"fnlwgt",5,-1,1.06666666666667,125544,0
"age",5,1,0.9,25.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,-1,0.8,125544,0.5
"education",67,16,2.1281731504204,132,0
"education-num",67,-1,1.62734713529129,5.5,0
"capital-gain",67,-1,1.54397244546498,2263.5,0
"age",67,1,1.43301673450927,59.5,0
"native-country",67,42,1.28121298270552,133,0
"education-num",0,-1,0.925373134328358,6.5,0.642857142857143
"fnlwgt",0,1,0.82089552238806,481250,0.142857142857143
"native-country",0,42,0.805970149253731,134,0.0714285714285716
"workclass",14,9,2.0952380952381,135,0
"occupation",14,15,2.0952380952381,136,0
"age",14,-1,1.58241758241758,62.5,0
"fnlwgt",14,-1,1.02857142857143,168185.5,0
"education",14,16,0.317460317460318,137,0
"education",0,16,0.857142857142857,138,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,106664,0
"education",3,16,1.33333333333333,139,0
"education-num",3,-1,1.33333333333333,5.5,0
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,140,0
"age",53,1,2.531827711073,59.5,0
"occupation",53,15,2.49272237196766,141,0
"hours-per-week",53,-1,1.54986522911051,27.5,0
"native-country",53,42,1.30415094339623,142,0
"workclass",53,9,1.27634606534745,143,0
"native-country",0,42,0.867924528301887,144,0.222222222222222
"hours-per-week",0,-1,0.849056603773585,21,0.111111111111111
"workclass",9,9,1.77777777777778,145,0
"age",9,1,0.277777777777778,62,0
"fnlwgt",9,-1,0.277777777777778,154904,0
"education",9,16,0.277777777777778,146,0
"education-num",9,-1,0.277777777777778,9.5,0
"workclass",44,9,2.04343434343434,147,0
"occupation",44,15,2.04343434343434,148,0
"fnlwgt",44,-1,0.954545454545453,335064.5,0
"education",44,16,0.954545454545453,149,0
"education-num",44,1,0.954545454545453,8.5,0
"education",0,16,0.818181818181818,150,0.111111111111112
"race",0,5,0.818181818181818,151,0.111111111111112
"native-country",0,42,0.818181818181818,152,0.111111111111112
"fnlwgt",9,-1,1.36111111111111,326888,0
"education",9,16,1.36111111111111,153,0
"education-num",9,1,1.36111111111111,8.5,0
"occupation",9,15,1.36111111111111,154,0
"race",9,5,1.36111111111111,155,0
"fnlwgt",8,-1,0.416666666666667,203573.5,0
"age",8,-1,0.25,48,0
"occupation",8,15,0.25,156,0
"workclass",8,9,0.15,157,0
"education",8,16,0.0833333333333335,158,0
"age",0,-1,0.75,46,0.333333333333333
"workclass",0,9,0.75,159,0.333333333333333
"occupation",0,15,0.75,160,0.333333333333333
"fnlwgt",3,1,1.33333333333333,219577,0
"occupation",3,15,1.33333333333333,161,0
"age",3,-1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,162,0
"education",3,16,0.333333333333333,163,0
"occupation",35,15,1.72857142857143,164,0
"fnlwgt",35,1,1.12,196840,0
"hours-per-week",35,-1,0.765811965811967,42.5,0
"capital-gain",35,-1,0.67878787878788,1551.5,0
"race",35,5,0.466666666666669,165,0
"relationship",0,6,0.828571428571429,166,0.142857142857143
"sex",0,2,0.828571428571429,167,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,162425,0
"relationship",7,6,1.19047619047619,168,0
"sex",7,2,1.19047619047619,169,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,1,1.19047619047619,34,0
"age",0,1,0.857142857142857,48.5,0.666666666666667
"relationship",0,6,0.714285714285714,170,0.333333333333333
"sex",0,2,0.714285714285714,171,0.333333333333333
"fnlwgt",3,1,1.33333333333333,324539,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,172,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,173,0
"fnlwgt",28,1,2.06428571428571,196840,0
"age",28,-1,1.00595238095238,49.5,0
"capital-loss",28,1,0.955026455026456,742.5,0
"hours-per-week",28,-1,0.864285714285716,42.5,0
"race",28,5,0.800952380952383,174,0
"age",0,-1,0.785714285714286,42,0.25
"occupation",8,15,2.08333333333333,175,0
"hours-per-week",8,-1,2.08333333333333,44,0
"fnlwgt",8,-1,0.892857142857143,345432,0
"age",8,1,0.321428571428572,55.5,0
"workclass",8,9,0.321428571428572,176,0
"hours-per-week",0,-1,1,44,1
"fnlwgt",0,-1,0.875,272845,0.5
"age",6,-1,0.666666666666667,51,0
"fnlwgt",6,1,0.333333333333333,219207,0
"education",6,16,0.333333333333333,177,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",6,9,0.0666666666666664,178,0
"fnlwgt",0,1,0.833333333333333,219207,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,210007,0
"capital-loss",20,1,1.34736842105263,742.5,0
"fnlwgt",20,-1,0.9,55813,0
"occupation",20,15,0.685714285714286,179,0
"age",20,-1,0.400000000000001,49.5,0
"race",20,5,0.4,180,0
"occupation",19,15,0.795488721804511,181,0
"education",19,16,0.552631578947368,182,0
"age",19,1,0.523219814241486,58.5,0
"race",19,5,0.523219814241486,183,0
"hours-per-week",19,-1,0.523219814241486,32.5,0
"capital-gain",0,1,0.842105263157895,1551.5,0.4
"fnlwgt",5,1,2.4,149081.5,0
"age",5,-1,1.06666666666667,49.5,0
"capital-gain",5,-1,1.06666666666667,1551.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"race",5,5,0.9,184,0
"age",0,-1,0.8,49.5,0.5
"capital-gain",0,-1,0.8,1551.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",14,1,0.857142857142857,58.5,0
"fnlwgt",14,-1,0.857142857142857,55746.5,0
"education",14,16,0.107142857142857,185,0
"occupation",14,15,0.107142857142857,186,0
"education-num",14,-1,0.0793650793650786,9.5,0
"fnlwgt",2,-1,1,79930.5,0
"age",7,1,1.71428571428571,65,0
"occupation",7,15,1.71428571428571,187,0
"fnlwgt",7,-1,0.714285714285714,107064.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"native-country",7,42,0.214285714285714,188,0
"relationship",232,6,25.0214905078789,189,0
"marital-status",232,7,24.731378609634,190,0
"age",232,-1,16.3577815934427,28.5,0
"capital-gain",232,-1,12.9453529396616,5095.5,0
"sex",232,2,10.5698675284335,191,0
"marital-status",0,7,0.961206896551724,192,0.909090909090909
"sex",0,2,0.724137931034483,193,0.353535353535354
"age",0,-1,0.702586206896552,29.5,0.303030303030303
"occupation",0,15,0.650862068965517,194,0.181818181818182
"hours-per-week",0,-1,0.594827586206897,16.5,0.0505050505050505
"capital-gain",99,-1,6.37115839243499,8684.5,0
"age",99,-1,4.45751633986928,28.5,0
"hours-per-week",99,-1,3.83671497584541,43.5,0
"workclass",99,9,2.46964490263459,195,0
"capital-loss",99,-1,2.46964490263459,782,0
"age",94,-1,3.88865365842183,44.5,0
"hours-per-week",94,-1,3.68079355951696,46.5,0
"workclass",94,9,2.74236817761333,196,0
"capital-loss",94,-1,2.74236817761333,782,0
"occupation",94,15,1.85823228856859,197,0
"marital-status",0,7,0.776595744680851,198,0.222222222222222
"capital-gain",0,-1,0.734042553191489,2251.5,0.0740740740740742
"workclass",0,9,0.723404255319149,199,0.0370370370370373
"capital-loss",67,-1,3.41768082663605,782,0
"hours-per-week",67,-1,2.09203980099503,56.5,0
"workclass",67,9,1.68294889190412,200,0
"education",67,16,1.68294889190412,201,0
"education-num",67,-1,1.68294889190412,15.5,0
"hours-per-week",65,-1,2.41678321678322,46.5,0
"workclass",65,9,1.78894230769231,202,0
"education",65,16,1.78894230769231,203,0
"education-num",65,-1,1.78894230769231,15.5,0
"age",65,-1,0.692877492877494,32.5,0
"workclass",0,9,0.861538461538462,204,0.181818181818182
"education",0,16,0.846153846153846,205,0.0909090909090906
"native-country",0,42,0.846153846153846,206,0.0909090909090906
"age",11,-1,2.42424242424242,32,0
"occupation",11,15,2.42424242424242,207,0
"workclass",11,9,0.890909090909091,208,0
"education",11,16,0.890909090909091,209,0
"education-num",11,-1,0.890909090909091,14.5,0
"fnlwgt",0,1,0.818181818181818,187199.5,0.6
"occupation",0,15,0.818181818181818,210,0.6
"workclass",0,9,0.636363636363636,211,0.2
"race",0,5,0.636363636363636,212,0.2
"sex",0,2,0.636363636363636,213,0.2
"age",6,1,2.66666666666667,38.5,0
"fnlwgt",6,-1,1.33333333333333,152557,0
"workclass",6,9,1.06666666666667,214,0
"marital-status",6,7,1.06666666666667,215,0
"occupation",6,15,1.06666666666667,216,0
"fnlwgt",0,-1,0.833333333333333,152557,0.5
"sex",27,2,5.41798941798942,217,0
"marital-status",27,7,1.56450956450956,218,0
"race",27,5,1.51703703703703,219,0
"occupation",27,15,1.17821350762527,220,0
"age",27,1,1.12037037037037,63.5,0
"occupation",0,15,0.851851851851852,221,0.333333333333333
"workclass",0,9,0.814814814814815,222,0.166666666666666
"workclass",21,9,1.28571428571429,223,0
"fnlwgt",21,1,1.21904761904762,41554.5,0
"education",21,16,1.21904761904762,224,0
"marital-status",21,7,1.21904761904762,225,0
"race",21,5,1.21904761904762,226,0
"education",0,16,0.904761904761905,227,0.333333333333334
"race",0,5,0.904761904761905,228,0.333333333333334
"marital-status",18,7,1.47058823529412,229,0
"occupation",18,15,0.8,230,0
"education",18,16,0.753846153846154,231,0
"hours-per-week",18,1,0.636363636363637,41,0
"age",18,-1,0.5,55.5,0
"fnlwgt",17,1,0.529411764705883,184020,0
"marital-status",17,7,0.529411764705883,232,0
"occupation",17,15,0.418300653594772,233,0
"hours-per-week",17,1,0.338935574229692,24.5,0
"age",17,1,0.183257918552037,45.5,0
"marital-status",0,7,0.764705882352941,234,0.5
"age",0,1,0.705882352941177,48.5,0.375
"occupation",0,15,0.705882352941177,235,0.375
"race",0,5,0.588235294117647,236,0.125
"capital-gain",0,1,0.588235294117647,1164.5,0.125
"fnlwgt",8,-1,1.28571428571429,166647,0
"hours-per-week",8,1,1.28571428571429,32,0
"occupation",8,15,0.6,237,0
"education",8,16,0.333333333333333,238,0
"education-num",8,-1,0.333333333333333,13.5,0
"hours-per-week",7,1,1.71428571428571,32,0
"education",7,16,0.714285714285714,239,0
"education-num",7,-1,0.714285714285714,13.5,0
"occupation",7,15,0.714285714285714,240,0
"age",7,-1,0.380952380952381,52.5,0
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,127974.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,14,0
"native-country",133,42,6.01314309395536,242,0
"occupation",133,15,4.47434000823559,243,0
"capital-gain",133,-1,4.47401690065873,5095.5,0
"age",133,1,2.4360902255639,61.5,0
"hours-per-week",133,-1,2.31624895572264,46.5,0
"race",0,5,0.969924812030075,244,0.333333333333333
"occupation",0,15,0.962406015037594,245,0.166666666666665
"capital-gain",127,-1,3.60585767900507,5095.5,0
"age",127,1,2.85151856017997,61.5,0
"occupation",127,15,2.7541734274366,246,0
"capital-loss",127,-1,1.82935107249525,1794,0
"hours-per-week",127,-1,1.8275004096558,46.5,0
"fnlwgt",0,1,0.850393700787402,33033.5,0.0500000000000006
"occupation",107,15,3.99169262720665,247,0
"age",107,1,3.25791924986891,61.5,0
"capital-loss",107,-1,2.62363707165109,1794,0
"hours-per-week",107,-1,2.1514523869664,46.5,0
"fnlwgt",107,1,1.65574491478835,244490,0
"age",0,1,0.934579439252336,61.5,0.222222222222222
"age",9,1,3.11111111111111,38,0
"workclass",9,9,1.36111111111111,248,0
"capital-loss",9,-1,1.36111111111111,924,0
"hours-per-week",9,-1,1.36111111111111,42.5,0
"fnlwgt",9,1,0.711111111111111,186782.5,0
"capital-loss",98,-1,1.81818181818181,1821,0
"fnlwgt",98,1,1.35641025641026,244490,0
"hours-per-week",98,-1,1.10766504209127,46.5,0
"marital-status",98,7,1.03092783505155,249,0
"capital-gain",98,1,1.03092783505155,4058,0
"native-country",88,42,1.90274841437633,250,0
"fnlwgt",88,1,1.88024403103111,244490,0
"hours-per-week",88,1,1.07338444687843,28.5,0
"marital-status",88,7,0.940438871473361,251,0
"capital-gain",88,1,0.940438871473361,4058,0
"fnlwgt",86,1,2.18529312635064,244490,0
"marital-status",86,7,0.984952120383042,252,0
"capital-gain",86,1,0.984952120383042,4058,0
"capital-loss",86,1,0.984952120383042,1196.5,0
"workclass",86,9,0.970427792133222,253,0
"capital-loss",0,1,0.825581395348837,488,0.11764705882353
"race",0,5,0.813953488372093,254,0.0588235294117648
"hours-per-week",0,1,0.813953488372093,65,0.0588235294117648
"occupation",17,15,2.31674208144796,255,0
"relationship",17,6,2.04201680672269,256,0
"hours-per-week",17,-1,1.61344537815126,37.5,0
"age",17,1,1.27058823529412,34,0
"marital-status",17,7,1.27058823529412,257,0
"workclass",0,9,0.823529411764706,258,0.25
"hours-per-week",13,-1,1.79020979020979,37.5,0
"fnlwgt",13,1,1.54273504273504,345188.5,0
"workclass",13,9,1.15384615384615,259,0
"occupation",13,15,1.15384615384615,260,0
"relationship",13,6,1.15384615384615,261,0
"fnlwgt",11,1,1.28030303030303,345188.5,0
"education",11,16,1.16363636363636,262,0
"education-num",11,1,1.16363636363636,15.5,0
"hours-per-week",11,1,0.649350649350649,55,0
"workclass",11,9,0.613636363636363,263,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,387191,0
"occupation",3,15,1.33333333333333,264,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,265,0
"fnlwgt",8,-1,1.75,254846,0
"education",8,16,1.75,266,0
"education-num",8,1,1.75,15.5,0
"age",8,1,0.75,45.5,0
"hours-per-week",8,1,0.75,65,0
"sex",69,2,1.86022544283414,267,0
"fnlwgt",69,-1,1.52177331145748,111026.5,0
"relationship",69,6,1.52177331145748,268,0
"hours-per-week",69,-1,1.20686187518486,47.5,0
"marital-status",69,7,1.15260017050298,269,0
"hours-per-week",0,-1,0.826086956521739,28.5,0.2
"workclass",0,9,0.811594202898551,270,0.133333333333333
"marital-status",0,7,0.811594202898551,271,0.133333333333333
"workclass",15,9,3.26666666666667,272,0
"hours-per-week",15,1,2.37575757575758,31,0
"marital-status",15,7,1.31282051282051,273,0
"fnlwgt",15,1,1.06666666666667,93351,0
"race",15,5,1.00512820512821,274,0
"hours-per-week",0,1,0.866666666666667,25.5,0.6
"fnlwgt",0,-1,0.8,199939.5,0.4
"education",0,16,0.733333333333333,275,0.2
"education-num",0,-1,0.733333333333333,13.5,0.2
"marital-status",0,7,0.733333333333333,276,0.2
"race",10,5,1.08888888888889,277,0
"hours-per-week",10,1,1.08888888888889,31,0
"native-country",10,42,1.08888888888889,278,0
"age",10,1,0.771428571428572,43,0
"education",10,16,0.771428571428572,279,0
"age",9,1,0.444444444444444,42,0
"education",9,16,0.444444444444444,280,0
"education-num",9,1,0.444444444444444,13.5,0
"fnlwgt",9,1,0.396825396825396,82504.5,0
"hours-per-week",9,-1,0.396825396825396,52.5,0
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"marital-status",0,7,0.777777777777778,281,0.333333333333333
"hours-per-week",0,1,0.777777777777778,43.5,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,188243,0
"hours-per-week",6,-1,1.06666666666667,51,0
"age",6,-1,0.666666666666667,38.5,0
"education",6,16,0.266666666666667,282,0
"education-num",6,1,0.266666666666667,14,0
"age",5,-1,0.6,39.5,0
"workclass",5,9,0.6,283,0
"fnlwgt",5,1,0.6,91231.5,0
"occupation",5,15,0.266666666666667,284,0
"education",5,16,0.1,285,0
"workclass",2,9,1,286,0
"fnlwgt",2,1,1,102964,0
