"","count","ncat","improve","index","adj"
"fnlwgt",58,1,1.13248638838476,129766,0
"age",58,-1,0.747995750024149,52,0
"relationship",58,6,0.362561576354679,51,0
"hours-per-week",58,1,0.268788682581787,51,0
"education",0,16,0.758620689655172,52,0.176470588235294
"age",17,-1,2.65098039215686,52,0
"fnlwgt",17,1,2.65098039215686,87711.5,0
"education",17,16,1.35574229691877,53,0
"education-num",17,1,1.24264705882353,6,0
"hours-per-week",17,1,1.02673796791444,53.5,0
"fnlwgt",15,1,1.60952380952381,87711.5,0
"age",15,-1,0.355555555555556,29.5,0
"education",15,16,0.355555555555556,54,0
"hours-per-week",15,1,0.355555555555556,53.5,0
"education-num",15,1,0.266666666666666,9.5,0
"age",14,-1,0.357142857142857,41.5,0
"fnlwgt",14,1,0.257142857142857,128609,0
"marital-status",14,7,0.19047619047619,55,0
"occupation",14,15,0.19047619047619,56,0
"sex",14,2,0.19047619047619,57,0
"education",0,16,0.857142857142857,58,0.5
"fnlwgt",0,1,0.785714285714286,117739,0.25
"marital-status",0,7,0.785714285714286,59,0.25
"relationship",0,6,0.785714285714286,60,0.25
"age",4,1,1.5,45.5,0
"occupation",4,15,1.5,61,0
"fnlwgt",4,-1,0.5,117858.5,0
"education",4,16,0.5,62,0
"marital-status",4,7,0.5,63,0
"age",6,1,3,33,0
"fnlwgt",6,-1,3,165991.5,0
"marital-status",6,7,1.5,64,0
"occupation",6,15,1.5,65,0
"education",6,16,0.6,66,0
"fnlwgt",0,-1,1,165991.5,1
"education",0,16,0.666666666666667,67,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,68,0.333333333333333
"sex",0,2,0.666666666666667,69,0.333333333333333
"age",7,-1,1.71428571428571,26,0
"occupation",7,15,1.71428571428571,70,0
"hours-per-week",7,1,1.71428571428571,55.5,0
"marital-status",7,7,0.714285714285714,71,0
"fnlwgt",7,1,0.214285714285714,179682.5,0
"education",364,16,38.5161163704834,72,0
"education-num",364,-1,38.5161163704834,10.5,0
"occupation",364,15,28.5561986161986,73,0
"capital-gain",364,-1,14.6536162181323,5095.5,0
"hours-per-week",364,-1,12.3681975722334,44.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.75,74,0.340579710144927
"workclass",0,9,0.664835164835165,75,0.115942028985507
"capital-gain",0,-1,0.659340659340659,6238,0.101449275362319
"native-country",0,42,0.656593406593407,76,0.0942028985507246
"native-country",226,42,6.62152988240999,77,0
"capital-gain",226,-1,6.00302235272261,5095.5,0
"education",226,16,4.98695302389029,78,0
"occupation",226,15,4.78809096100164,79,0
"education-num",226,-1,4.39429378249056,9.5,0
"capital-gain",219,-1,5.46443874569889,5095.5,0
"occupation",219,15,5.11266920645213,80,0
"education",219,16,4.40965427266798,81,0
"fnlwgt",219,-1,4.4049672493438,318879,0
"capital-loss",219,-1,4.26044792346161,1794,0
"occupation",211,15,5.23756533402477,82,0
"education",211,16,4.69582530036027,83,0
"capital-loss",211,-1,4.66590545310454,1794,0
"education-num",211,-1,4.32744604155255,9.5,0
"fnlwgt",211,-1,4.13038036213391,318879,0
"workclass",0,9,0.701421800947867,84,0.073529411764706
"education",0,16,0.701421800947867,85,0.073529411764706
"fnlwgt",0,1,0.696682464454976,35170.5,0.0588235294117646
"education-num",0,-1,0.696682464454976,9.5,0.0588235294117646
"hours-per-week",0,1,0.696682464454976,23,0.0588235294117646
"capital-loss",143,-1,4.97985469518316,1794,0
"fnlwgt",143,-1,2.79836829836831,318879,0
"hours-per-week",143,-1,1.98480948185673,55.5,0
"education",143,16,1.85404130752968,86,0
"education-num",143,-1,1.63810007560008,9.5,0
"fnlwgt",137,-1,2.27628024599115,318879,0
"education",137,16,2.18622834458409,87,0
"education-num",137,-1,1.74096698668539,9.5,0
"age",137,-1,1.11766944734098,30.5,0
"hours-per-week",137,-1,1.03258814652797,55.5,0
"age",127,-1,1.68230756869677,34.5,0
"education",127,16,1.52036603532666,88,0
"fnlwgt",127,1,1.4578177727784,29771,0
"hours-per-week",127,-1,1.3554157500224,55.5,0
"education-num",127,-1,0.93567654766688,9.5,0
"native-country",0,42,0.795275590551181,89,0.103448275862069
"relationship",0,6,0.78740157480315,90,0.0689655172413797
"race",0,5,0.78740157480315,91,0.0689655172413797
"occupation",0,15,0.779527559055118,92,0.0344827586206896
"age",98,1,1.58936538999162,53.5,0
"education",98,16,1.50217641221149,93,0
"hours-per-week",98,-1,1.35745926277488,55.5,0
"fnlwgt",98,1,1.31306543235851,29771,0
"education-num",98,-1,1.0395794681509,9.5,0
"education",0,16,0.785714285714286,94,0.16
"hours-per-week",0,-1,0.785714285714286,27.5,0.16
"fnlwgt",0,1,0.76530612244898,292025.5,0.0799999999999997
"education-num",0,-1,0.76530612244898,4.5,0.0799999999999997
"race",0,5,0.76530612244898,95,0.0799999999999997
"education",25,16,0.920000000000001,96,0
"occupation",25,15,0.420000000000001,97,0
"fnlwgt",25,1,0.320000000000001,125585,0
"education-num",25,1,0.205714285714286,7.5,0
"age",25,-1,0.073846153846155,59.5,0
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,119445.5,0
"occupation",2,15,1,98,0
"race",2,5,1,99,0
"age",73,-1,1.82903479766965,49.5,0
"education",73,16,1.29687257689325,100,0
"fnlwgt",73,1,1.15106544901065,29771,0
"education-num",73,-1,0.967732115677315,9.5,0
"hours-per-week",73,-1,0.83093794445692,55.5,0
"capital-gain",0,-1,0.835616438356164,3446.5,0.2
"workclass",0,9,0.821917808219178,101,0.133333333333333
"fnlwgt",0,1,0.808219178082192,41925,0.0666666666666669
"workclass",58,9,1.33635813672111,102,0
"education",58,16,1.07758620689655,103,0
"hours-per-week",58,-1,0.821783498966184,55.5,0
"fnlwgt",58,1,0.803983722424501,177847,0
"education-num",58,-1,0.666871921182267,9.5,0
"fnlwgt",57,-1,0.756185335132706,116815.5,0
"education",57,16,0.682404540763674,104,0
"hours-per-week",57,-1,0.376334453154161,55.5,0
"occupation",57,15,0.342579421526789,105,0
"education-num",57,-1,0.338847117794487,9.5,0
"education",0,16,0.719298245614035,106,0.111111111111111
"occupation",0,15,0.719298245614035,107,0.111111111111111
"capital-loss",0,1,0.719298245614035,742.5,0.111111111111111
"relationship",0,6,0.701754385964912,108,0.0555555555555554
"sex",0,2,0.701754385964912,109,0.0555555555555554
"age",18,-1,1.88888888888889,47.5,0
"hours-per-week",18,-1,1.88888888888889,65,0
"occupation",18,15,0.888888888888889,110,0
"workclass",18,9,0.388888888888889,111,0
"education",18,16,0.288888888888889,112,0
"fnlwgt",39,1,2.31897993311036,177847,0
"age",39,1,0.923076923076922,44.5,0
"occupation",39,15,0.770291777188328,113,0
"education",39,16,0.474725274725275,114,0
"hours-per-week",39,1,0.474725274725275,62.5,0
"age",0,1,0.692307692307692,38,0.25
"workclass",0,9,0.615384615384615,115,0.0625000000000001
"education",0,16,0.615384615384615,116,0.0625000000000001
"education-num",0,1,0.615384615384615,6.5,0.0625000000000001
"occupation",0,15,0.615384615384615,117,0.0625000000000001
"occupation",23,15,0.747412008281574,118,0
"age",23,1,0.223602484472051,44.5,0
"fnlwgt",23,-1,0.185507246376813,205703,0
"hours-per-week",23,-1,0.16328502415459,55.5,0
"education",23,16,0.103154305200342,119,0
"hours-per-week",21,-1,0.404761904761906,55.5,0
"education",21,16,0.238095238095239,120,0
"education-num",21,-1,0.238095238095239,9.5,0
"fnlwgt",21,-1,0.190476190476191,245131,0
"occupation",21,15,0.126984126984127,121,0
"age",0,1,0.857142857142857,39.5,0.25
"workclass",0,9,0.857142857142857,122,0.25
"fnlwgt",4,-1,1.5,230987,0
"education",4,16,1.5,123,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,124,0
"hours-per-week",4,1,1.5,58,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,205703,0
"education",2,16,1,125,0
"education-num",2,-1,1,7,0
"hours-per-week",2,1,1,52.5,0
"occupation",16,15,2.33653846153846,126,0
"fnlwgt",16,-1,1.44642857142857,167977,0
"education",16,16,0.875,127,0
"hours-per-week",16,1,0.875,65,0
"workclass",16,9,0.820454545454546,128,0
"relationship",0,6,0.875,129,0.333333333333333
"sex",0,2,0.875,130,0.333333333333333
"fnlwgt",13,1,1.03846153846154,122106,0
"education",13,16,1.03846153846154,131,0
"education-num",13,1,1.03846153846154,5.5,0
"age",13,-1,0.738461538461539,36.5,0
"hours-per-week",13,1,0.738461538461539,47.5,0
"fnlwgt",12,-1,1.22727272727273,167977,0
"education",12,16,1.22727272727273,132,0
"education-num",12,1,1.22727272727273,5.5,0
"age",12,-1,0.5,36.5,0
"hours-per-week",12,1,0.5,47.5,0
"education",11,16,1.47272727272727,133,0
"education-num",11,1,1.47272727272727,5.5,0
"fnlwgt",11,-1,0.606060606060606,151915,0
"hours-per-week",11,1,0.606060606060606,41,0
"age",11,-1,0.415584415584415,38.5,0
"age",10,-1,0.2,42,0
"fnlwgt",10,-1,0.2,153626,0
"hours-per-week",10,1,0.2,41,0
"workclass",10,9,0.133333333333333,134,0
"education",10,16,0.133333333333333,135,0
"workclass",0,9,0.8,136,0.6
"hours-per-week",0,-1,0.8,47,0.6
"fnlwgt",0,-1,0.7,146830.5,0.4
"occupation",0,15,0.7,137,0.4
"race",0,5,0.6,138,0.2
"age",5,1,0.6,44,0
"workclass",5,9,0.6,139,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,-1,0.266666666666667,153626,0
"education",5,16,0.266666666666667,140,0
"fnlwgt",0,-1,0.8,153626,0.5
"workclass",2,9,1,141,0
"fnlwgt",2,1,1,160818,0
"education",2,16,1,142,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,143,0
"age",15,1,2.13333333333333,50.5,0
"workclass",15,9,1.63333333333333,144,0
"fnlwgt",15,-1,1.31282051282051,218067,0
"education",15,16,1.31282051282051,145,0
"education-num",15,-1,1.31282051282051,9.5,0
"fnlwgt",0,-1,0.933333333333333,218067,0.666666666666667
"workclass",12,9,1.33333333333333,146,0
"fnlwgt",12,1,0.969696969696971,35110.5,0
"education",12,16,0.969696969696971,147,0
"education-num",12,-1,0.969696969696971,9.5,0
"hours-per-week",12,1,0.969696969696971,35,0
"education",0,16,0.833333333333333,148,0.5
"education-num",0,-1,0.833333333333333,6.5,0.5
"capital-gain",0,1,0.833333333333333,2032,0.5
"fnlwgt",8,1,0.571428571428572,35693,0
"education",8,16,0.571428571428572,149,0
"education-num",8,-1,0.571428571428572,9.5,0
"occupation",8,15,0.571428571428572,150,0
"capital-gain",8,-1,0.571428571428572,2193,0
"fnlwgt",7,-1,1.02857142857143,106271,0
"education",7,16,0.761904761904761,151,0
"education-num",7,-1,0.761904761904761,9.5,0
"age",7,1,0.095238095238094,51.5,0
"occupation",7,15,0.0285714285714276,152,0
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,1,1.06666666666667,147596.5,0
"education",5,16,0.4,153,0
"education-num",5,-1,0.4,9.5,0
"race",5,5,0.4,154,0
"fnlwgt",3,1,1.33333333333333,147596.5,0
"age",3,-1,0.333333333333333,52.5,0
"occupation",3,15,0.333333333333333,155,0
"fnlwgt",10,1,2.14285714285714,409824.5,0
"race",10,5,2.14285714285714,156,0
"occupation",10,15,1.8,157,0
"age",10,-1,1.25,39.5,0
"workclass",10,9,0.555555555555555,158,0
"education",0,16,0.8,159,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"relationship",0,6,0.8,160,0.333333333333334
"race",0,5,0.8,161,0.333333333333334
"sex",0,2,0.8,162,0.333333333333334
"occupation",7,15,1.52380952380952,163,0
"race",7,5,1.19047619047619,164,0
"age",7,1,0.857142857142857,33,0
"fnlwgt",7,1,0.457142857142857,356306,0
"education",7,16,0.457142857142857,165,0
"age",0,1,0.857142857142857,33,0.666666666666667
"fnlwgt",0,1,0.857142857142857,383084,0.666666666666667
"workclass",0,9,0.714285714285714,166,0.333333333333333
"education",0,16,0.714285714285714,167,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,168,0
"fnlwgt",3,-1,1.33333333333333,394721,0
"race",3,5,0.333333333333333,169,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",6,1,0.666666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,171909.5,0
"capital-loss",6,1,0.666666666666667,2033,0
"occupation",6,15,0.333333333333333,170,0
"hours-per-week",6,-1,0.333333333333333,46.5,0
"fnlwgt",0,-1,1,171909.5,1
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,165597,0
"capital-loss",2,1,1,2033,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",68,-1,3.09462915601023,41,0
"workclass",68,9,2.56166982922202,171,0
"age",68,-1,1.65819964349377,35.5,0
"fnlwgt",68,-1,1.38972922502334,321808.5,0
"race",68,5,1.22171945701358,172,0
"fnlwgt",0,1,0.705882352941177,52468.5,0.130434782608696
"occupation",0,15,0.705882352941177,173,0.130434782608696
"race",0,5,0.691176470588235,174,0.0869565217391304
"capital-gain",0,-1,0.691176470588235,1551.5,0.0869565217391304
"fnlwgt",45,-1,1.52439024390244,321808.5,0
"education",45,16,1.26482213438735,175,0
"education-num",45,-1,1.26482213438735,9.5,0
"age",45,1,1.25,59.5,0
"workclass",45,9,1.25,176,0
"age",41,-1,1.43202001250782,48.5,0
"workclass",41,9,1.02560975609756,177,0
"capital-loss",41,-1,1.02560975609756,2148.5,0
"fnlwgt",41,1,0.905434317501069,51479.5,0
"education",41,16,0.899419279907086,178,0
"workclass",0,9,0.682926829268293,179,0.133333333333333
"occupation",0,15,0.682926829268293,180,0.133333333333333
"fnlwgt",0,1,0.658536585365854,51479.5,0.0666666666666667
"education",0,16,0.658536585365854,181,0.0666666666666667
"relationship",0,6,0.658536585365854,182,0.0666666666666667
"relationship",26,6,1.52619843924192,183,0
"workclass",26,9,1.35692307692308,184,0
"fnlwgt",26,-1,1.20192307692308,149454.5,0
"occupation",26,15,1.20192307692308,185,0
"sex",26,2,0.895104895104895,186,0
"workclass",0,9,0.923076923076923,187,0.333333333333334
"hours-per-week",0,1,0.923076923076923,37.5,0.333333333333334
"occupation",23,15,1.46739130434783,188,0
"fnlwgt",23,-1,0.602006688963211,149454.5,0
"capital-loss",23,-1,0.598343685300208,1733,0
"workclass",23,9,0.276214833759591,189,0
"age",23,-1,0.17123745819398,39.5,0
"education",0,16,0.695652173913043,190,0.125
"capital-loss",0,-1,0.695652173913043,789.5,0.125
"fnlwgt",8,-1,2.25,149454.5,0
"capital-loss",8,-1,0.892857142857143,1733,0
"age",8,-1,0.321428571428572,29,0
"education",8,16,0.321428571428572,191,0
"education-num",8,-1,0.321428571428572,7,0
"age",0,-1,0.75,37.5,0.5
"education",0,16,0.625,192,0.25
"fnlwgt",4,1,1.5,191081,0
"education",4,16,1.5,193,0
"education-num",4,-1,1.5,7,0
"age",4,1,0.166666666666667,35,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,217980,0
"occupation",3,15,1.33333333333333,194,0
"hours-per-week",3,-1,1.33333333333333,17.5,0
"workclass",3,9,0.333333333333333,195,0
"age",15,1,3.26666666666667,59.5,0
"fnlwgt",15,1,1.31282051282051,73120,0
"occupation",15,15,1.31282051282051,196,0
"education",15,16,0.859523809523809,197,0
"education-num",15,-1,0.859523809523809,9.5,0
"education",0,16,0.8,198,0.4
"workclass",0,9,0.733333333333333,199,0.2
"education-num",0,-1,0.733333333333333,9.5,0.2
"education",10,16,1.08888888888889,200,0
"education-num",10,-1,1.08888888888889,5.5,0
"occupation",10,15,1.08888888888889,201,0
"age",10,1,0.45,50.5,0
"workclass",10,9,0.45,202,0
"fnlwgt",9,1,0.396825396825396,208113.5,0
"relationship",9,6,0.396825396825396,203,0
"capital-loss",9,1,0.396825396825396,870,0
"age",9,1,0.253968253968254,50.5,0
"workclass",9,9,0.253968253968254,204,0
"fnlwgt",2,-1,1,250051.5,0
"occupation",2,15,1,205,0
"relationship",2,6,1,206,0
"sex",2,2,1,207,0
"capital-loss",7,1,0.714285714285714,870,0
"fnlwgt",7,-1,0.380952380952381,97596.5,0
"occupation",7,15,0.380952380952381,208,0
"age",7,1,0.214285714285714,52,0
"workclass",7,9,0.114285714285714,209,0
"age",2,-1,1,54,0
"workclass",2,9,1,210,0
"fnlwgt",2,-1,1,97596.5,0
"education",2,16,1,211,0
"education-num",2,1,1,9.5,0
"race",4,5,1.5,212,0
"age",4,-1,0.5,29.5,0
"workclass",4,9,0.5,213,0
"fnlwgt",4,1,0.5,375621.5,0
"education",4,16,0.5,214,0
"age",23,-1,2.70263975155279,35.5,0
"hours-per-week",23,1,2.70263975155279,57.5,0
"workclass",23,9,1.86335403726708,215,0
"fnlwgt",23,-1,0.889328063241106,27856.5,0
"race",23,5,0.889328063241106,216,0
"fnlwgt",0,-1,0.782608695652174,42980.5,0.285714285714286
"capital-gain",0,1,0.782608695652174,1551.5,0.285714285714286
"hours-per-week",0,1,0.782608695652174,52.5,0.285714285714286
"race",0,5,0.739130434782609,217,0.142857142857143
"hours-per-week",7,1,1.52380952380952,57.5,0
"occupation",7,15,1.19047619047619,218,0
"age",7,1,0.857142857142857,32.5,0
"fnlwgt",7,1,0.257142857142857,34568,0
"education",7,16,0.257142857142857,219,0
"age",0,-1,0.714285714285714,29.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,106385,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,97359,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,221,0
"workclass",16,9,3.01785714285714,222,0
"hours-per-week",16,1,1.40833333333333,65,0
"age",16,1,1.04166666666667,59.5,0
"occupation",16,15,0.511363636363637,223,0
"fnlwgt",16,1,0.259615384615385,85795,0
"occupation",14,15,0.857142857142857,224,0
"workclass",14,9,0.523809523809523,225,0
"fnlwgt",14,-1,0.357142857142857,97568.5,0
"age",14,1,0.142857142857142,49.5,0
"hours-per-week",14,-1,0.142857142857142,49,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,65553.5,0
"hours-per-week",2,1,1,46.5,0
"age",8,1,1.75,62.5,0
"education",8,16,1.75,226,0
"education-num",8,-1,1.75,5.5,0
"fnlwgt",8,1,0.75,238349,0
"occupation",8,15,0.75,227,0
"occupation",138,15,6.23166612182631,228,0
"age",138,-1,4.89855072463768,38.5,0
"education",138,16,3.26596334860093,229,0
"education-num",138,-1,3.26596334860093,12.5,0
"capital-gain",138,-1,2.39206712433258,1551.5,0
"fnlwgt",0,1,0.869565217391304,444400.5,0.0526315789473679
"native-country",0,42,0.869565217391304,230,0.0526315789473679
"hours-per-week",19,-1,2.98110661268556,42,0
"age",19,-1,2.38815789473684,54.5,0
"workclass",19,9,2.38815789473684,231,0
"capital-loss",19,-1,1.4984520123839,1794,0
"fnlwgt",19,-1,1.13495276653171,139105,0
"age",0,-1,0.736842105263158,54.5,0.166666666666666
"workclass",0,9,0.736842105263158,232,0.166666666666666
"native-country",13,42,1.48205128205128,233,0
"age",13,-1,1.28205128205128,57.5,0
"workclass",13,9,1.28205128205128,234,0
"capital-gain",13,-1,1.28205128205128,2193,0
"capital-loss",13,-1,1.28205128205128,1821,0
"workclass",0,9,0.846153846153846,235,0.333333333333333
"capital-loss",10,-1,1.8,1821,0
"age",10,-1,0.466666666666666,48.5,0
"education",10,16,0.3,236,0
"education-num",10,1,0.3,11.5,0
"occupation",10,15,0.3,237,0
"education",3,16,1.33333333333333,238,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,239,0
"fnlwgt",3,1,0.333333333333333,259442.5,0
"education-num",3,1,0.333333333333333,12,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,243284.5,0
"education",6,16,0.333333333333333,240,0
"education-num",6,-1,0.333333333333333,12,0
"hours-per-week",6,-1,0.333333333333333,45.5,0
"fnlwgt",0,1,1,243284.5,1
"hours-per-week",0,-1,0.833333333333333,45.5,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,436820,0
"education",2,16,1,241,0
"education-num",2,-1,1,12,0
"hours-per-week",2,1,1,44.5,0
"age",119,-1,3.53639702420191,38.5,0
"education",119,16,2.2000340338637,242,0
"education-num",119,-1,2.06305916305917,12.5,0
"native-country",119,42,1.6888341543514,243,0
"relationship",119,6,1.48184019370461,244,0
"occupation",0,15,0.722689075630252,245,0.108108108108108
"native-country",0,42,0.722689075630252,246,0.108108108108108
"relationship",0,6,0.705882352941177,247,0.0540540540540542
"hours-per-week",0,1,0.705882352941177,75,0.0540540540540542
"fnlwgt",0,1,0.697478991596639,382029,0.0270270270270269
"workclass",37,9,2.98092209856916,248,0
"occupation",37,15,2.14725069897483,249,0
"education",37,16,2.08288288288288,250,0
"fnlwgt",37,-1,1.53090153090153,155584,0
"education-num",37,-1,1.27177177177177,12.5,0
"occupation",0,15,0.945945945945946,251,0.333333333333333
"relationship",0,6,0.945945945945946,252,0.333333333333333
"education",34,16,3.18529411764706,253,0
"education-num",34,-1,2.07084967320261,12.5,0
"fnlwgt",34,-1,1.56862745098039,155584,0
"occupation",34,15,1.46606334841629,254,0
"capital-loss",34,-1,0.82150101419878,742.5,0
"education-num",0,-1,0.970588235294118,12.5,0.9
"occupation",0,15,0.852941176470588,255,0.5
"fnlwgt",0,1,0.764705882352941,400360,0.2
"relationship",0,6,0.735294117647059,256,0.1
"sex",0,2,0.735294117647059,257,0.1
"fnlwgt",10,-1,2.13333333333333,167646.5,0
"occupation",10,15,2.13333333333333,258,0
"age",10,1,1.37142857142857,32.5,0
"workclass",10,9,0.8,259,0
"relationship",10,6,0.8,260,0
"workclass",0,9,0.8,261,0.5
"occupation",0,15,0.8,262,0.5
"age",0,-1,0.7,31.5,0.25
"education",0,16,0.7,263,0.25
"relationship",0,6,0.7,264,0.25
"age",6,1,2.66666666666667,32.5,0
"occupation",6,15,2.66666666666667,265,0
"native-country",6,42,1.06666666666667,266,0
"fnlwgt",6,-1,0.666666666666667,316030,0
"relationship",6,6,0.666666666666667,267,0
"fnlwgt",24,1,1.59782608695652,361584.5,0
"hours-per-week",24,1,0.75,47.5,0
"age",24,-1,0.535714285714285,34.5,0
"occupation",24,15,0.308823529411764,268,0
"workclass",24,9,0.297619047619047,269,0
"fnlwgt",23,-1,0.747412008281574,98134.5,0
"workclass",23,9,0.418840579710145,270,0
"hours-per-week",23,1,0.379446640316207,47.5,0
"age",23,-1,0.267558528428095,34.5,0
"occupation",23,15,0.152173913043479,271,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,59766,0
"relationship",2,6,1,272,0
"sex",2,2,1,273,0
"hours-per-week",2,1,1,47.5,0
"workclass",21,9,0.571428571428572,274,0
"fnlwgt",21,1,0.304761904761905,234917.5,0
"education",21,16,0.238095238095239,275,0
"age",21,-1,0.190476190476191,32.5,0
"occupation",21,15,0.190476190476191,276,0
"occupation",0,15,0.904761904761905,277,0.333333333333334
"fnlwgt",3,1,1.33333333333333,218544.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,31,0
"education",3,16,0.333333333333333,278,0
"education-num",3,1,0.333333333333333,13.5,0
"capital-loss",82,1,1.78530563083409,2063,0
"native-country",82,42,1.78530563083409,279,0
"age",82,1,1.22401013620526,64,0
"hours-per-week",82,-1,1.22401013620526,25,0
"education",82,16,0.672295184490311,280,0
"native-country",81,42,1.82993827160494,281,0
