"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,165598.5,0
"age",32,-1,2.22892857142857,33.5,0
"fnlwgt",32,-1,1.26008064516129,32650.5,0
"race",32,5,1.26008064516129,283,0
"hours-per-week",32,-1,1.26008064516129,26,0
"native-country",32,42,1.26008064516129,284,0
"hours-per-week",0,1,0.84375,78.5,0.285714285714286
"fnlwgt",0,-1,0.8125,78442,0.142857142857143
"race",0,5,0.8125,285,0.142857142857143
"native-country",0,42,0.8125,286,0.142857142857143
"fnlwgt",7,1,1.02857142857143,197308,0
"occupation",7,15,0.761904761904761,287,0
"age",7,-1,0.428571428571428,28.5,0
"race",7,5,0.428571428571428,288,0
"hours-per-week",7,-1,0.428571428571428,39,0
"age",0,1,0.857142857142857,31.5,0.5
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,-1,0.9,41623.5,0
"race",5,5,0.9,289,0
"hours-per-week",5,-1,0.9,39,0
"native-country",5,42,0.9,290,0
"education-num",0,1,0.8,14.5,0.5
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,86274,0
"education",3,16,0.333333333333333,291,0
"education-num",3,-1,0.333333333333333,14.5,0
"race",3,5,0.333333333333333,292,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,160224,0
"education",2,16,1,293,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,44,0
"hours-per-week",25,-1,1.61333333333333,26,0
"relationship",25,6,0.627826086956521,294,0
"sex",25,2,0.627826086956521,295,0
"age",25,1,0.397647058823529,49.5,0
"workclass",25,9,0.397647058823529,296,0
"relationship",24,6,0.757575757575759,297,0
"sex",24,2,0.757575757575759,298,0
"occupation",24,15,0.555555555555556,299,0
"hours-per-week",24,-1,0.282051282051282,42.5,0
"workclass",24,9,0.266666666666666,300,0
"age",2,-1,1,56,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,175068,0
"occupation",2,15,1,302,0
"capital-loss",2,1,1,742.5,0
"workclass",22,9,0.409090909090908,303,0
"fnlwgt",22,-1,0.409090909090908,123620.5,0
"occupation",22,15,0.159090909090908,304,0
"age",22,-1,0.13131313131313,44.5,0
"hours-per-week",22,-1,0.0909090909090897,42.5,0
"fnlwgt",4,-1,1.5,157629,0
"occupation",4,15,1.5,305,0
"age",4,1,0.5,41,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,306,0
