"","count","ncat","improve","index","adj"
"education",5,16,0.6,279,0
"age",103,-1,3.37057295227677,35.5,0
"workclass",103,9,1.81601353613407,280,0
"education",103,16,1.79516931091641,281,0
"education-num",103,-1,1.58552935737402,14.5,0
"race",103,5,1.43695792880259,282,0
"hours-per-week",0,-1,0.718446601941748,39,0.09375
"fnlwgt",0,1,0.70873786407767,213472,0.0625
"occupation",0,15,0.70873786407767,283,0.0625
"workclass",0,9,0.699029126213592,284,0.03125
"race",0,5,0.699029126213592,285,0.03125
"hours-per-week",32,-1,2.25,41.5,0
"fnlwgt",32,-1,2.14074074074074,104490.5,0
"workclass",32,9,2.07692307692308,286,0
"capital-loss",32,-1,2.07692307692308,924,0
"education",32,16,1.66666666666667,287,0
"age",0,-1,0.65625,30.5,0.3125
"occupation",0,15,0.65625,288,0.3125
"fnlwgt",0,-1,0.625,108357.5,0.25
"relationship",0,6,0.625,289,0.25
"sex",0,2,0.625,290,0.25
"workclass",16,9,2.33653846153846,291,0
"education",16,16,2.33653846153846,292,0
"fnlwgt",16,-1,2.04166666666667,104490.5,0
"occupation",16,15,1.91136363636364,293,0
"education-num",16,-1,1.44642857142857,13.5,0
"occupation",0,15,0.875,294,0.333333333333333
"race",0,5,0.875,295,0.333333333333333
"native-country",0,42,0.875,296,0.333333333333333
"education",13,16,2.26573426573427,297,0
"occupation",13,15,2.26068376068376,298,0
"fnlwgt",13,-1,1.09401709401709,104490.5,0
"education-num",13,1,1.03846153846154,10.5,0
"capital-gain",13,-1,1.03846153846154,3649,0
"occupation",11,15,1.47272727272727,299,0
"hours-per-week",11,1,1.47272727272727,31,0
"fnlwgt",11,-1,0.415584415584415,104490.5,0
"relationship",11,6,0.272727272727272,300,0
"sex",11,2,0.272727272727272,301,0
"age",10,1,0.2,30.5,0
"fnlwgt",10,1,0.2,115297.5,0
"occupation",10,15,0.0857142857142854,302,0
"relationship",10,6,0.0857142857142854,303,0
"sex",10,2,0.0857142857142854,304,0
"relationship",0,6,0.8,305,0.6
"sex",0,2,0.8,306,0.6
"fnlwgt",0,1,0.7,160010,0.4
"occupation",0,15,0.7,307,0.4
"hours-per-week",0,1,0.7,39,0.4
"relationship",5,6,0.6,308,0
"sex",5,2,0.6,309,0
"age",5,-1,0.266666666666667,27.5,0
"fnlwgt",5,-1,0.266666666666667,104490.5,0
"hours-per-week",5,-1,0.266666666666667,39,0
"age",0,-1,0.8,27.5,0.5
"fnlwgt",0,1,0.8,115297.5,0.5
"hours-per-week",0,-1,0.8,39,0.5
"fnlwgt",2,-1,1,93979.5,0
"race",2,5,1,310,0
"fnlwgt",16,1,1.69551282051282,290685,0
"capital-gain",16,1,1.40833333333333,2032,0
"occupation",16,15,1.04166666666667,311,0
"age",16,1,0.675,31.5,0
"hours-per-week",16,-1,0.675,52.5,0
"age",3,-1,1.33333333333333,32.5,0
"hours-per-week",3,1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,-1,0.333333333333333,355310.5,0
"occupation",3,15,0.333333333333333,313,0
"occupation",13,15,0.512820512820512,314,0
"fnlwgt",13,1,0.346153846153846,222618,0
"age",13,1,0.131868131868131,31.5,0
"hours-per-week",13,-1,0.131868131868131,50,0
"capital-loss",13,-1,0.0961538461538458,924,0
"fnlwgt",0,1,0.846153846153846,209982.5,0.333333333333333
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,222618,0
"hours-per-week",71,1,3.34435599101857,71,0
"race",71,5,1.64828973843058,315,0
"native-country",71,42,1.64828973843058,316,0
"age",71,1,0.94430847379358,50.5,0
"fnlwgt",71,1,0.921000361141203,186571,0
"race",69,5,1.7459505541347,317,0
"native-country",69,42,1.7459505541347,318,0
"workclass",69,9,0.525362318840578,319,0
"occupation",69,15,0.525362318840578,320,0
"age",69,1,0.464251207729465,50.5,0
"fnlwgt",68,1,0.59607843137255,186571,0
"age",68,-1,0.471078431372549,39.5,0
"workclass",68,9,0.349924585218703,321,0
"occupation",68,15,0.349924585218703,322,0
"education",68,16,0.309899569583932,323,0
"workclass",0,9,0.632352941176471,324,0.166666666666667
"occupation",0,15,0.632352941176471,325,0.166666666666667
"hours-per-week",0,-1,0.602941176470588,51,0.0999999999999999
"education",0,16,0.588235294117647,326,0.0666666666666667
"capital-gain",0,1,0.588235294117647,57511.5,0.0666666666666667
"fnlwgt",30,-1,1.55402298850575,188440.5,0
"occupation",30,15,0.933333333333333,327,0
"age",30,-1,0.833333333333331,39.5,0
"education",30,16,0.533333333333332,328,0
"education-num",30,-1,0.533333333333332,13.5,0
"fnlwgt",29,-1,0.579310344827586,211297,0
"occupation",29,15,0.579310344827586,329,0
"age",29,-1,0.368199233716473,39.5,0
"education",29,16,0.326678765880217,330,0
"education-num",29,-1,0.326678765880217,13.5,0
"workclass",0,9,0.655172413793103,331,0.285714285714286
"occupation",0,15,0.620689655172414,332,0.214285714285714
"hours-per-week",0,-1,0.620689655172414,49,0.214285714285714
"age",0,1,0.586206896551724,53,0.142857142857143
"education",0,16,0.586206896551724,333,0.142857142857143
"occupation",15,15,1.37142857142857,334,0
"fnlwgt",15,1,1.37142857142857,208314,0
"age",15,-1,0.600000000000001,39.5,0
"education",15,16,0.6,335,0
"education-num",15,-1,0.6,13.5,0
"age",0,-1,0.866666666666667,39.5,0.714285714285714
"education",0,16,0.733333333333333,336,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,191588,0.285714285714286
"capital-loss",0,1,0.666666666666667,870,0.285714285714286
"hours-per-week",0,1,0.666666666666667,42.5,0.285714285714286
"fnlwgt",7,1,1.92857142857143,197925.5,0
"education",7,16,1.92857142857143,337,0
"education-num",7,-1,1.92857142857143,13.5,0
"workclass",7,9,1.02857142857143,338,0
"capital-loss",7,-1,0.428571428571428,1858.5,0
"education",0,16,0.714285714285714,339,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"capital-loss",0,1,0.714285714285714,870,0.333333333333333
"workclass",4,9,1.5,340,0
"education",4,16,1.5,341,0
"education-num",4,-1,1.5,14,0
"capital-loss",4,-1,1.5,1858.5,0
"fnlwgt",4,-1,0.5,202009,0
