"","count","ncat","improve","index","adj"
"age",5,1,0.266666666666667,43.5,0
"native-country",64,42,1.95508879781421,308,0
"hours-per-week",64,-1,1.09573412698412,41.5,0
"fnlwgt",64,-1,1.03574889258029,125183.5,0
"occupation",64,15,0.630040322580644,309,0
"age",64,-1,0.353365384615387,51.5,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,113386.5,0
"occupation",3,15,0.333333333333333,311,0
"occupation",61,15,0.722700750208389,312,0
"hours-per-week",61,-1,0.515883424408013,41.5,0
"fnlwgt",61,-1,0.366374380480366,124458,0
"education",61,16,0.343118566526879,313,0
"education-num",61,-1,0.343118566526879,13.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,117107,0
"hours-per-week",2,-1,1,41.5,0
"age",59,-1,0.351566512583465,30.5,0
"fnlwgt",59,1,0.284899845916796,295229.5,0
"occupation",59,15,0.264769975786926,314,0
"hours-per-week",59,-1,0.264769975786926,41.5,0
"education",59,16,0.238114923522119,315,0
"marital-status",0,7,0.830508474576271,316,0.0909090909090907
"relationship",0,6,0.830508474576271,317,0.0909090909090907
"sex",0,2,0.830508474576271,318,0.0909090909090907
"fnlwgt",11,1,1.93939393939394,197463.5,0
"occupation",11,15,0.494949494949494,319,0
"age",11,1,0.415584415584415,27,0
"hours-per-week",11,-1,0.415584415584415,42,0
"education",11,16,0.161616161616162,320,0
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,328139,0
"hours-per-week",3,-1,1.33333333333333,42,0
"occupation",3,15,0.333333333333333,321,0
"fnlwgt",48,-1,0.404761904761903,128841.5,0
"occupation",48,15,0.277777777777775,322,0
"age",48,1,0.14102564102564,43.5,0
"education",48,16,0.0833333333333317,323,0
"education-num",48,-1,0.0833333333333317,13.5,0
"occupation",0,15,0.729166666666667,324,0.0714285714285712
"relationship",0,6,0.729166666666667,325,0.0714285714285712
"sex",0,2,0.729166666666667,326,0.0714285714285712
"native-country",0,42,0.729166666666667,327,0.0714285714285712
"fnlwgt",14,1,1.58241758241758,120939.5,0
"occupation",14,15,0.571428571428572,328,0
"age",14,1,0.317460317460318,42,0
"education",14,16,0.155844155844156,329,0
"education-num",14,-1,0.155844155844156,13.5,0
"fnlwgt",13,-1,0.346153846153846,79496.5,0
"hours-per-week",13,1,0.346153846153846,47.5,0
"occupation",13,15,0.179487179487179,330,0
"age",13,-1,0.131868131868131,44.5,0
"education",13,16,0.046153846153846,331,0
"education",0,16,0.846153846153846,332,0.5
"education-num",0,1,0.769230769230769,13.5,0.25
"relationship",0,6,0.769230769230769,333,0.25
"race",0,5,0.769230769230769,334,0.25
"sex",0,2,0.769230769230769,335,0.25
"fnlwgt",4,1,1.5,74267,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,41.5,0
"education",4,16,0.5,336,0
"education-num",4,-1,0.5,13.5,0
