"","count","ncat","improve","index","adj"
"education",0,16,0.951063829787234,27,0.148148148148148
"age",0,-1,0.946808510638298,74,0.0740740740740741
"education-num",0,-1,0.946808510638298,11.5,0.0740740740740741
"native-country",0,42,0.946808510638298,28,0.0740740740740741
"education",443,16,1.95953137288953,29,0
"education-num",443,-1,1.95953137288953,11.5,0
"fnlwgt",443,1,0.325737834007054,127914.5,0
"age",443,1,0.164910960622041,56.5,0
"occupation",443,15,0.111577014430946,30,0
"education",442,16,0.193833305467036,31,0
"fnlwgt",442,1,0.19139447097603,51172.5,0
"education-num",442,-1,0.166847495775769,9.5,0
"occupation",442,15,0.145288884784666,32,0
"age",442,1,0.106372759675411,56.5,0
"education-num",0,-1,0.981900452488688,9.5,0.884057971014492
"workclass",0,9,0.852941176470588,33,0.0579710144927534
"native-country",0,42,0.84841628959276,34,0.0289855072463767
"fnlwgt",0,1,0.846153846153846,54580,0.0144927536231884
"capital-loss",0,-1,0.846153846153846,836,0.0144927536231884
"occupation",373,15,0.112285128528624,35,0
"fnlwgt",373,-1,0.0517809268479514,231569,0
"age",373,1,0.0123371847493408,56.5,0
"relationship",373,6,0.00188444651668429,36,0
"marital-status",373,7,0.00173026828666889,37,0
"age",0,1,0.957104557640751,17.5,0.0588235294117647
"workclass",0,9,0.957104557640751,38,0.0588235294117647
"hours-per-week",0,1,0.957104557640751,9,0.0588235294117647
"age",17,-1,1.88235294117647,52.5,0
"relationship",17,6,0.382352941176471,39,0
"marital-status",17,7,0.28235294117647,40,0
"sex",17,2,0.215686274509804,41,0
"fnlwgt",17,-1,0.168067226890756,218499.5,0
"fnlwgt",69,1,0.36220735785953,51172.5,0
"age",69,-1,0.199447895100068,51.5,0
"occupation",69,15,0.157735085945397,42,0
"hours-per-week",69,-1,0.106477373558119,31,0
"marital-status",69,7,0.093334370381891,43,0
"age",65,-1,0.244154715341159,51.5,0
"sex",65,2,0.152785145888594,44,0
"marital-status",65,7,0.0957782957782971,45,0
"relationship",65,6,0.0957782957782971,46,0
"fnlwgt",65,1,0.0820512820512804,191365,0
"marital-status",0,7,0.923076923076923,47,0.166666666666667
"occupation",0,15,0.923076923076923,48,0.166666666666667
"fnlwgt",59,1,0.132768361581918,128234,0
"occupation",59,15,0.132768361581918,49,0
"hours-per-week",59,1,0.0661016949152509,33.5,0
"age",59,1,0.0461016949152508,22.5,0
"relationship",59,6,0.0401757689893245,50,0
"hours-per-week",0,1,0.813559322033898,12.5,0.0833333333333336
"native-country",0,42,0.813559322033898,51,0.0833333333333336
"fnlwgt",12,-1,1.83333333333333,126948.5,0
"occupation",12,15,0.833333333333333,52,0
"age",12,1,0.233333333333333,22.5,0
"relationship",12,6,0.233333333333333,53,0
"hours-per-week",12,1,0.233333333333333,34.5,0
"age",6,1,1.66666666666667,53,0
"marital-status",6,7,1.66666666666667,54,0
"relationship",6,6,1.66666666666667,55,0
"sex",6,2,1.66666666666667,56,0
"fnlwgt",6,-1,0.666666666666667,189009.5,0
"fnlwgt",4,-1,1.5,49550.5,0
"marital-status",4,7,1.5,57,0
"age",4,-1,0.5,29,0
"occupation",4,15,0.5,58,0
"relationship",4,6,0.5,59,0
"relationship",27,6,2.37037037037037,60,0
"occupation",27,15,1.50712250712251,61,0
"marital-status",27,7,1.48148148148148,62,0
"sex",27,2,0.948148148148147,63,0
"hours-per-week",27,-1,0.948148148148147,33.5,0
"sex",0,2,0.777777777777778,64,0.333333333333333
"education",0,16,0.740740740740741,65,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,31,0.222222222222222
"age",0,-1,0.703703703703704,72,0.111111111111111
"occupation",0,15,0.703703703703704,66,0.111111111111111
"occupation",9,15,2.84444444444444,67,0
"fnlwgt",9,1,1.77777777777778,236621.5,0
"race",9,5,1.58730158730159,68,0
"education",9,16,1.01587301587302,69,0
"education-num",9,-1,1.01587301587302,8.5,0
"age",0,-1,0.666666666666667,45,0.25
"workclass",0,9,0.666666666666667,70,0.25
"fnlwgt",0,1,0.666666666666667,236621.5,0.25
"education",0,16,0.666666666666667,71,0.25
"race",0,5,0.666666666666667,72,0.25
"fnlwgt",5,1,1.6,279557,0
"education",5,16,1.6,73,0
"education-num",5,-1,1.6,8.5,0
"age",5,1,0.266666666666667,51.5,0
"workclass",5,9,0.266666666666667,74,0
"marital-status",188,7,4.95391998149861,75,0
"relationship",188,6,4.20095138465395,76,0
"age",188,-1,3.85751799684737,34.5,0
"race",188,5,3.00555041628122,77,0
"native-country",188,42,1.66810427448726,78,0
"age",0,-1,0.702127659574468,30.5,0.391304347826087
"sex",0,2,0.627659574468085,79,0.239130434782609
"fnlwgt",0,1,0.579787234042553,148082.5,0.141304347826087
"workclass",0,9,0.574468085106383,80,0.130434782608696
"occupation",0,15,0.574468085106383,81,0.130434782608696
"race",96,5,1.89671052631579,82,0
"workclass",96,9,1.43447802197803,83,0
"occupation",96,15,0.669642857142857,84,0
"age",96,-1,0.563302139037437,49.5,0
"fnlwgt",96,1,0.563302139037437,85329,0
"age",95,-1,0.643062200956934,49.5,0
"workclass",95,9,0.437767495662232,85,0
"hours-per-week",95,1,0.338011695906432,13.5,0
"marital-status",95,7,0.336842105263155,86,0
"occupation",95,15,0.315789473684207,87,0
"age",11,1,1.47272727272727,50.5,0
"workclass",11,9,1.47272727272727,88,0
"education",11,16,1.47272727272727,89,0
"education-num",11,-1,1.47272727272727,10.5,0
"relationship",11,6,1.47272727272727,90,0
"workclass",10,9,1.8,91,0
"hours-per-week",10,1,1.8,21,0
"occupation",10,15,0.8,92,0
"sex",10,2,0.466666666666666,93,0
"age",10,1,0.3,58,0
"hours-per-week",92,-1,2.24749163879599,36.5,0
"age",92,-1,2.04688832054561,34.5,0
"education",92,16,1.70257459505542,94,0
"education-num",92,-1,1.35185394315829,7.5,0
"workclass",92,9,1.27046866177301,95,0
"age",0,1,0.880434782608696,67.5,0.214285714285714
"native-country",0,42,0.869565217391304,96,0.142857142857143
"fnlwgt",0,1,0.858695652173913,425890,0.0714285714285717
"education",0,16,0.858695652173913,97,0.0714285714285717
"education-num",0,-1,0.858695652173913,4.5,0.0714285714285717
"age",78,-1,2.88461538461539,35.5,0
"education",78,16,2.50061050061051,98,0
"race",78,5,1.96761133603239,99,0
"native-country",78,42,1.96761133603239,100,0
"education-num",78,-1,1.42773892773893,7.5,0
"occupation",0,15,0.717948717948718,101,0.153846153846154
"education",0,16,0.67948717948718,102,0.0384615384615387
"native-country",0,42,0.67948717948718,103,0.0384615384615387
"occupation",26,15,3.39102564102564,104,0
"fnlwgt",26,-1,1.3986013986014,274920.5,0
"education",26,16,0.641025641025641,105,0
"workclass",26,9,0.322185061315495,106,0
"age",26,-1,0.207692307692309,28,0
"workclass",24,9,0.583333333333332,107,0
"fnlwgt",24,-1,0.583333333333332,296981.5,0
"occupation",24,15,0.583333333333332,108,0
"education",24,16,0.316666666666666,109,0
"age",24,1,0.116666666666666,30.5,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,296981.5,0
"education",3,16,1.33333333333333,110,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,111,0
"fnlwgt",52,-1,2.50096153846154,174673.5,0
"race",52,5,1.47846153846154,112,0
"native-country",52,42,1.47846153846154,113,0
"education",52,16,1.41346153846154,114,0
"education-num",52,-1,1.1019536019536,7.5,0
"education",0,16,0.692307692307692,115,0.2
"occupation",0,15,0.692307692307692,116,0.2
"education-num",0,1,0.673076923076923,6.5,0.15
"native-country",0,42,0.673076923076923,117,0.15
"workclass",0,9,0.653846153846154,118,0.0999999999999999
"fnlwgt",32,1,1.94142156862745,87219,0
"education",32,16,1.06653225806452,119,0
"occupation",32,15,1.06653225806452,120,0
"relationship",32,6,1.06653225806452,121,0
"race",32,5,1.06653225806452,122,0
"occupation",0,15,0.6875,123,0.333333333333333
"workclass",0,9,0.625,124,0.2
"age",0,1,0.59375,37.5,0.133333333333333
"education",0,16,0.59375,125,0.133333333333333
"hours-per-week",0,1,0.59375,39,0.133333333333333
"education",17,16,1.65441176470588,126,0
"occupation",17,15,1.65441176470588,127,0
"age",17,1,0.329411764705883,48.5,0
"fnlwgt",17,-1,0.329411764705883,143029,0
"education-num",17,1,0.19607843137255,9.5,0
"fnlwgt",16,-1,0.375,167223.5,0
"age",16,-1,0.125,46.5,0
"education",16,16,0.125,128,0
"occupation",16,15,0.0750000000000002,129,0
"education-num",16,1,0.0568181818181814,9.5,0
"education",0,16,0.8125,130,0.25
"education-num",0,1,0.8125,8,0.25
"fnlwgt",4,1,1.5,169576.5,0
"age",4,1,0.5,49.5,0
"education",4,16,0.5,131,0
"education-num",4,-1,0.5,8,0
"occupation",4,15,0.166666666666667,132,0
"fnlwgt",15,-1,1.8,38992,0
"age",15,-1,1.00512820512821,37.5,0
"occupation",15,15,1.00512820512821,133,0
"workclass",15,9,0.875757575757577,134,0
"education",15,16,0.609523809523811,135,0
"age",0,-1,0.8,40.5,0.5
"occupation",0,15,0.8,136,0.5
"education",0,16,0.666666666666667,137,0.166666666666667
"relationship",0,6,0.666666666666667,138,0.166666666666667
"relationship",6,6,1.66666666666667,139,0
"age",6,1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.333333333333333,31979.5,0
"occupation",6,15,0.333333333333333,140,0
"education",6,16,0.166666666666667,141,0
"age",9,1,1,64,0
"workclass",9,9,1,142,0
"fnlwgt",9,1,1,52927,0
"occupation",9,15,1,143,0
"education",9,16,0.25,144,0
"occupation",8,15,1.28571428571429,145,0
"workclass",8,9,0.6,146,0
"fnlwgt",8,1,0.6,52927,0
"age",8,-1,0.333333333333333,45.5,0
"education",8,16,0.142857142857143,147,0
"age",7,-1,0.714285714285714,45.5,0
"education",7,16,0.380952380952381,148,0
"workclass",7,9,0.214285714285714,149,0
"fnlwgt",7,1,0.214285714285714,52927,0
"education-num",7,1,0.214285714285714,9.5,0
"workclass",2,9,1,150,0
"fnlwgt",2,1,1,48614.5,0
"education",2,16,1,151,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,152,0
"fnlwgt",20,1,2.73131313131313,224115.5,0
"education",20,16,2.54117647058824,153,0
"workclass",20,9,2.13333333333333,154,0
"age",20,1,1.6,42,0
"education-num",20,-1,1.6,5.5,0
"age",0,1,0.75,42,0.444444444444444
"workclass",0,9,0.7,155,0.333333333333333
"education",0,16,0.7,156,0.333333333333333
"occupation",0,15,0.65,157,0.222222222222222
"native-country",0,42,0.65,158,0.222222222222222
"workclass",11,9,1.97979797979798,159,0
"age",11,-1,1.09090909090909,46.5,0
"education",11,16,1.09090909090909,160,0
"fnlwgt",11,-1,0.890909090909091,496944,0
"native-country",11,42,0.890909090909091,161,0
"education",9,16,1.77777777777778,162,0
"native-country",9,42,1.36111111111111,163,0
"education-num",9,1,0.711111111111111,9.5,0
"occupation",9,15,0.711111111111111,164,0
"age",9,-1,0.444444444444444,46.5,0
"fnlwgt",0,-1,0.888888888888889,391405,0.666666666666667
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"race",0,5,0.777777777777778,165,0.333333333333333
"native-country",0,42,0.777777777777778,166,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,419388,0
"race",3,5,1.33333333333333,167,0
"occupation",3,15,0.333333333333333,168,0
"native-country",3,42,0.333333333333333,169,0
"workclass",9,9,1.77777777777778,170,0
"education",9,16,1.77777777777778,171,0
"education-num",9,-1,1.77777777777778,7,0
"native-country",9,42,1.77777777777778,172,0
"age",9,1,0.277777777777778,48.5,0
"workclass",25,9,2.88,173,0
"fnlwgt",25,-1,2.57523809523809,57909.5,0
"occupation",25,15,1.57090909090909,174,0
"education",25,16,1.08,175,0
"age",25,1,1.06730158730159,46,0
"fnlwgt",0,-1,0.88,383531.5,0.4
"occupation",0,15,0.88,176,0.4
"education",20,16,2.32727272727273,177,0
"fnlwgt",20,-1,2.13333333333333,98623.5,0
"education-num",20,1,1.6,9.5,0
"occupation",20,15,1.6,178,0
"age",20,-1,1.12941176470588,27.5,0
"education-num",0,1,0.95,9.5,0.888888888888889
"occupation",0,15,0.8,179,0.555555555555556
"fnlwgt",0,-1,0.75,125928,0.444444444444444
"age",0,1,0.6,38,0.111111111111111
"workclass",0,9,0.6,180,0.111111111111111
"fnlwgt",11,-1,1.93939393939394,209260.5,0
"race",11,5,1.47272727272727,181,0
"hours-per-week",11,1,1.47272727272727,32.5,0
"native-country",11,42,1.47272727272727,182,0
"age",11,-1,0.872727272727273,43.5,0
"race",0,5,0.818181818181818,183,0.333333333333333
"native-country",0,42,0.818181818181818,184,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,293065.5,0
"education",3,16,1.33333333333333,185,0
"education-num",3,1,1.33333333333333,11,0
"race",3,5,0.333333333333333,186,0
"hours-per-week",9,-1,2.28571428571429,35,0
"fnlwgt",9,1,1.6,185750,0
"age",9,-1,1,26.5,0
"workclass",9,9,1,187,0
"occupation",9,15,1,188,0
"capital-gain",7,1,1.71428571428571,2506.5,0
"age",7,1,0.714285714285714,46,0
"race",7,5,0.714285714285714,189,0
"fnlwgt",7,1,0.380952380952381,185750,0
"occupation",7,15,0.380952380952381,190,0
"fnlwgt",117,-1,5.25717338217338,430380,0
"marital-status",117,7,4.71153846153847,191,0
"occupation",117,15,4.46771130104463,192,0
"relationship",117,6,4.46771130104463,193,0
"age",117,-1,3.35042735042735,31,0
"marital-status",112,7,4.99495040685638,194,0
"occupation",112,15,4.99495040685638,195,0
"relationship",112,6,4.89537187563504,196,0
"age",112,-1,3.05487012987013,31,0
"hours-per-week",112,-1,2.5546918767507,62.5,0
"relationship",0,6,0.955357142857143,197,0.883720930232558
"age",0,-1,0.696428571428571,24.5,0.209302325581395
"sex",0,2,0.6875,198,0.186046511627907
"workclass",0,9,0.651785714285714,199,0.0930232558139535
"fnlwgt",0,-1,0.633928571428571,73757,0.0465116279069766
"hours-per-week",43,-1,2.29806201550388,62.5,0
"fnlwgt",43,1,1.7718715393134,25952,0
"education",43,16,1.7718715393134,200,0
"age",43,-1,0.70639534883721,38.5,0
"occupation",43,15,0.70639534883721,201,0
"education",40,16,1.95,202,0
"education-num",40,-1,0.350000000000001,10.5,0
"occupation",40,15,0.200000000000001,203,0
"relationship",40,6,0.172222222222223,204,0
"age",40,-1,0.103846153846155,38.5,0
"age",3,1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,205,0
"education-num",3,-1,1.33333333333333,6.5,0
"workclass",3,9,0.333333333333333,206,0
"fnlwgt",3,1,0.333333333333333,114243,0
"occupation",69,15,8.26690821256039,207,0
"workclass",69,9,2.15089514066496,208,0
"relationship",69,6,1.59982695219554,209,0
"hours-per-week",69,-1,1.59982695219554,77.5,0
"education",69,16,1.53079710144927,210,0
"workclass",0,9,0.739130434782609,211,0.25
"age",0,1,0.72463768115942,54.5,0.208333333333333
"education",0,16,0.695652173913043,212,0.125
"education-num",0,-1,0.681159420289855,4.5,0.0833333333333334
"fnlwgt",0,-1,0.666666666666667,32839,0.0416666666666665
"fnlwgt",24,1,0.916666666666666,32064.5,0
"age",24,-1,0.249999999999999,59.5,0
"hours-per-week",24,-1,0.202380952380951,57.5,0
"occupation",24,15,0.138888888888888,213,0
"workclass",24,9,0.0984848484848473,214,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,215,0
"fnlwgt",2,-1,1,29130,0
"occupation",2,15,1,216,0
"fnlwgt",45,1,2.22222222222222,209205,0
"occupation",45,15,1.73441734417344,217,0
"age",45,-1,1.67936507936508,31,0
"relationship",45,6,1.29198966408269,218,0
"race",45,5,1.29198966408269,219,0
"age",0,1,0.733333333333333,58,0.2
"occupation",0,15,0.733333333333333,220,0.2
"marital-status",0,7,0.688888888888889,221,0.0666666666666667
"relationship",0,6,0.688888888888889,222,0.0666666666666667
"native-country",0,42,0.688888888888889,223,0.0666666666666667
"hours-per-week",15,-1,2.05128205128205,62.5,0
"occupation",15,15,1.66666666666667,224,0
"age",15,-1,0.952380952380953,61.5,0
"relationship",15,6,0.952380952380953,225,0
"fnlwgt",15,-1,0.555555555555556,241641,0
"occupation",13,15,1.61538461538461,226,0
"relationship",13,6,1.28205128205128,227,0
"age",13,-1,0.465384615384615,47.5,0
"fnlwgt",13,-1,0.465384615384615,241641,0
"hours-per-week",13,1,0.465384615384615,47.5,0
"age",0,-1,0.769230769230769,47.5,0.5
"fnlwgt",0,1,0.692307692307692,224536.5,0.333333333333333
"marital-status",0,7,0.692307692307692,228,0.333333333333333
"relationship",0,6,0.692307692307692,229,0.333333333333333
"workclass",0,9,0.615384615384615,230,0.166666666666667
"age",6,1,1.5,52.5,0
"hours-per-week",6,1,1.5,47.5,0
"workclass",6,9,0.6,231,0
"fnlwgt",6,-1,0.6,217370,0
"relationship",6,6,0.6,232,0
"fnlwgt",4,-1,1.5,217370,0
"age",4,-1,0.5,42,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,233,0
"education-num",4,-1,0.166666666666667,9.5,0
"race",30,5,1.90476190476191,234,0
"occupation",30,15,1.85606060606061,235,0
"age",30,-1,1.06666666666667,38.5,0
"fnlwgt",30,-1,1.02564102564103,195377.5,0
"education",30,16,0.919540229885056,236,0
"fnlwgt",28,-1,1.52380952380952,175492,0
"occupation",28,15,1.20248447204969,237,0
"education",28,16,1.05820105820106,238,0
"education-num",28,-1,1.05820105820106,6.5,0
"capital-loss",28,1,1.05820105820106,742.5,0
"occupation",0,15,0.785714285714286,239,0.142857142857143
"occupation",21,15,1.69423558897243,240,0
"fnlwgt",21,1,0.804761904761905,170416.5,0
"education",21,16,0.804761904761905,241,0
"education-num",21,-1,0.804761904761905,6.5,0
"capital-loss",21,1,0.804761904761905,742.5,0
"fnlwgt",19,1,1.09624060150376,158146,0
"age",19,-1,1.01052631578947,47.5,0
"hours-per-week",19,-1,1.01052631578947,57.5,0
"capital-loss",19,1,0.98830409356725,742.5,0
"workclass",19,9,0.710526315789473,242,0
"workclass",0,9,0.789473684210526,243,0.2
"occupation",5,15,1.06666666666667,244,0
"age",5,-1,0.9,38.5,0
"workclass",5,9,0.9,245,0
"education",5,16,0.9,246,0
"education-num",5,-1,0.9,11,0
"education-num",0,-1,0.8,9.5,0.5
"education",3,16,1.33333333333333,247,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,248,0
"fnlwgt",3,1,0.333333333333333,165086.5,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",14,15,1.56277056277056,249,0
"education",14,16,1.32967032967033,250,0
"education-num",14,1,1.32967032967033,11,0
"capital-loss",14,1,1.32967032967033,742.5,0
"fnlwgt",14,-1,0.714285714285715,133897.5,0
"fnlwgt",0,-1,0.857142857142857,47832.5,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,45.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,30730,0
"occupation",3,15,0.333333333333333,251,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"education",11,16,1.81818181818182,252,0
"education-num",11,1,1.81818181818182,11,0
"capital-loss",11,1,1.81818181818182,742.5,0
"fnlwgt",11,-1,0.484848484848485,78377,0
"age",11,1,0.318181818181819,44.5,0
"fnlwgt",13,-1,4.61538461538461,163697.5,0
"capital-loss",13,1,3.11538461538461,2014,0
"age",13,-1,2.7972027972028,37,0
"marital-status",13,7,2.7972027972028,253,0
"relationship",13,6,2.7972027972028,254,0
"age",0,-1,0.923076923076923,37,0.666666666666667
"capital-loss",0,1,0.923076923076923,2014,0.666666666666667
"education",0,16,0.846153846153846,255,0.333333333333333
"occupation",0,15,0.846153846153846,256,0.333333333333333
"sex",0,2,0.846153846153846,257,0.333333333333333
"marital-status",173,7,27.2035134611597,258,0
"relationship",173,6,24.683987647478,259,0
"sex",173,2,10.389963814089,260,0
"age",173,-1,8.43264195851752,27.5,0
"capital-gain",173,-1,5.65339460740316,6155.5,0
"relationship",0,6,0.953757225433526,261,0.880597014925373
"sex",0,2,0.728323699421965,262,0.298507462686567
"age",0,-1,0.682080924855491,25.5,0.17910447761194
"occupation",0,15,0.635838150289017,263,0.0597014925373134
"education",0,16,0.624277456647399,264,0.0298507462686567
"education",67,16,4.57896289304466,265,0
"education-num",67,-1,4.57896289304466,13.5,0
"age",67,-1,2.80688469417618,43,0
"capital-loss",67,-1,2.77841561423651,2160,0
"occupation",67,15,1.77901191715839,266,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.776119402985075,41.5,0.347826086956522
"workclass",0,9,0.73134328358209,267,0.217391304347826
"marital-status",0,7,0.701492537313433,268,0.130434782608696
"hours-per-week",0,-1,0.701492537313433,52.5,0.130434782608696
"capital-loss",44,-1,1.86469344608879,2160,0
"occupation",44,15,0.818181818181817,269,0
"age",44,-1,0.389610389610388,37,0
"fnlwgt",44,-1,0.35151515151515,228083,0
"marital-status",44,7,0.20414673046252,270,0
"age",43,-1,0.353488372093025,44,0
"marital-status",43,7,0.286821705426358,271,0
"relationship",43,6,0.286821705426358,272,0
"occupation",43,15,0.239202657807311,273,0
"fnlwgt",43,-1,0.0963455149501682,228083,0
"relationship",5,6,1.6,274,0
"age",5,1,0.6,52,0
"occupation",5,15,0.6,275,0
"fnlwgt",5,-1,0.266666666666667,150695.5,0
"marital-status",5,7,0.266666666666667,276,0
"occupation",23,15,2.57885763000853,277,0
"sex",23,2,1.9505016722408,278,0
"relationship",23,6,1.83066361556064,279,0
"fnlwgt",23,1,1.59006211180124,139196,0
"age",23,-1,1.39958592132505,61,0
"marital-status",0,7,0.782608695652174,280,0.166666666666667
"fnlwgt",17,1,2.17420814479638,104951.5,0
"sex",17,2,1.28104575163399,281,0
"age",17,1,1.05882352941176,29.5,0
"workclass",17,9,1.05882352941176,282,0
"capital-gain",17,-1,1.05882352941176,8219,0
"capital-gain",0,-1,0.882352941176471,1177,0.5
"hours-per-week",0,1,0.823529411764706,27.5,0.25
"age",13,1,1.55128205128205,29.5,0
"workclass",13,9,1.55128205128205,283,0
"fnlwgt",13,-1,1.38461538461538,265049.5,0
"sex",13,2,0.717948717948718,284,0
"education",13,16,0.566433566433566,285,0
"workclass",12,9,1.83333333333333,286,0
"education",12,16,0.833333333333333,287,0
"fnlwgt",12,-1,0.5,270812,0
"education-num",12,-1,0.333333333333333,14.5,0
"relationship",12,6,0.333333333333333,288,0
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,52492,0
"hours-per-week",4,-1,1.5,18,0
"workclass",4,9,0.5,289,0
"education",4,16,0.5,290,0
"age",6,-1,1.66666666666667,34.5,0
"fnlwgt",6,-1,1.66666666666667,89645.5,0
"relationship",6,6,1.66666666666667,291,0
"education",6,16,0.333333333333333,292,0
"workclass",6,9,0.166666666666667,293,0
"occupation",106,15,4.56611635220126,294,0
"native-country",106,42,2.322206095791,295,0
"workclass",106,9,1.76633565044687,296,0
"hours-per-week",106,-1,1.60623241430007,49,0
"capital-gain",106,-1,1.47686196623634,6155.5,0
"native-country",0,42,0.924528301886792,297,0.2
"workclass",10,9,1.15238095238095,298,0
"fnlwgt",10,1,1.08888888888889,43273.5,0
"hours-per-week",10,-1,1.08888888888889,66,0
"native-country",10,42,1.08888888888889,299,0
"age",10,-1,0.533333333333334,41.5,0
"age",0,-1,0.9,56,0.666666666666667
"fnlwgt",0,1,0.9,86307.5,0.666666666666667
"hours-per-week",7,-1,1.71428571428571,63.5,0
"native-country",7,42,1.71428571428571,300,0
"age",7,-1,0.714285714285714,41.5,0
"occupation",7,15,0.714285714285714,301,0
"race",7,5,0.714285714285714,302,0
"age",3,1,1.33333333333333,58,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,43273.5,0
"workclass",96,9,1.8132326007326,304,0
"hours-per-week",96,-1,1.68592723004694,49,0
"native-country",96,42,1.3608870967742,305,0
"capital-gain",96,-1,0.973284313725486,6155.5,0
"education",96,16,0.77801724137931,306,0
"education",0,16,0.760416666666667,307,0.115384615384615
"fnlwgt",0,1,0.75,29027.5,0.0769230769230771
"hours-per-week",0,1,0.75,32.5,0.0769230769230771
"education-num",0,-1,0.739583333333333,14.5,0.0384615384615387
"marital-status",0,7,0.739583333333333,308,0.0384615384615387
"hours-per-week",70,-1,2.40285714285714,49,0
"marital-status",70,7,1.26593406593406,309,0
"relationship",70,6,1.26593406593406,310,0
"native-country",70,42,1.11966873706004,311,0
"race",70,5,1.05131485429993,312,0
"capital-gain",0,-1,0.757142857142857,3945,0.15
"education",0,16,0.742857142857143,313,0.1
"education-num",0,-1,0.742857142857143,14.5,0.1
"native-country",0,42,0.742857142857143,314,0.1
"fnlwgt",0,-1,0.728571428571429,302913.5,0.0499999999999998
"marital-status",50,7,1.46173913043478,315,0
"relationship",50,6,1.46173913043478,316,0
"fnlwgt",50,-1,1.20470588235294,144692,0
"hours-per-week",50,-1,0.88897959183673,9.5,0
"native-country",50,42,0.88897959183673,317,0
"age",4,-1,1.5,65,0
"fnlwgt",4,-1,1.5,206999,0
"occupation",4,15,1.5,318,0
"workclass",4,9,0.5,319,0
"sex",4,2,0.5,320,0
"native-country",46,42,0.989371980676331,321,0
"fnlwgt",46,-1,0.980699893955464,87221.5,0
