"","count","ncat","improve","index","adj"
"native-country",99,42,1.45454545454545,62,0
"relationship",0,6,0.848484848484849,63,0.4
"education",0,16,0.797979797979798,64,0.2
"education-num",0,-1,0.787878787878788,8.5,0.16
"hours-per-week",0,-1,0.787878787878788,15.5,0.16
"race",0,5,0.767676767676768,65,0.0799999999999997
"sex",74,2,2.20881100881101,66,0
"fnlwgt",74,-1,1.69485614646905,77725,0
"hours-per-week",74,-1,1.53718263718264,44.5,0
"education",74,16,1.52895752895753,67,0
"relationship",74,6,1.16105146242132,68,0
"hours-per-week",0,-1,0.675675675675676,39,0.314285714285714
"marital-status",0,7,0.648648648648649,69,0.257142857142857
"fnlwgt",0,-1,0.635135135135135,151572.5,0.228571428571429
"education",0,16,0.608108108108108,70,0.171428571428572
"age",0,1,0.594594594594595,53.5,0.142857142857143
"workclass",35,9,1.61512605042017,71,0
"age",35,1,0.672670807453419,35.5,0
"hours-per-week",35,-1,0.631168831168831,57.5,0
"education",35,16,0.540259740259742,72,0
"fnlwgt",35,1,0.477018633540375,192238.5,0
"workclass",34,9,0.595588235294118,73,0
"marital-status",34,7,0.547511312217195,74,0
"education",34,16,0.327731092436975,75,0
"fnlwgt",34,1,0.288770053475936,192238.5,0
"age",34,1,0.284817484305976,35.5,0
"education",0,16,0.794117647058823,76,0.5625
"education-num",0,1,0.794117647058823,10.5,0.5625
"occupation",0,15,0.764705882352941,77,0.5
"marital-status",0,7,0.676470588235294,78,0.3125
"age",0,-1,0.617647058823529,47.5,0.1875
"age",16,1,0.675,50.5,0
"fnlwgt",16,1,0.675,194585,0
"marital-status",16,7,0.446428571428571,79,0
"hours-per-week",16,1,0.375,47.5,0
"education",16,16,0.259615384615385,80,0
"education",0,16,0.8125,81,0.5
"education-num",0,-1,0.8125,9.5,0.5
"marital-status",0,7,0.75,82,0.333333333333333
"fnlwgt",0,1,0.6875,130382.5,0.166666666666667
"capital-loss",0,1,0.6875,312.5,0.166666666666667
"age",10,-1,1.2,34.5,0
"fnlwgt",10,-1,0.771428571428572,91044.5,0
"marital-status",10,7,0.533333333333334,83,0
"hours-per-week",10,1,0.45,47.5,0
"occupation",10,15,0.2,84,0
"fnlwgt",0,-1,0.9,91044.5,0.75
"relationship",0,6,0.8,85,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"marital-status",0,7,0.7,86,0.25
"race",0,5,0.7,87,0.25
"fnlwgt",6,1,3,194585,0
"age",6,1,1.5,35.5,0
"marital-status",6,7,1.5,88,0
"hours-per-week",6,1,1.5,47.5,0
"relationship",6,6,0.6,89,0
"age",0,1,0.833333333333333,35.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"relationship",0,6,0.666666666666667,90,0.333333333333333
"workclass",39,9,2.23107088989442,91,0
"native-country",39,42,1.73250173250173,92,0
"age",39,-1,1.63292847503373,39.5,0
"education",39,16,1.47812971342383,93,0
"education-num",39,-1,0.91443223443223,12.5,0
"education",0,16,0.923076923076923,94,0.4
"education-num",0,-1,0.923076923076923,15,0.4
"native-country",0,42,0.923076923076923,95,0.4
"marital-status",0,7,0.897435897435897,96,0.2
"relationship",0,6,0.897435897435897,97,0.2
"age",34,-1,1.59834881320949,41.5,0
"fnlwgt",34,-1,1.02673796791444,455425,0
"race",34,5,1.02673796791444,98,0
"native-country",34,42,1.02673796791444,99,0
"education",34,16,1.01419878296146,100,0
"education",0,16,0.676470588235294,101,0.266666666666667
"marital-status",0,7,0.676470588235294,102,0.266666666666667
"relationship",0,6,0.676470588235294,103,0.266666666666667
"fnlwgt",0,-1,0.617647058823529,208212,0.133333333333333
"education-num",0,1,0.617647058823529,9.5,0.133333333333333
"workclass",19,9,1.49707602339181,104,0
"fnlwgt",19,-1,1.49707602339181,404783,0
"race",19,5,1.49707602339181,105,0
"native-country",19,42,1.49707602339181,106,0
"age",19,1,0.795488721804511,31.5,0
"race",18,5,1.67320261437909,107,0
"native-country",18,42,1.67320261437909,108,0
"hours-per-week",18,-1,0.680555555555556,63,0
"fnlwgt",18,1,0.555555555555556,163562,0
"age",18,1,0.355555555555556,34.5,0
"hours-per-week",17,-1,0.882352941176471,63,0
"age",17,1,0.382352941176471,31,0
"fnlwgt",17,1,0.168067226890756,163562,0
"occupation",17,15,0.132352941176471,109,0
"workclass",17,9,0.104575163398692,110,0
"age",2,1,1,34,0
"workclass",2,9,1,111,0
"fnlwgt",2,1,1,192788,0
"education",2,16,1,112,0
"education-num",2,-1,1,11.5,0
"education",15,16,1.8,113,0
"education-num",15,-1,1.8,12.5,0
"occupation",15,15,1.00512820512821,114,0
"hours-per-week",15,1,1.00512820512821,58,0
"workclass",15,9,0.875757575757577,115,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,1,0.8,51,0.5
"workclass",0,9,0.733333333333333,116,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,191935,0.333333333333333
"fnlwgt",6,1,1.66666666666667,118272.5,0
"workclass",6,9,0.666666666666667,117,0
"age",6,1,0.333333333333333,49,0
"education",6,16,0.333333333333333,118,0
"hours-per-week",6,-1,0.333333333333333,54,0
"age",9,1,1,46.5,0
"fnlwgt",9,-1,1,91187.5,0
"occupation",9,15,1,119,0
"race",9,5,1,120,0
"hours-per-week",9,-1,1,24,0
"workclass",0,9,0.777777777777778,121,0.333333333333333
"education",0,16,0.777777777777778,122,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"occupation",6,15,1.5,123,0
"age",6,-1,0.6,48.5,0
"workclass",6,9,0.6,124,0
"fnlwgt",6,-1,0.6,91187.5,0
"race",6,5,0.6,125,0
"fnlwgt",4,-1,1.5,341368.5,0
"age",4,-1,0.5,54,0
"relationship",4,6,0.5,126,0
"hours-per-week",4,1,0.5,41,0
"education",4,16,0.166666666666667,127,0
"age",5,1,1.6,53.5,0
"fnlwgt",5,-1,1.6,113141,0
"marital-status",5,7,1.6,128,0
"race",5,5,1.6,129,0
"capital-gain",5,1,1.6,1442.5,0
"education",346,16,34.6773753557968,130,0
"education-num",346,-1,34.6773753557968,12.5,0
"occupation",346,15,30.3695257243385,131,0
"capital-gain",346,-1,14.9380843822592,5095.5,0
"workclass",346,9,9.71411066417119,132,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.803468208092486,133,0.326732673267327
"native-country",0,42,0.745664739884393,134,0.128712871287129
"capital-gain",0,-1,0.725433526011561,12795,0.0594059405940596
"hours-per-week",0,1,0.716763005780347,22,0.0297029702970296
"capital-gain",245,-1,11.0114464353381,5095.5,0
"occupation",245,15,8.3591836734694,135,0
"native-country",245,42,6.20462812740161,136,0
"hours-per-week",245,-1,5.7370178693487,48.5,0
"fnlwgt",245,1,4.11564625850343,94431,0
"occupation",232,15,9.59539988070482,137,0
"native-country",232,42,6.84978638999084,138,0
"hours-per-week",232,-1,5.81896551724137,46.5,0
"capital-loss",232,-1,4.07173645320196,1813.5,0
"workclass",232,9,3.06229603878565,139,0
"fnlwgt",0,1,0.810344827586207,25800.5,0.043478260869565
"native-country",0,42,0.806034482758621,140,0.0217391304347825
"native-country",186,42,6.86271015267629,141,0
"hours-per-week",186,-1,3.52481257404341,46.5,0
"workclass",186,9,3.04663665916479,142,0
"occupation",186,15,1.86579265137139,143,0
"fnlwgt",186,1,0.914681830102751,94431,0
"workclass",181,9,3.50358950607072,144,0
"hours-per-week",181,-1,2.97948278992556,46.5,0
"occupation",181,15,1.36238297564265,145,0
"fnlwgt",181,1,1.24977808945285,94431,0
"capital-loss",181,-1,0.944470456035205,1821,0
"hours-per-week",167,-1,2.60567181645027,46.5,0
"occupation",167,15,1.55894726384336,146,0
"capital-loss",167,-1,1.11156827449396,1821,0
"fnlwgt",167,1,0.740577167145084,94431,0
"relationship",167,6,0.614188840861331,147,0
"workclass",0,9,0.784431137724551,148,0.0270270270270267
"education",0,16,0.784431137724551,149,0.0270270270270267
"capital-loss",130,-1,2.08071875630931,1821,0
"occupation",130,15,1.45353003161222,150,0
"education",130,16,0.700961538461542,151,0
"education-num",130,-1,0.700961538461542,11.5,0
"workclass",130,9,0.396323173681669,152,0
"native-country",0,42,0.984615384615385,153,0.333333333333337
"occupation",127,15,1.0794599538694,154,0
"education",127,16,0.748409448818903,155,0
"education-num",127,-1,0.748409448818903,11.5,0
"workclass",127,9,0.543179675356114,156,0
"fnlwgt",127,1,0.423334180001689,34227,0
"education",0,16,0.653543307086614,157,0.2
"education-num",0,-1,0.62992125984252,9.5,0.145454545454545
"workclass",0,9,0.614173228346457,158,0.109090909090909
"fnlwgt",0,-1,0.590551181102362,417622,0.0545454545454544
"native-country",0,42,0.590551181102362,159,0.0545454545454544
"age",72,1,0.105555555555552,30,0
"occupation",72,15,0.0972222222222188,160,0
"fnlwgt",72,1,0.0277777777777739,177828.5,0
"education",72,16,0.0166666666666617,161,0
"education-num",72,-1,0.00793650793650191,8.5,0
"age",15,-1,0.533333333333333,28.5,0
"occupation",15,15,0.266666666666666,162,0
"fnlwgt",15,-1,0.152380952380952,173120,0
"education",15,16,0.0666666666666667,163,0
"education-num",15,1,0.033333333333333,9.5,0
"occupation",0,15,0.866666666666667,164,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,160984.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,177828.5,0
"education",55,16,1.72400932400932,165,0
"fnlwgt",55,1,1.48754208754209,40562.5,0
"workclass",55,9,0.738929363319608,166,0
"education-num",55,-1,0.52178387650086,11.5,0
"age",55,1,0.339393939393942,59.5,0
"education-num",0,-1,0.981818181818182,11.5,0.666666666666667
"fnlwgt",52,1,1.59577677224736,40562.5,0
"education",52,16,0.7972027972028,167,0
"age",52,-1,0.615384615384617,40.5,0
"education-num",52,-1,0.251748251748253,8,0
"hours-per-week",52,-1,0.251748251748253,39,0
"education",51,16,0.582107843137255,168,0
"age",51,-1,0.376530920060333,40.5,0
"fnlwgt",51,1,0.337068160597573,108723.5,0
"occupation",51,15,0.210084033613445,169,0
"race",51,5,0.200458906967043,170,0
"education-num",0,-1,0.784313725490196,8,0.421052631578947
"workclass",0,9,0.686274509803922,171,0.157894736842105
"age",0,1,0.647058823529412,52.5,0.0526315789473685
"occupation",0,15,0.647058823529412,172,0.0526315789473685
"native-country",0,42,0.647058823529412,173,0.0526315789473685
"age",32,-1,0.834325396825395,40.5,0
"fnlwgt",32,1,0.704166666666666,108834.5,0
"hours-per-week",32,-1,0.4375,39,0
"occupation",32,15,0.360576923076923,174,0
"relationship",32,6,0.223214285714285,175,0
"fnlwgt",0,1,0.65625,176964.5,0.214285714285714
"hours-per-week",0,1,0.625,22.5,0.142857142857143
"native-country",0,42,0.59375,176,0.0714285714285714
"fnlwgt",18,1,0.888888888888889,108834.5,0
"workclass",18,9,0.555555555555556,177,0
"age",18,-1,0.0888888888888895,31.5,0
"occupation",18,15,0.0707070707070707,178,0
"education",18,16,0.0427350427350435,179,0
"workclass",2,9,1,180,0
"fnlwgt",2,-1,1,93870.5,0
"occupation",2,15,1,181,0
"hours-per-week",2,1,1,42.5,0
"age",14,1,1.26984126984127,51,0
"fnlwgt",14,-1,1.10822510822511,200740.5,0
"education",14,16,1.0989010989011,182,0
"education-num",14,-1,1.0989010989011,10,0
"race",14,5,1.0989010989011,183,0
"workclass",0,9,0.714285714285714,184,0.2
"occupation",0,15,0.714285714285714,185,0.2
"hours-per-week",0,-1,0.714285714285714,35,0.2
"fnlwgt",9,-1,1.58730158730159,200740.5,0
"hours-per-week",9,1,1.01587301587302,41,0
"education",9,16,0.694444444444445,186,0
"education-num",9,-1,0.694444444444445,10,0
"race",9,5,0.694444444444445,187,0
"education",7,16,1.19047619047619,188,0
"education-num",7,-1,1.19047619047619,10,0
"fnlwgt",7,1,0.857142857142857,139881,0
"hours-per-week",7,1,0.457142857142857,41,0
"age",7,1,0.257142857142857,42.5,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,106227,0
"occupation",6,15,0.166666666666667,189,0
"hours-per-week",6,1,0.166666666666667,41,0
"workclass",6,9,0.0666666666666664,190,0
"fnlwgt",0,1,0.833333333333333,138204,0.5
"fnlwgt",2,1,1,106227,0
"occupation",2,15,1,191,0
"workclass",3,9,1.33333333333333,192,0
"fnlwgt",3,-1,1.33333333333333,160161.5,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,193,0
"education-num",3,1,0.333333333333333,9,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,141426,0
"education",3,16,1.33333333333333,194,0
"education-num",3,-1,1.33333333333333,5,0
"occupation",3,15,1.33333333333333,195,0
"education",37,16,2.42242242242242,196,0
"occupation",37,15,1.52612612612612,197,0
"fnlwgt",37,1,1.45945945945946,143925,0
"workclass",37,9,1.33358533358533,198,0
"education-num",37,-1,1.06686686686687,8,0
"education-num",0,-1,0.891891891891892,8,0.6
"occupation",0,15,0.783783783783784,199,0.2
"age",0,1,0.756756756756757,52.5,0.1
"workclass",0,9,0.756756756756757,200,0.1
"fnlwgt",27,1,2.66861598440546,143925,0
"age",27,-1,1.51703703703703,57,0
"workclass",27,9,1.32275132275132,201,0
"occupation",27,15,1.12037037037037,202,0
"native-country",27,42,0.729344729344728,203,0
"age",0,-1,0.777777777777778,48,0.25
"occupation",0,15,0.777777777777778,204,0.25
"age",19,1,2.85560053981107,37.5,0
"hours-per-week",19,-1,1.55023923444976,57.5,0
"workclass",19,9,1.14619883040936,205,0
"fnlwgt",19,-1,1.14619883040936,441468.5,0
"native-country",19,42,1.14619883040936,206,0
"workclass",0,9,0.736842105263158,207,0.166666666666666
"native-country",0,42,0.736842105263158,208,0.166666666666666
"fnlwgt",13,-1,1.84615384615385,441468.5,0
"race",13,5,0.512820512820512,209,0
"hours-per-week",13,-1,0.346153846153846,57.5,0
"age",13,-1,0.246153846153846,45.5,0
"occupation",13,15,0.246153846153846,210,0
"education",6,16,1.06666666666667,211,0
"education-num",6,1,1.06666666666667,9.5,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.666666666666667,199986,0
"workclass",6,9,0.266666666666667,212,0
"fnlwgt",5,-1,0.6,192232,0
"hours-per-week",5,-1,0.6,55,0
"age",5,1,0.266666666666667,26.5,0
"workclass",5,9,0.1,213,0
"occupation",5,15,0.1,214,0
"age",0,1,0.8,26.5,0.5
"age",2,-1,1,33,0
"fnlwgt",2,1,1,178079.5,0
"hours-per-week",2,-1,1,55,0
"occupation",8,15,3,215,0
"workclass",8,9,1.66666666666667,216,0
"hours-per-week",8,1,1.28571428571429,72,0
"age",8,1,0.6,46.5,0
"fnlwgt",8,-1,0.6,107180.5,0
"occupation",14,15,2.8,217,0
"education",14,16,2.33333333333333,218,0
"education-num",14,1,2.33333333333333,9.5,0
"fnlwgt",14,-1,1.4,209883,0
"age",14,-1,1.16666666666667,31.5,0
"capital-loss",0,1,0.857142857142857,789.5,0.5
"education",10,16,1.8,219,0
"education-num",10,1,1.8,9.5,0
"fnlwgt",10,-1,1.2,209883,0
"age",10,-1,1.08888888888889,31.5,0
"occupation",10,15,0.771428571428572,220,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.7,209883,0.4
"hours-per-week",0,1,0.7,36,0.4
"age",0,-1,0.6,39.5,0.2
"occupation",0,15,0.6,221,0.2
"hours-per-week",5,-1,2.4,41,0
"fnlwgt",5,1,0.9,68759,0
"occupation",5,15,0.9,222,0
"age",5,-1,0.4,34,0
"education",5,16,0.4,223,0
"age",46,-1,4.17529330572809,37.5,0
"fnlwgt",46,1,2.1287185354691,83474.5,0
"education",46,16,1.89585439838221,224,0
"capital-loss",46,-1,1.82608695652174,943.5,0
"hours-per-week",46,-1,1.17430124223602,49,0
"education",0,16,0.717391304347826,225,0.277777777777778
"fnlwgt",0,1,0.652173913043478,195794,0.111111111111111
"occupation",0,15,0.652173913043478,226,0.111111111111111
"workclass",0,9,0.630434782608696,227,0.0555555555555555
"education-num",0,-1,0.630434782608696,9.5,0.0555555555555555
"fnlwgt",18,1,1.10457516339869,25137.5,0
"education",18,16,1.10457516339869,228,0
"education-num",18,-1,1.10457516339869,11.5,0
"capital-loss",18,-1,1.10457516339869,951,0
"hours-per-week",18,-1,1.10457516339869,55.5,0
"capital-loss",17,-1,1.24264705882353,951,0
"occupation",17,15,1.02673796791444,229,0
"workclass",17,9,0.784313725490196,230,0
"education",17,16,0.589869281045751,231,0
"age",17,-1,0.579185520361992,29,0
"occupation",16,15,0.675,232,0
"age",16,1,0.511363636363637,34.5,0
"workclass",16,9,0.511363636363637,233,0
"fnlwgt",16,-1,0.446428571428571,370077,0
"education",16,16,0.240079365079366,234,0
"workclass",0,9,0.875,235,0.666666666666667
"fnlwgt",0,1,0.8125,209412,0.5
"age",0,1,0.6875,32,0.166666666666667
"education",0,16,0.6875,236,0.166666666666667
"race",0,5,0.6875,237,0.166666666666667
"fnlwgt",10,-1,1.2,148806.5,0
"education",10,16,0.533333333333334,238,0
"education-num",10,1,0.533333333333334,9.5,0
"age",10,-1,0.45,28,0
"workclass",10,9,0.2,239,0
"workclass",0,9,0.7,240,0.25
"education",0,16,0.7,241,0.25
"relationship",0,6,0.7,242,0.25
"sex",0,2,0.7,243,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"age",6,-1,0.6,28,0
"fnlwgt",6,1,0.6,176407,0
"capital-gain",6,1,0.6,1971,0
"education",6,16,0.333333333333333,244,0
"education-num",6,1,0.333333333333333,9.5,0
"education",5,16,1.06666666666667,245,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,35.5,0
"fnlwgt",5,1,0.4,176407,0
"workclass",5,9,0.0666666666666664,246,0
"education-num",0,1,1,9.5,1
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,247,0
"fnlwgt",3,-1,0.333333333333333,200193.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,1,1,231532.5,0
"age",28,1,2.1978021978022,57.5,0
"education",28,16,2.1978021978022,248,0
"fnlwgt",28,1,1.24675324675325,88490,0
"workclass",28,9,1.05820105820106,249,0
"hours-per-week",28,-1,1.05820105820106,24,0
"hours-per-week",0,-1,0.964285714285714,37,0.5
"workclass",26,9,1.23076923076923,250,0
"age",26,-1,1.02024291497976,51.5,0
"fnlwgt",26,1,0.83076923076923,88490,0
"hours-per-week",26,-1,0.394167923579687,49,0
"education",26,16,0.361204013377925,251,0
"age",25,-1,0.777777777777778,51.5,0
"fnlwgt",25,1,0.63157894736842,88490,0
"education",25,16,0.5,252,0
"education-num",25,1,0.391304347826088,11.5,0
"workclass",25,9,0.380952380952381,253,0
"fnlwgt",0,1,0.76,70498,0.142857142857143
"education",0,16,0.76,254,0.142857142857143
"education-num",0,1,0.76,8.5,0.142857142857143
"age",18,1,3.75555555555556,48.5,0
"education",18,16,1.10457516339869,255,0
"education-num",18,1,1.10457516339869,11.5,0
"workclass",18,9,0.555555555555555,256,0
"fnlwgt",18,1,0.555555555555555,88490,0
"education",15,16,1.60952380952381,257,0
"education-num",15,1,1.60952380952381,11.5,0
"age",15,-1,1.06666666666667,40.5,0
"fnlwgt",15,-1,0.609523809523809,154782.5,0
"workclass",15,9,0.355555555555556,258,0
"age",14,-1,0.357142857142857,40,0
"fnlwgt",14,-1,0.357142857142857,123388,0
"education",14,16,0.357142857142857,259,0
"education-num",14,1,0.357142857142857,10.5,0
"workclass",14,9,0.257142857142857,260,0
"fnlwgt",0,-1,0.857142857142857,75934.5,0.5
"race",0,5,0.785714285714286,261,0.25
"education",4,16,1.5,262,0
"education-num",4,1,1.5,10.5,0
"workclass",4,9,0.5,263,0
"fnlwgt",4,1,0.5,95718,0
"hours-per-week",4,-1,0.5,45,0
"age",13,1,1.84615384615385,63,0
"relationship",13,6,1.84615384615385,264,0
"sex",13,2,1.84615384615385,265,0
"hours-per-week",13,-1,1.84615384615385,36.5,0
"fnlwgt",13,1,0.512820512820512,254314.5,0
"occupation",101,15,7.50455126157777,266,0
"native-country",101,42,4.92121792824444,267,0
"race",101,5,4.83338544380754,268,0
"age",101,-1,4.51731217239371,32.5,0
"fnlwgt",101,-1,2.4966496649665,32915.5,0
"education",8,16,1.75,269,0
"education-num",8,-1,1.75,13.5,0
"hours-per-week",8,1,1.75,27.5,0
"age",8,1,0.416666666666667,30.5,0
"occupation",8,15,0.416666666666667,270,0
"native-country",93,42,4.62972886078662,271,0
"race",93,5,4.31129032258064,272,0
"age",93,-1,3.27623285131627,28.5,0
"fnlwgt",93,-1,2.87557603686635,32915.5,0
"hours-per-week",93,1,1.42215988779803,85.5,0
"race",0,5,0.978494623655914,273,0.714285714285715
"fnlwgt",0,-1,0.946236559139785,32915.5,0.285714285714287
"fnlwgt",7,-1,2.85714285714286,325167.5,0
"education",7,16,1.52380952380952,274,0
"education-num",7,-1,1.52380952380952,14.5,0
"workclass",7,9,1.19047619047619,275,0
"relationship",7,6,1.19047619047619,276,0
"education-num",0,-1,0.857142857142857,14.5,0.5
"age",86,-1,2.48429514786103,28.5,0
"occupation",86,15,0.931994362226916,277,0
"fnlwgt",86,1,0.827359781121746,194288.5,0
"workclass",86,9,0.799418604651159,278,0
"capital-gain",86,-1,0.491320013101863,1551.5,0
"occupation",0,15,0.953488372093023,279,0.2
"native-country",0,42,0.953488372093023,280,0.2
"occupation",5,15,2.4,281,0
"workclass",5,9,0.9,282,0
"fnlwgt",5,-1,0.9,311087,0
"native-country",5,42,0.9,283,0
"age",5,-1,0.4,26,0
"occupation",81,15,1.34449445892232,284,0
"age",81,1,0.608656275322945,58,0
"fnlwgt",81,1,0.563026682596579,194288.5,0
"workclass",81,9,0.42345679012346,285,0
"education",81,16,0.348165414832083,286,0
"workclass",0,9,0.851851851851852,287,0.142857142857143
"hours-per-week",0,1,0.839506172839506,67.5,0.0714285714285711
"native-country",0,42,0.839506172839506,288,0.0714285714285711
"age",14,1,2.38095238095238,57.5,0
"hours-per-week",14,-1,1.71428571428571,49,0
"fnlwgt",14,1,1.26984126984127,185702.5,0
"capital-gain",14,-1,0.623376623376624,3649,0
"workclass",14,9,0.175824175824176,289,0
"hours-per-week",12,-1,0.666666666666666,49,0
"age",12,-1,0.533333333333333,33,0
"fnlwgt",12,1,0.476190476190476,185702.5,0
"education",12,16,0.222222222222222,290,0
"education-num",12,-1,0.222222222222222,13.5,0
"workclass",0,9,0.833333333333333,291,0.666666666666667
