"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"116","fnlwgt",  53,  53, 23,2,0.0038669760,4,5,2.000000e+00,2.300000e+01,3.000000e+01,4.339623e-01,5.660377e-01,5.300000e-02
"232","age",  21,  21,  8,1,0.0038669760,4,0,1.000000e+00,1.300000e+01,8.000000e+00,6.190476e-01,3.809524e-01,2.100000e-02
"464","age",  18,  18,  5,1,0.0023201856,4,3,1.000000e+00,1.300000e+01,5.000000e+00,7.222222e-01,2.777778e-01,1.800000e-02
"928","education",  13,  13,  2,1,0.0015467904,4,5,1.000000e+00,1.100000e+01,2.000000e+00,8.461538e-01,1.538462e-01,1.300000e-02
"1856","<leaf>",   8,   8,  0,1,0.0000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"1857","age",   5,   5,  2,1,0.0015467904,4,2,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"3714","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3715","fnlwgt",   3,   3,  1,2,0.0015467904,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"7430","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7431","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"929","age",   5,   5,  2,2,0.0023201856,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"1858","age",   3,   3,  1,1,0.0011600928,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"3716","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3717","workclass",   2,   2,  1,1,0.0011600928,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"7434","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7435","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1859","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"465","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"233","hours-per-week",  32,  32, 10,2,0.0038669760,4,1,2.000000e+00,1.000000e+01,2.200000e+01,3.125000e-01,6.875000e-01,3.200000e-02
"466","hours-per-week",   4,   4,  1,1,0.0023201856,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"932","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"933","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"467","education",  28,  28,  7,2,0.0034802784,4,1,2.000000e+00,7.000000e+00,2.100000e+01,2.500000e-01,7.500000e-01,2.800000e-02
"934","occupation",   5,   5,  2,1,0.0034802784,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"1868","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1869","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"935","age",  23,  23,  4,2,0.0023201856,4,0,2.000000e+00,4.000000e+00,1.900000e+01,1.739130e-01,8.260870e-01,2.300000e-02
"1870","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1871","fnlwgt",  22,  22,  3,2,0.0017401392,4,1,2.000000e+00,3.000000e+00,1.900000e+01,1.363636e-01,8.636364e-01,2.200000e-02
"3742","education",   7,   7,  3,2,0.0017401392,4,1,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"7484","age",   5,   5,  2,1,0.0017401392,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"14968","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"14969","age",   3,   3,  1,2,0.0017401392,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"29938","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"29939","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"7485","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3743","<leaf>",  15,  15,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,1.500000e-02
"117","<leaf>",  10,  10,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"59","<leaf>",  13,  13,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,1.300000e-02
"15","age", 273, 273,  4,2,0.0034802784,4,3,2.000000e+00,4.000000e+00,2.690000e+02,1.465201e-02,9.853480e-01,2.730000e-01
"30","workclass",   7,   7,  3,1,0.0034802784,4,2,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"60","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"61","age",   4,   4,  1,2,0.0023201856,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"122","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"123","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"31","<leaf>", 266, 266,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.660000e+02,0.000000e+00,1.000000e+00,2.660000e-01
