"","count","ncat","improve","index","adj"
"fnlwgt",21,1,0.904761904761906,133943,0
"age",21,1,0.571428571428572,58,0
"workclass",21,9,0.404761904761906,296,0
"education",21,16,0.190476190476191,297,0
"hours-per-week",21,-1,0.126984126984127,42.5,0
"age",2,1,1,49.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,140688,0
"education",2,16,1,299,0
"education-num",2,1,1,13.5,0
"fnlwgt",72,1,2.03019323671498,411278,0
"native-country",72,42,1.65297339593114,300,0
"age",72,-1,1.1468253968254,33,0
"workclass",72,9,0.550976800976803,301,0
"capital-gain",72,-1,0.420707070707071,4543,0
"fnlwgt",3,-1,1.33333333333333,447787,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",69,42,1.7459505541347,303,0
"age",69,-1,1.40869565217391,33,0
"fnlwgt",69,-1,0.275362318840578,259525,0
"race",69,5,0.267670011148271,304,0
"capital-gain",69,-1,0.218758545255675,4543,0
"age",68,-1,0.662745098039216,33,0
"workclass",68,9,0.248988484282599,305,0
"fnlwgt",68,1,0.225063938618923,183175.5,0
"education",68,16,0.222268907563025,306,0
"capital-gain",68,-1,0.144796380090499,4543,0
"hours-per-week",8,1,3,46.5,0
"age",8,1,1.66666666666667,30,0
"workclass",8,9,1.66666666666667,307,0
"occupation",8,15,1.28571428571429,308,0
"fnlwgt",8,1,1,207177.5,0
"age",0,1,0.875,30,0.5
"education",60,16,0.31111111111111,309,0
"education-num",60,-1,0.31111111111111,12,0
"age",60,1,0.190116801437556,57.5,0
"fnlwgt",60,-1,0.142528735632183,201983.5,0
"hours-per-week",60,-1,0.142528735632183,42,0
"education-num",0,-1,1,12,1
"race",0,5,0.766666666666667,310,0.222222222222223
"native-country",0,42,0.733333333333333,311,0.111111111111111
"workclass",0,9,0.716666666666667,312,0.0555555555555557
"occupation",0,15,0.716666666666667,313,0.0555555555555557
"fnlwgt",18,-1,1.15555555555556,203101.5,0
"age",18,1,0.355555555555556,56,0
"hours-per-week",18,-1,0.355555555555556,42,0
"occupation",18,15,0.170940170940172,314,0
"workclass",18,9,0.126984126984127,315,0
"capital-gain",0,1,0.777777777777778,7493,0.2
"fnlwgt",5,1,2.4,180857.5,0
"capital-gain",5,-1,1.06666666666667,3844,0
"age",5,1,0.9,56,0
"occupation",5,15,0.9,316,0
"hours-per-week",5,-1,0.4,42,0
"capital-gain",0,-1,0.8,3844,0.5
