"","count","ncat","improve","index","adj"
"education",108,16,1.31252386407026,278,0
"native-country",0,42,0.916666666666667,279,0.25
"occupation",12,15,1.33333333333333,280,0
"workclass",12,9,0.969696969696971,281,0
"capital-gain",12,-1,0.969696969696971,7512,0
"native-country",12,42,0.969696969696971,282,0
"age",12,-1,0.888888888888889,42.5,0
"fnlwgt",0,-1,0.916666666666667,147680.5,0.75
"age",0,1,0.833333333333333,49.5,0.5
"workclass",0,9,0.75,283,0.25
"education",0,16,0.75,284,0.25
"native-country",0,42,0.75,285,0.25
"age",8,-1,1.33333333333333,42.5,0
"workclass",8,9,1.33333333333333,286,0
"fnlwgt",8,1,0.571428571428572,157508,0
"capital-gain",8,-1,0.571428571428572,7512,0
"hours-per-week",8,1,0.571428571428572,55,0
"workclass",6,9,1.06666666666667,287,0
"fnlwgt",6,1,1.06666666666667,325622,0
"age",6,-1,0.666666666666667,48,0
"hours-per-week",6,-1,0.666666666666667,45,0
"race",6,5,0.266666666666667,288,0
"fnlwgt",5,1,1.6,325622,0
"age",5,-1,0.266666666666667,48,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,289,0
"occupation",5,15,0.1,290,0
"fnlwgt",96,-1,1.88685897435898,57558.5,0
"age",96,1,1.3686403508772,84,0
"capital-gain",96,-1,1.20416666666667,6155.5,0
"education",96,16,0.779166666666669,291,0
"education-num",96,-1,0.779166666666669,14.5,0
"age",5,-1,2.4,47.5,0
"education",5,16,2.4,292,0
"education-num",5,-1,2.4,13.5,0
"capital-gain",5,-1,2.4,6155.5,0
"workclass",5,9,1.06666666666667,293,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,1,6155.5,1
"fnlwgt",0,1,0.8,32527,0.5
"age",91,1,1.44786324786325,84,0
"capital-gain",91,-1,0.783216783216787,5842,0
"workclass",91,9,0.717948717948715,294,0
"education",91,16,0.705095416092856,295,0
"fnlwgt",91,1,0.681767507854467,113505.5,0
"education",90,16,0.837565794217326,296,0
"age",90,-1,0.812012012012019,50.5,0
"capital-gain",90,-1,0.691812865497077,5842,0
"workclass",90,9,0.634054834054837,297,0
"fnlwgt",90,1,0.570647653000595,113505.5,0
"education-num",0,1,0.877777777777778,13.5,0.521739130434782
"hours-per-week",0,-1,0.788888888888889,39,0.173913043478261
"native-country",0,42,0.766666666666667,298,0.0869565217391306
"fnlwgt",0,-1,0.755555555555556,61569,0.0434782608695651
"age",23,-1,1.3695652173913,48,0
"fnlwgt",23,1,1.21805006587615,175161,0
"workclass",23,9,0.659038901601832,299,0
"occupation",23,15,0.469565217391304,300,0
"capital-gain",23,-1,0.298136645962733,5842,0
"fnlwgt",0,1,0.782608695652174,69599,0.285714285714286
"occupation",0,15,0.782608695652174,301,0.285714285714286
"workclass",0,9,0.739130434782609,302,0.142857142857143
"relationship",0,6,0.739130434782609,303,0.142857142857143
"sex",0,2,0.739130434782609,304,0.142857142857143
"fnlwgt",16,1,1.78571428571429,304374,0
"age",16,-1,0.833333333333333,26.5,0
"workclass",16,9,0.833333333333333,305,0
"capital-loss",16,-1,0.642857142857144,951,0
"occupation",16,15,0.300000000000001,306,0
"age",14,-1,1.0989010989011,26.5,0
"workclass",14,9,1.0989010989011,307,0
"fnlwgt",14,1,0.623376623376624,114862.5,0
"capital-loss",14,-1,0.38095238095238,951,0
"race",14,5,0.214285714285714,308,0
"age",13,1,1.28205128205128,46.5,0
"workclass",13,9,1.28205128205128,309,0
"fnlwgt",13,1,0.465384615384615,187938.5,0
"race",13,5,0.342657342657342,310,0
"capital-gain",13,1,0.342657342657342,2193,0
"workclass",12,9,1.51515151515151,311,0
"occupation",12,15,0.666666666666666,312,0
"capital-gain",12,1,0.533333333333333,2193,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"age",12,1,0.222222222222222,36.5,0
"capital-gain",11,1,0.818181818181819,2193,0
"age",11,1,0.484848484848485,43.5,0
"fnlwgt",11,-1,0.318181818181819,132537.5,0
"occupation",11,15,0.218181818181818,313,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,200445.5,0
"capital-gain",2,-1,1,9705,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",67,1,0.645005740528127,77.5,0
"workclass",67,9,0.421928817451207,314,0
"age",67,-1,0.386370036609406,50.5,0
"fnlwgt",67,-1,0.370334070734506,181982.5,0
"capital-gain",67,-1,0.319131614654001,5381,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,180765.5,0
"occupation",2,15,1,315,0
"capital-gain",2,-1,1,3649,0
"age",65,-1,0.564034447525911,39.5,0
"occupation",65,15,0.469959207459208,316,0
"workclass",65,9,0.392307692307693,317,0
"fnlwgt",65,1,0.361695447409733,113505.5,0
"education",65,16,0.225641025641025,318,0
"workclass",0,9,0.646153846153846,319,0.258064516129032
"occupation",0,15,0.6,320,0.161290322580645
"fnlwgt",0,1,0.584615384615385,113122,0.129032258064516
"capital-gain",0,-1,0.569230769230769,7493,0.096774193548387
"hours-per-week",0,-1,0.569230769230769,48,0.096774193548387
"fnlwgt",31,-1,1.16487455197133,185113.5,0
"age",31,1,0.679404466501239,37.5,0
"occupation",31,15,0.412306858227161,321,0
"relationship",31,6,0.238948626045399,322,0
"race",31,5,0.238948626045399,323,0
"age",0,1,0.67741935483871,27.5,0.230769230769231
"hours-per-week",0,-1,0.645161290322581,52.5,0.153846153846154
"native-country",0,42,0.645161290322581,324,0.153846153846154
"workclass",0,9,0.612903225806452,325,0.0769230769230769
"marital-status",0,7,0.612903225806452,326,0.0769230769230769
"fnlwgt",18,1,2.34722222222222,163742.5,0
"age",18,1,1.08888888888889,37.5,0
"occupation",18,15,1.08888888888889,327,0
"workclass",18,9,0.347222222222222,328,0
"education",18,16,0.347222222222222,329,0
"age",16,1,0.675,33.5,0
"fnlwgt",16,1,0.511363636363637,113505.5,0
"workclass",16,9,0.446428571428571,330,0
"occupation",16,15,0.446428571428571,331,0
"hours-per-week",16,1,0.446428571428571,57.5,0
"workclass",0,9,0.6875,332,0.166666666666667
"occupation",0,15,0.6875,333,0.166666666666667
"race",0,5,0.6875,334,0.166666666666667
"fnlwgt",10,1,0.771428571428572,113505.5,0
"age",10,-1,0.533333333333333,34.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"education",10,16,0.45,335,0
"education-num",10,-1,0.45,14,0
"relationship",0,6,0.8,336,0.333333333333334
"sex",0,2,0.8,337,0.333333333333334
"fnlwgt",7,-1,1.92857142857143,142849.5,0
"education",7,16,1.02857142857143,338,0
"education-num",7,-1,1.02857142857143,14,0
"capital-loss",7,-1,1.02857142857143,951,0
"age",7,1,0.761904761904761,38,0
"education-num",0,-1,0.857142857142857,14,0.666666666666667
"capital-loss",0,-1,0.857142857142857,951,0.666666666666667
"age",0,1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,339,0.333333333333333
"race",0,5,0.714285714285714,340,0.333333333333333
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,123582,0
"occupation",4,15,0.5,341,0
"hours-per-week",4,-1,0.5,50,0
"workclass",4,9,0.166666666666667,342,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,123582,0
"occupation",2,15,1,343,0
"capital-gain",2,1,1,1732,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",34,1,0.274509803921569,256357.5,0
"hours-per-week",34,1,0.274509803921569,56,0
"occupation",34,15,0.0840336134453787,344,0
"age",34,1,0.074509803921569,49,0
"workclass",34,9,0.0522875816993462,345,0
"race",0,5,0.852941176470588,346,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,284050,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,1,0.333333333333333,49,0
"workclass",6,9,0.333333333333333,347,0
"occupation",6,15,0.333333333333333,348,0
