"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,291,0.222222222222222
"relationship",0,6,0.619047619047619,292,0.111111111111111
"race",0,5,0.619047619047619,293,0.111111111111111
"sex",0,2,0.619047619047619,294,0.111111111111111
"workclass",24,9,1.40350877192983,295,0
"fnlwgt",24,1,1.12044817927171,150041,0
"hours-per-week",24,-1,1.06666666666667,46.5,0
"occupation",24,15,0.952380952380953,296,0
"education",24,16,0.761904761904765,297,0
"native-country",0,42,0.833333333333333,298,0.2
"occupation",19,15,1.4984520123839,299,0
"hours-per-week",19,-1,1.26315789473684,46.5,0
"fnlwgt",19,1,1.05802968960864,150041,0
"workclass",19,9,0.707602339181285,300,0
"education",19,16,0.434586466165415,301,0
"hours-per-week",17,-1,0.907563025210084,46.5,0
"workclass",17,9,0.88970588235294,302,0
"fnlwgt",17,1,0.88970588235294,175652,0
"age",17,1,0.717086834733892,54,0
"occupation",17,15,0.401069518716577,303,0
"workclass",14,9,0.703296703296703,304,0
"fnlwgt",14,1,0.703296703296703,175652,0
"capital-gain",14,1,0.703296703296703,2032,0
"hours-per-week",14,-1,0.703296703296703,36,0
"occupation",14,15,0.457142857142856,305,0
"hours-per-week",13,-1,0.820512820512819,36,0
"occupation",13,15,0.753846153846153,306,0
"age",13,-1,0.62051282051282,37,0
"fnlwgt",13,-1,0.62051282051282,106311.5,0
"education",13,16,0.320512820512821,307,0
"occupation",12,15,1.21904761904762,308,0
"age",12,-1,0.888888888888889,37,0
"fnlwgt",12,-1,0.888888888888889,106311.5,0
"hours-per-week",12,1,0.888888888888889,44.5,0
"education",12,16,0.242424242424243,309,0
"education",0,16,0.833333333333333,310,0.6
"age",0,-1,0.75,42,0.4
"fnlwgt",0,-1,0.75,99360,0.4
"education-num",0,-1,0.75,12,0.4
"education",5,16,1.06666666666667,311,0
"fnlwgt",5,1,0.9,81569,0
"education-num",5,-1,0.9,14.5,0
"age",5,-1,0.4,37,0
"hours-per-week",5,1,0.4,42.5,0
"education-num",0,1,0.8,12,0.5
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,92955.5,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,313,0
"fnlwgt",2,-1,1,132192.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,13.5,0
"fnlwgt",7,-1,1.71428571428571,106311.5,0
"age",7,-1,0.714285714285714,39.5,0
"hours-per-week",7,1,0.714285714285714,44.5,0
"race",7,5,0.0476190476190479,315,0
"native-country",7,42,0.0476190476190479,316,0
"occupation",18,15,0.888888888888889,317,0
"education",18,16,0.555555555555556,318,0
"education-num",18,-1,0.555555555555556,12,0
"fnlwgt",18,-1,0.174603174603175,239214.5,0
"age",18,1,0.138888888888889,44.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,239214.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,12,0
