"","count","ncat","improve","index","adj"
"education",306,16,14.2157868275515,111,0
"education-num",306,-1,14.2157868275515,11.5,0
"occupation",306,15,13.6240655529301,112,0
"capital-loss",306,-1,9.28606602458333,1846,0
"age",306,-1,6.81730469965765,31.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.813725490196078,113,0.329411764705882
"native-country",0,42,0.73202614379085,114,0.0352941176470587
"fnlwgt",0,-1,0.725490196078431,547595,0.0117647058823529
"race",0,5,0.725490196078431,115,0.0117647058823529
"occupation",221,15,5.24265356009781,116,0
"capital-loss",221,-1,4.95886521395042,1865.5,0
"age",221,-1,3.42081447963801,27.5,0
"education",221,16,3.20030165912519,117,0
"education-num",221,-1,3.0443438914027,9.5,0
"capital-loss",192,-1,4.52150537634406,1865.5,0
"age",192,-1,3.36378737541526,34.5,0
"native-country",192,42,2.40175438596489,118,0
"education",192,16,1.9590476190476,119,0
"occupation",192,15,1.87777777777777,120,0
"age",186,-1,4.51658986175115,34.5,0
"native-country",186,42,2.52559607293129,121,0
"occupation",186,15,2.45777724579568,122,0
"education",186,16,1.64516129032258,123,0
"hours-per-week",186,-1,1.5392789373814,35.5,0
"native-country",0,42,0.71505376344086,124,0.116666666666667
"race",0,5,0.704301075268817,125,0.0833333333333336
"fnlwgt",0,1,0.688172043010753,424302,0.0333333333333336
"education",0,16,0.682795698924731,126,0.0166666666666666
"relationship",0,6,0.682795698924731,127,0.0166666666666666
"occupation",60,15,0.366666666666669,128,0
"age",60,-1,0.31490683229814,32.5,0
"fnlwgt",60,1,0.31490683229814,133786,0
"hours-per-week",60,-1,0.31490683229814,49,0
"education",60,16,0.214285714285716,129,0
"fnlwgt",0,1,0.65,133786,0.222222222222222
"race",0,5,0.6,130,0.111111111111111
"hours-per-week",0,-1,0.6,58,0.111111111111111
"education",0,16,0.583333333333333,131,0.0740740740740741
"workclass",0,9,0.566666666666667,132,0.0370370370370369
"age",27,-1,0.761904761904761,32,0
"hours-per-week",27,-1,0.761904761904761,49,0
"education",27,16,0.333333333333334,133,0
"fnlwgt",27,1,0.333333333333333,63315,0
"education-num",27,1,0.151515151515152,9.5,0
"occupation",21,15,0.238095238095239,134,0
"fnlwgt",21,1,0.154761904761906,135614,0
"age",21,1,0.0714285714285721,28.5,0
"education",21,16,0.0714285714285721,135,0
"education-num",21,1,0.0297619047619055,9.5,0
"age",0,1,0.80952380952381,23.5,0.333333333333333
"fnlwgt",0,1,0.761904761904762,85504.5,0.166666666666666
"hours-per-week",0,1,0.761904761904762,39,0.166666666666666
"age",6,-1,0.333333333333333,26.5,0
"fnlwgt",6,1,0.333333333333333,135614,0
"education",6,16,0.166666666666667,136,0
"hours-per-week",6,-1,0.166666666666667,39,0
"education-num",6,-1,0.0666666666666664,7.5,0
"fnlwgt",0,1,1,135614,1
"race",0,5,0.666666666666667,137,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,101645,0
"age",3,1,0.333333333333333,28.5,0
"race",3,5,0.333333333333333,138,0
"hours-per-week",3,-1,0.333333333333333,39,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.06666666666667,80275.5,0
"occupation",6,15,1.06666666666667,139,0
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,196387,0.333333333333333
"occupation",0,15,0.666666666666667,140,0.333333333333333
"occupation",3,15,1.33333333333333,141,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,121425,0
"education",126,16,2.57142857142857,142,0
"occupation",126,15,2.4012987012987,143,0
"workclass",126,9,2.21580547112463,144,0
"education-num",126,-1,2.16541353383459,5.5,0
"fnlwgt",126,-1,2.07373271889401,423588.5,0
"education-num",0,-1,0.984126984126984,5.5,0.857142857142857
"native-country",0,42,0.904761904761905,145,0.142857142857143
"workclass",112,9,2.38095238095238,146,0
"occupation",112,15,2.34432234432235,147,0
"fnlwgt",112,-1,2.32270221229675,226072.5,0
"hours-per-week",112,-1,2.26890756302522,35.5,0
"age",112,1,2.24820814923908,61.5,0
"occupation",0,15,0.776785714285714,148,0.107142857142857
"age",0,1,0.767857142857143,62.5,0.0714285714285716
"fnlwgt",0,-1,0.767857142857143,30900.5,0.0714285714285716
"race",0,5,0.758928571428571,149,0.0357142857142856
"hours-per-week",0,-1,0.758928571428571,16,0.0357142857142856
"education",28,16,1.52380952380952,150,0
"education-num",28,1,1.52380952380952,6.5,0
"age",28,-1,0.857142857142858,52.5,0
"occupation",28,15,0.739495798319328,151,0
"fnlwgt",28,-1,0.554112554112553,221452,0
"fnlwgt",27,-1,0.761904761904761,221452,0
"age",27,-1,0.653333333333335,67.5,0
"occupation",27,15,0.458333333333334,152,0
"hours-per-week",27,-1,0.185606060606061,40.5,0
"workclass",27,9,0.115942028985508,153,0
"race",0,5,0.814814814814815,154,0.166666666666666
"age",21,-1,1.90476190476191,67.5,0
"fnlwgt",21,1,0.304761904761905,76740,0
"occupation",21,15,0.304761904761905,155,0
"hours-per-week",21,-1,0.154761904761906,49,0
"education",21,16,0.104761904761906,156,0
"occupation",6,15,1.33333333333333,157,0
"fnlwgt",6,1,1.06666666666667,243166,0
"hours-per-week",6,-1,1.06666666666667,40.5,0
"age",6,-1,0.666666666666667,55.5,0
"workclass",6,9,0.266666666666667,158,0
"age",0,-1,0.833333333333333,55.5,0.666666666666667
"workclass",0,9,0.666666666666667,159,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,290459.5,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,160,0.333333333333333
"age",3,1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,161,0
"fnlwgt",3,1,1.33333333333333,366342.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",84,1,3.21904761904762,47904.5,0
"age",84,1,2.21645021645022,61.5,0
"native-country",84,42,1.57026713124274,163,0
"hours-per-week",84,-1,1.54309825195901,35.5,0
"occupation",84,15,1.34126984126984,164,0
"fnlwgt",80,-1,2.45042016806723,226072.5,0
"age",80,1,1.87945205479452,61.5,0
"native-country",80,42,1.73333333333333,165,0
"occupation",80,15,1.64952859836581,166,0
"hours-per-week",80,1,1.58918918918918,56.5,0
"occupation",0,15,0.8,167,0.058823529411765
"native-country",0,42,0.8,168,0.058823529411765
"occupation",63,15,1.6530612244898,169,0
"age",63,-1,1.28928571428572,53.5,0
"hours-per-week",63,1,1.08270676691729,56.5,0
"native-country",63,42,1.03686635944701,170,0
"fnlwgt",63,1,0.914285714285711,186891,0
"workclass",0,9,0.80952380952381,171,0.142857142857143
"fnlwgt",0,1,0.80952380952381,210282,0.142857142857143
"relationship",0,6,0.793650793650794,172,0.0714285714285712
"sex",0,2,0.793650793650794,173,0.0714285714285712
"hours-per-week",0,-1,0.793650793650794,27.5,0.0714285714285712
"age",14,1,0.857142857142857,36.5,0
"relationship",14,6,0.523809523809523,174,0
"sex",14,2,0.523809523809523,175,0
"fnlwgt",14,1,0.257142857142857,144341.5,0
"education",14,16,0.257142857142857,176,0
"fnlwgt",2,-1,1,117909,0
"occupation",2,15,1,177,0
"relationship",2,6,1,178,0
"sex",2,2,1,179,0
"hours-per-week",2,1,1,45,0
"capital-gain",49,-1,1.77854971775944,1551.5,0
"hours-per-week",49,1,1.3404452690167,56.5,0
"age",49,-1,1.33311389071758,51.5,0
"native-country",49,42,0.870748299319725,180,0
"race",49,5,0.769299023957409,181,0
"age",47,-1,1.90829053558328,51.5,0
"hours-per-week",47,1,1.13981762917933,56.5,0
"native-country",47,42,0.947271045328399,182,0
"fnlwgt",47,-1,0.932778291705212,151540,0
"occupation",47,15,0.882674772036477,183,0
"workclass",0,9,0.659574468085106,184,0.111111111111111
"fnlwgt",0,1,0.659574468085106,101634,0.111111111111111
"occupation",0,15,0.659574468085106,185,0.111111111111111
"native-country",0,42,0.638297872340426,186,0.0555555555555556
"hours-per-week",29,-1,1.80155510480054,44,0
"fnlwgt",29,1,0.797241379310345,107233,0
"age",29,1,0.654496281271129,39.5,0
"occupation",29,15,0.654496281271129,187,0
"education",29,16,0.286472148541115,188,0
"occupation",0,15,0.724137931034483,189,0.333333333333333
"fnlwgt",0,1,0.689655172413793,128081.5,0.25
"education",0,16,0.689655172413793,190,0.25
"workclass",0,9,0.655172413793103,191,0.166666666666667
"age",0,1,0.620689655172414,41.5,0.0833333333333335
"education",17,16,0.882352941176471,192,0
"occupation",17,15,0.882352941176471,193,0
"age",17,-1,0.215686274509804,47,0
"fnlwgt",17,-1,0.215686274509804,161937.5,0
"education-num",17,-1,0.215686274509804,9.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,156688,0
"occupation",2,15,1,194,0
"hours-per-week",2,1,1,41.5,0
"age",12,1,1.5,39.5,0
"occupation",12,15,1.38888888888889,195,0
"hours-per-week",12,1,1.38888888888889,56.5,0
"workclass",12,9,0.833333333333332,196,0
"education",12,16,0.804761904761905,197,0
"occupation",0,15,0.833333333333333,198,0.666666666666667
"fnlwgt",0,1,0.666666666666667,95908,0.333333333333333
"education",0,16,0.583333333333333,199,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,47,0.166666666666667
"fnlwgt",6,1,1.66666666666667,114993,0
"hours-per-week",6,-1,0.666666666666667,55.5,0
"age",6,1,0.333333333333333,46.5,0
"education",6,16,0.333333333333333,200,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,1,2.66666666666667,53.5,0
"fnlwgt",6,-1,1.33333333333333,146550,0
"occupation",6,15,1.33333333333333,201,0
"workclass",6,9,1.06666666666667,202,0
"age",6,1,0.266666666666667,35.5,0
"fnlwgt",0,-1,0.833333333333333,146550,0.5
"age",18,1,2.57142857142857,61.5,0
"fnlwgt",18,1,1.8,186891,0
"education",18,16,1.8,203,0
"hours-per-week",18,1,1.8,52.5,0
"education-num",18,-1,1.05194805194805,9.5,0
"fnlwgt",0,1,0.888888888888889,187207.5,0.5
"education",0,16,0.833333333333333,204,0.25
"race",0,5,0.833333333333333,205,0.25
"hours-per-week",14,1,1.92857142857143,52.5,0
"education",14,16,1.28571428571429,206,0
"fnlwgt",14,-1,0.89010989010989,69664,0
"education-num",14,-1,0.761904761904761,9.5,0
"age",14,-1,0.595238095238096,59.5,0
"education",12,16,1.5,207,0
"fnlwgt",12,-1,1.22727272727273,69664,0
"education-num",12,-1,1.07142857142857,9.5,0
"occupation",12,15,0.385714285714285,208,0
"age",12,1,0.3,52.5,0
"education-num",0,-1,0.916666666666667,9.5,0.833333333333333
"occupation",0,15,0.75,209,0.5
"hours-per-week",0,1,0.75,46.5,0.5
"age",0,-1,0.666666666666667,55,0.333333333333333
"workclass",0,9,0.583333333333333,210,0.166666666666667
"age",6,1,1.5,57.5,0
"fnlwgt",6,-1,1.5,127651,0
"workclass",6,9,0.6,211,0
"occupation",6,15,0.6,212,0
"native-country",6,42,0.6,213,0
"fnlwgt",4,-1,1.5,101377.5,0
"age",4,-1,0.5,53.5,0
"hours-per-week",4,-1,0.5,44,0
"occupation",4,15,0.166666666666667,214,0
"native-country",4,42,0.166666666666667,215,0
"occupation",17,15,2.52100840336134,216,0
"fnlwgt",17,1,2.40196078431373,246547.5,0
"age",17,1,1.56862745098039,61.5,0
"education",17,16,1.20499108734403,217,0
"hours-per-week",17,-1,0.735294117647058,30,0
"education",14,16,1.53650793650794,218,0
"fnlwgt",14,1,1.26984126984127,246547.5,0
"age",14,-1,1.0989010989011,35.5,0
"hours-per-week",14,-1,1.0989010989011,30,0
"education-num",14,-1,0.964285714285714,9.5,0
"education-num",0,-1,0.928571428571429,9.5,0.8
"age",0,-1,0.714285714285714,37.5,0.2
"occupation",0,15,0.714285714285714,219,0.2
"race",0,5,0.714285714285714,220,0.2
"native-country",0,42,0.714285714285714,221,0.2
"fnlwgt",5,1,2.4,257032,0
"age",5,-1,0.9,46.5,0
"occupation",5,15,0.9,222,0
"race",5,5,0.9,223,0
"hours-per-week",5,1,0.9,38,0
"age",9,1,1.77777777777778,69,0
"hours-per-week",9,-1,1.77777777777778,30,0
"fnlwgt",9,-1,0.277777777777778,254144,0
"education",9,16,0.277777777777778,224,0
"education-num",9,1,0.277777777777778,10.5,0
"age",6,1,1.66666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,284087.5,0
"occupation",6,15,0.666666666666667,225,0
"capital-loss",6,1,0.666666666666667,1972,0
"hours-per-week",6,1,0.666666666666667,49,0
"education",29,16,2.51654475792407,226,0
"education-num",29,-1,2.22944297082228,9.5,0
"fnlwgt",29,1,2.03713527851459,234310,0
"workclass",29,9,1.8648275862069,227,0
"age",29,1,1.09230233368164,38.5,0
"education-num",0,-1,0.931034482758621,9.5,0.818181818181818
"race",0,5,0.689655172413793,228,0.181818181818182
"workclass",0,9,0.655172413793103,229,0.0909090909090908
"fnlwgt",0,1,0.655172413793103,67003,0.0909090909090908
"hours-per-week",0,-1,0.655172413793103,52.5,0.0909090909090908
"workclass",18,9,1.68055555555556,230,0
"fnlwgt",18,-1,1.55555555555556,98407,0
"relationship",18,6,0.790849673202617,231,0
"sex",18,2,0.790849673202617,232,0
"capital-loss",18,-1,0.790849673202617,1738,0
"workclass",16,9,1.04166666666667,233,0
"fnlwgt",16,-1,1.04166666666667,98407,0
"relationship",16,6,1.00833333333333,234,0
"sex",16,2,1.00833333333333,235,0
"native-country",16,42,1.00833333333333,236,0
"education",0,16,0.875,237,0.5
"education-num",0,-1,0.875,7,0.5
"native-country",0,42,0.8125,238,0.25
"fnlwgt",12,-1,2.08333333333333,98407,0
"relationship",12,6,0.742424242424241,239,0
"sex",12,2,0.742424242424241,240,0
"native-country",12,42,0.742424242424241,241,0
"hours-per-week",12,1,0.576190476190475,43.5,0
"fnlwgt",8,1,2.08333333333333,240353.5,0
"age",8,1,0.892857142857143,63,0
"hours-per-week",8,-1,0.892857142857143,28,0
"relationship",8,6,0.321428571428572,242,0
"sex",8,2,0.321428571428572,243,0
"fnlwgt",6,-1,0.666666666666667,112952.5,0
"age",6,-1,0.333333333333333,43,0
"hours-per-week",6,1,0.333333333333333,43.5,0
"occupation",6,15,0.166666666666667,244,0
"education",6,16,0.0666666666666664,245,0
"age",0,-1,0.833333333333333,43,0.5
"age",2,1,1,34,0
"fnlwgt",2,1,1,103846,0
"relationship",2,6,1,246,0
"sex",2,2,1,247,0
"hours-per-week",2,1,1,43.5,0
"age",11,1,0.606060606060606,38.5,0
"hours-per-week",11,-1,0.606060606060606,42,0
"fnlwgt",11,-1,0.494949494949494,77503.5,0
"workclass",11,9,0.272727272727272,248,0
"occupation",11,15,0.189393939393939,249,0
"fnlwgt",0,1,0.727272727272727,125752,0.4
"workclass",0,9,0.636363636363636,250,0.2
"relationship",0,6,0.636363636363636,251,0.2
"race",0,5,0.636363636363636,252,0.2
"sex",0,2,0.636363636363636,253,0.2
"age",6,-1,1.33333333333333,49,0
"hours-per-week",6,-1,1.33333333333333,45,0
"fnlwgt",6,-1,1.06666666666667,96029.5,0
"workclass",6,9,0.666666666666667,254,0
"race",6,5,0.266666666666667,255,0
"workclass",0,9,0.666666666666667,256,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,161324,0.333333333333333
"race",0,5,0.666666666666667,257,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"workclass",3,9,1.33333333333333,258,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,102186.5,0
"occupation",3,15,0.333333333333333,259,0
"workclass",85,9,5.51203677643306,260,0
"age",85,-1,3.65729250604351,31.5,0
"occupation",85,15,2.38667466986794,261,0
"hours-per-week",85,-1,2.32769010043042,15.5,0
"capital-loss",85,-1,2.29954751131222,924,0
"capital-loss",0,-1,0.811764705882353,924,0.157894736842105
"fnlwgt",0,1,0.788235294117647,34326,0.0526315789473682
"race",66,5,2.26001955034213,262,0
"occupation",66,15,1.9767748261176,263,0
"age",66,-1,1.97614858260019,42.5,0
"native-country",66,42,1.66810966810966,264,0
"fnlwgt",66,1,1.48160173160173,196782.5,0
"age",62,-1,2.17467219469444,42.5,0
"workclass",62,9,1.90590975844432,265,0
"hours-per-week",62,-1,1.60449688560288,52.5,0
"occupation",62,15,1.58593159995684,266,0
"fnlwgt",62,1,1.3233137829912,196782.5,0
"workclass",0,9,0.67741935483871,267,0.310344827586207
"occupation",0,15,0.661290322580645,268,0.275862068965517
"education",0,16,0.629032258064516,269,0.206896551724138
"education-num",0,-1,0.629032258064516,13.5,0.206896551724138
"fnlwgt",0,-1,0.580645161290323,96454.5,0.103448275862069
"fnlwgt",33,1,2.14376851218956,195831,0
"occupation",33,15,1.60582750582751,270,0
"hours-per-week",33,-1,0.86195286195286,52.5,0
"age",33,1,0.766373411534701,41.5,0
"workclass",33,9,0.766373411534701,271,0
"age",0,1,0.636363636363636,41.5,0.142857142857143
"education",0,16,0.636363636363636,272,0.142857142857143
"education-num",0,1,0.636363636363636,14.5,0.142857142857143
"occupation",0,15,0.636363636363636,273,0.142857142857143
"occupation",14,15,1.32967032967033,274,0
"age",14,1,0.714285714285715,38,0
"fnlwgt",14,-1,0.514285714285715,225621,0
"education",14,16,0.514285714285715,275,0
"hours-per-week",14,-1,0.380952380952382,52.5,0
"education",13,16,0.566433566433566,276,0
"hours-per-week",13,-1,0.566433566433566,52.5,0
"age",13,1,0.527472527472527,34.5,0
"fnlwgt",13,1,0.384615384615385,274731,0
"occupation",13,15,0.273504273504274,277,0
"education-num",0,-1,0.923076923076923,14,0.5
"relationship",11,6,0.484848484848485,278,0
"sex",11,2,0.484848484848485,279,0
"age",11,1,0.318181818181819,32.5,0
"fnlwgt",11,-1,0.218181818181818,264752,0
"occupation",11,15,0.218181818181818,280,0
"age",0,1,0.909090909090909,32.5,0.666666666666667
"occupation",0,15,0.818181818181818,281,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,253870.5,0
"occupation",3,15,0.333333333333333,282,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,285782.5,0
"hours-per-week",2,-1,1,52.5,0
"occupation",19,15,3.28538011695906,283,0
"fnlwgt",19,-1,2.40601503759399,166498.5,0
"age",19,-1,0.792569659442725,40.5,0
"workclass",19,9,0.707602339181285,284,0
"education",19,16,0.707602339181285,285,0
"age",0,1,0.736842105263158,28.5,0.444444444444444
