"","count","ncat","improve","index","adj"
"fnlwgt",53,-1,0.487044025157231,351136.5,0
"marital-status",53,7,0.487044025157231,30,0
"occupation",51,15,0.732026143790849,31,0
"fnlwgt",51,-1,0.551470588235291,348936.5,0
"sex",51,2,0.163137254901961,32,0
"age",51,-1,0.112978524743228,39.5,0
"marital-status",51,7,0.112978524743228,33,0
"fnlwgt",9,-1,1.36111111111111,314363,0
"marital-status",9,7,1.36111111111111,34,0
"sex",9,2,0.444444444444444,35,0
"age",9,1,0.253968253968254,42,0
"workclass",9,9,0.111111111111111,36,0
"fnlwgt",8,1,0.75,149057,0
"age",8,1,0.416666666666667,24.5,0
"relationship",8,6,0.416666666666667,37,0
"sex",8,2,0.15,38,0
"education",8,16,0.0833333333333335,39,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,113187,0
"relationship",2,6,1,40,0
"age",2,1,1,63,0
"workclass",2,9,1,41,0
"fnlwgt",2,1,1,227788.5,0
"marital-status",2,7,1,42,0
"occupation",2,15,1,43,0
"education",89,16,8.50946806002985,44,0
"education-num",89,-1,8.50946806002985,13.5,0
"occupation",89,15,4.54890403389205,45,0
"age",89,-1,3.39929107826541,31.5,0
"workclass",89,9,2.986090172095,46,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.910112359550562,47,0.272727272727273
"age",0,-1,0.898876404494382,52.5,0.181818181818181
"marital-status",0,7,0.887640449438202,48,0.0909090909090903
"native-country",0,42,0.887640449438202,49,0.0909090909090903
"occupation",78,15,2.58547008547008,50,0
"fnlwgt",78,-1,1.45054945054945,535874,0
"marital-status",78,7,1.45054945054945,51,0
"age",78,-1,1.23626373626374,31.5,0
"relationship",78,6,0.95285359801489,52,0
"workclass",0,9,0.807692307692308,53,0.166666666666667
"marital-status",0,7,0.782051282051282,54,0.0555555555555554
"marital-status",60,7,1.7090395480226,55,0
"occupation",60,15,0.729166666666668,56,0
"relationship",60,6,0.512820512820513,57,0
"education",60,16,0.473484848484851,58,0
"education-num",60,-1,0.357142857142858,10.5,0
"education",59,16,0.629138746551044,59,0
"education-num",59,-1,0.506407606448946,10.5,0
"occupation",59,15,0.489885183160198,60,0
"fnlwgt",59,-1,0.284899845916796,394734.5,0
"age",59,-1,0.201813165155695,25.5,0
"education-num",0,-1,0.966101694915254,10.5,0.875
"age",0,-1,0.779661016949153,50.5,0.1875
"workclass",0,9,0.76271186440678,61,0.125
"fnlwgt",0,-1,0.76271186440678,394734.5,0.125
"occupation",0,15,0.76271186440678,62,0.125
"relationship",43,6,0.239202657807311,63,0
"age",43,-1,0.203488372093025,42,0
"sex",43,2,0.175710594315247,64,0
"occupation",43,15,0.153488372093025,65,0
"fnlwgt",43,1,0.107334525939179,143105,0
"occupation",0,15,0.883720930232558,66,0.285714285714286
"workclass",0,9,0.86046511627907,67,0.142857142857142
"education",0,16,0.86046511627907,68,0.142857142857142
"sex",0,2,0.86046511627907,69,0.142857142857142
"native-country",0,42,0.86046511627907,70,0.142857142857142
"age",7,-1,0.380952380952381,37,0
"fnlwgt",7,1,0.380952380952381,153506.5,0
"education",7,16,0.380952380952381,71,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,72,0
"fnlwgt",0,1,0.714285714285714,153506.5,0.333333333333333
"education",0,16,0.714285714285714,73,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,74,0.333333333333333
"sex",0,2,0.714285714285714,75,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,96596,0
"education",3,16,0.333333333333333,76,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,60,0
"race",16,5,1.40833333333333,77,0
"age",16,1,0.875,35.5,0
"sex",16,2,0.675,78,0
"hours-per-week",16,1,0.675,51,0
"fnlwgt",16,-1,0.511363636363637,171116,0
"age",15,1,0.620512820512821,26.5,0
"fnlwgt",15,1,0.609523809523809,184800,0
"occupation",15,15,0.609523809523809,79,0
"sex",15,2,0.355555555555556,80,0
"hours-per-week",15,1,0.355555555555556,51,0
"education",13,16,0.846153846153846,81,0
"education-num",13,1,0.846153846153846,12,0
"marital-status",13,7,0.346153846153846,82,0
"occupation",13,15,0.346153846153846,83,0
"fnlwgt",13,1,0.246153846153846,184800,0
"education-num",0,1,1,12,1
"age",2,1,1,39,0
"workclass",2,9,1,84,0
"fnlwgt",2,1,1,190298,0
"occupation",2,15,1,85,0
"race",2,5,1,86,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,135695.5,0
"education",2,16,1,87,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,44.5,0
"age",18,-1,1.68055555555556,47.5,0
"fnlwgt",18,-1,1.68055555555556,348486,0
"hours-per-week",18,-1,1.38888888888889,53.5,0
"workclass",18,9,1.08888888888889,88,0
"relationship",18,6,1.08888888888889,89,0
"fnlwgt",16,-1,2.16071428571428,348486,0
"hours-per-week",16,-1,1.20227272727273,53.5,0
"age",16,-1,1.04166666666667,27.5,0
"education",16,16,1.00833333333333,90,0
"occupation",16,15,1.00833333333333,91,0
"fnlwgt",14,1,1.32967032967033,65995,0
"education",14,16,1.32967032967033,92,0
"capital-loss",14,-1,1.32967032967033,1094.5,0
"native-country",14,42,1.32967032967033,93,0
"hours-per-week",14,-1,0.914285714285715,53.5,0
"education",13,16,1.55128205128205,94,0
"capital-loss",13,-1,1.55128205128205,1094.5,0
"native-country",13,42,1.55128205128205,95,0
"hours-per-week",13,-1,1.38461538461538,53.5,0
"sex",13,2,0.717948717948718,96,0
"capital-loss",12,-1,1.83333333333333,1094.5,0
"native-country",12,42,1.83333333333333,97,0
"age",12,-1,0.833333333333333,43.5,0
"hours-per-week",12,-1,0.5,53.5,0
"education",12,16,0.333333333333333,98,0
"capital-loss",11,1,3.27272727272727,106.5,0
"marital-status",11,7,1.27272727272727,99,0
"occupation",11,15,0.872727272727273,100,0
"age",11,1,0.606060606060606,36,0
"education",11,16,0.415584415584415,101,0
"education",338,16,22.1974133400006,102,0
"education-num",338,-1,22.1974133400006,10.5,0
"occupation",338,15,19.2960800066672,103,0
"capital-gain",338,-1,18.6736340582495,5095.5,0
"capital-loss",338,-1,7.42144602888752,1794,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.736686390532544,104,0.288
"capital-gain",0,-1,0.665680473372781,5367,0.0959999999999999
"workclass",0,9,0.659763313609467,105,0.0800000000000001
"native-country",0,42,0.659763313609467,106,0.0800000000000001
"capital-gain",213,-1,9.458590624205,5095.5,0
"education",213,16,5.29951085219871,107,0
"education-num",213,-1,4.76781240117735,5.5,0
"occupation",213,15,4.48470016315386,108,0
"age",213,-1,3.83588000149439,30.5,0
"occupation",203,15,4.33594127306095,109,0
"education",203,16,4.31102522929537,110,0
"education-num",203,-1,3.87628199951546,5.5,0
"relationship",203,6,3.02201970443349,111,0
"age",203,-1,2.7043148889238,30.5,0
"workclass",0,9,0.694581280788177,112,0.0882352941176473
"hours-per-week",0,1,0.684729064039409,27,0.058823529411765
"relationship",0,6,0.679802955665025,113,0.0441176470588235
"age",0,-1,0.67487684729064,65.5,0.0294117647058823
"fnlwgt",0,1,0.67487684729064,25590,0.0294117647058823
"age",135,-1,3.33333333333333,30.5,0
"education",135,16,2.59587020648967,114,0
"education-num",135,-1,2.31884057971014,6.5,0
"occupation",135,15,1.90315315315314,115,0
"native-country",135,42,1.54269972451791,116,0
"race",0,5,0.822222222222222,117,0.111111111111111
"capital-gain",0,1,0.822222222222222,4699.5,0.111111111111111
"native-country",0,42,0.814814814814815,118,0.0740740740740736
"education",108,16,3.11355311355311,119,0
"age",108,1,2.76270201139403,47.5,0
"education-num",108,-1,2.68817204301075,6.5,0
"occupation",108,15,1.93449687567335,120,0
"native-country",108,42,1.89003436426117,121,0
"education-num",0,-1,0.981481481481482,6.5,0.882352941176471
"native-country",0,42,0.888888888888889,122,0.294117647058823
"occupation",0,15,0.851851851851852,123,0.058823529411765
"age",91,1,2.84835164835167,48.5,0
"fnlwgt",91,-1,1.83775774787011,437560,0
"workclass",91,9,1.7322180307255,124,0
"occupation",91,15,1.67758612695322,125,0
"hours-per-week",91,-1,1.15001277791976,37.5,0
"workclass",0,9,0.659340659340659,126,0.114285714285714
"occupation",0,15,0.648351648351648,127,0.0857142857142857
"capital-loss",0,1,0.637362637362637,742.5,0.0571428571428569
"hours-per-week",0,1,0.626373626373626,75,0.0285714285714285
"native-country",0,42,0.626373626373626,128,0.0285714285714285
"hours-per-week",35,-1,1.60952380952381,62.5,0
"fnlwgt",35,1,1.41344537815126,45763,0
"education",35,16,1.41344537815126,129,0
"education-num",35,1,1.41344537815126,8,0
"occupation",35,15,0.514285714285709,130,0
"fnlwgt",32,1,1.58064516129032,45763,0
"education",32,16,1.58064516129032,131,0
"education-num",32,1,1.58064516129032,8,0
"occupation",32,15,0.777777777777779,132,0
"workclass",32,9,0.600000000000001,133,0
"education",31,16,1.68602150537634,134,0
"education-num",31,1,1.68602150537634,8,0
"occupation",31,15,0.705069124423963,135,0
"workclass",31,9,0.695216907675194,136,0
"fnlwgt",31,-1,0.478178368121442,179888.5,0
"workclass",30,9,0.804761904761905,137,0
"occupation",30,15,0.622222222222222,138,0
"fnlwgt",30,-1,0.304761904761904,190437,0
"age",30,1,0.114285714285714,59.5,0
"education",30,16,0.114285714285714,139,0
"age",28,1,0.214285714285714,50.5,0
"occupation",28,15,0.214285714285714,140,0
"fnlwgt",28,-1,0.0952380952380945,212795.5,0
"workclass",28,9,0.0462184873949574,141,0
"education",28,16,0.0285714285714271,142,0
"fnlwgt",7,-1,0.714285714285714,209176.5,0
"occupation",7,15,0.380952380952381,143,0
"age",7,-1,0.114285714285714,49.5,0
"capital-loss",7,1,0.114285714285714,742.5,0
"hours-per-week",7,1,0.114285714285714,42,0
"fnlwgt",2,1,1,282922,0
"occupation",2,15,1,144,0
"capital-loss",2,1,1,742.5,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,190437,0
"education",2,16,1,145,0
"education-num",2,1,1,9.5,0
"age",3,-1,1.33333333333333,58,0
"occupation",3,15,1.33333333333333,146,0
"workclass",3,9,0.333333333333333,147,0
"fnlwgt",3,1,0.333333333333333,134718.5,0
"education",3,16,0.333333333333333,148,0
"fnlwgt",56,-1,2.93877551020408,54969,0
"workclass",56,9,1.66695526695526,149,0
"relationship",56,6,1.58241758241758,150,0
"sex",56,2,1.58241758241758,151,0
"native-country",56,42,1.58241758241758,152,0
"race",0,5,0.892857142857143,153,0.142857142857143
"native-country",0,42,0.892857142857143,154,0.142857142857143
"relationship",49,6,2.08979591836735,155,0
"sex",49,2,2.08979591836735,156,0
"workclass",49,9,1.57868480725623,157,0
"occupation",49,15,1.53327417923691,158,0
"hours-per-week",49,-1,1.53327417923691,37.5,0
"education",0,16,0.959183673469388,159,0.499999999999999
"education-num",0,-1,0.959183673469388,8,0.499999999999999
"occupation",0,15,0.938775510204082,160,0.25
"workclass",45,9,2.17777777777778,161,0
"hours-per-week",45,-1,1.82857142857143,37.5,0
"native-country",45,42,1.82857142857143,162,0
"fnlwgt",45,1,1.33087557603686,161686,0
"age",45,-1,0.911627906976744,46.5,0
"occupation",0,15,0.822222222222222,163,0.111111111111111
"hours-per-week",0,1,0.822222222222222,71,0.111111111111111
"age",9,1,1.36111111111111,32.5,0
"education",9,16,1.36111111111111,164,0
"education-num",9,-1,1.36111111111111,9.5,0
"hours-per-week",9,-1,0.711111111111111,45,0
"workclass",9,9,0.444444444444444,165,0
"hours-per-week",8,-1,0.75,66,0
"fnlwgt",8,-1,0.416666666666667,184997.5,0
"age",8,1,0.25,40.5,0
"occupation",8,15,0.25,166,0
"workclass",8,9,0.15,167,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,157215.5,0
"occupation",2,15,1,168,0
"native-country",36,42,2.44444444444445,169,0
"fnlwgt",36,1,2.24823485693051,180475.5,0
"hours-per-week",36,-1,1.58169934640523,37.5,0
"age",36,-1,0.988034188034192,44.5,0
"capital-loss",36,-1,0.640522875816998,924,0
"hours-per-week",33,-1,1.89247311827957,37.5,0
"fnlwgt",33,1,1.38205128205128,180475.5,0
"age",33,-1,0.68922305764411,42.5,0
"capital-loss",33,-1,0.473118279569894,924,0
"occupation",33,15,0.305555555555557,170,0
"hours-per-week",31,1,1.428955453149,48,0
"fnlwgt",31,1,0.834022608216156,180475.5,0
"occupation",31,15,0.602476376669923,171,0
"age",31,-1,0.360400444938819,46.5,0
"capital-loss",31,-1,0.360400444938819,924,0
"education",7,16,1.02857142857143,172,0
"education-num",7,1,1.02857142857143,9.5,0
"fnlwgt",7,-1,0.761904761904761,496359.5,0
"capital-loss",7,-1,0.761904761904761,924,0
"occupation",7,15,0.595238095238094,173,0
"education-num",0,1,1,9.5,1
"hours-per-week",5,1,1.06666666666667,55,0
"age",5,-1,0.9,32.5,0
"fnlwgt",5,-1,0.9,107828,0
"occupation",5,15,0.9,174,0
"capital-loss",5,-1,0.4,924,0
"fnlwgt",0,1,0.8,196102,0.5
"fnlwgt",3,-1,1.33333333333333,496359.5,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,175,0
"hours-per-week",3,-1,0.333333333333333,65,0
"fnlwgt",24,1,0.548245614035087,141190.5,0
"hours-per-week",24,-1,0.548245614035087,43,0
"age",24,-1,0.416666666666667,45.5,0
"occupation",24,15,0.189393939393939,176,0
"workclass",24,9,0.0905797101449277,177,0
"occupation",0,15,0.833333333333333,178,0.2
"race",0,5,0.833333333333333,179,0.2
"fnlwgt",19,-1,1.14619883040936,150298,0
"hours-per-week",19,-1,0.939849624060152,43,0
"age",19,-1,0.49342105263158,45.5,0
"occupation",19,15,0.345693779904307,180,0
"education",19,16,0.163292847503374,181,0
"hours-per-week",18,-1,0.683760683760683,42,0
"occupation",18,15,0.672222222222221,182,0
"fnlwgt",18,1,0.507936507936507,180475.5,0
"age",18,-1,0.355555555555554,45.5,0
"workclass",18,9,0.104575163398692,183,0
"age",0,-1,0.833333333333333,46.5,0.4
"occupation",13,15,1.38846153846154,184,0
"fnlwgt",13,1,0.738461538461539,180475.5,0
"age",13,-1,0.205128205128204,45.5,0
"workclass",13,9,0.205128205128204,185,0
"education",13,16,0.188461538461539,186,0
"age",0,1,0.692307692307692,37,0.2
"fnlwgt",0,-1,0.692307692307692,185764.5,0.2
"age",5,1,0.9,38.5,0
"fnlwgt",5,1,0.9,177595.5,0
"education",5,16,0.4,187,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.4,188,0
"fnlwgt",4,1,1.5,177595.5,0
"age",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,189,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,190,0
"age",8,-1,0.75,34.5,0
"fnlwgt",8,1,0.25,220018,0
"education",8,16,0.25,191,0
"education-num",8,-1,0.25,9.5,0
"workclass",8,9,0.0357142857142856,192,0
"fnlwgt",2,1,1,215852.5,0
"education",2,16,1,193,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,194,0
"hours-per-week",68,-1,2.56166982922202,33.5,0
"education",68,16,2.12711291413117,195,0
"fnlwgt",68,1,2.10084033613446,367767.5,0
"relationship",68,6,1.96018099547512,196,0
"age",68,1,1.65441176470588,66.5,0
"age",0,1,0.941176470588235,67.5,0.333333333333333
"workclass",0,9,0.926470588235294,197,0.166666666666667
"education",62,16,2.61686474250141,198,0
"fnlwgt",62,1,2.54668930390492,367767.5,0
"education-num",62,-1,2.07142086524975,9.5,0
"relationship",62,6,1.81889497531616,199,0
"age",62,-1,1.58592375366569,47.5,0
"education-num",0,-1,0.983870967741935,9.5,0.958333333333333
"relationship",0,6,0.725806451612903,200,0.291666666666667
"sex",0,2,0.709677419354839,201,0.25
"occupation",0,15,0.661290322580645,202,0.125
"workclass",0,9,0.629032258064516,203,0.0416666666666666
"occupation",38,15,1.68421052631579,204,0
"hours-per-week",38,-1,1.59457467197405,46.5,0
"fnlwgt",38,1,1.40594965675057,212290,0
"age",38,-1,1.34797864225781,47.5,0
"education",38,16,0.884210526315787,205,0
"hours-per-week",36,-1,2.05714285714286,49,0
"fnlwgt",36,1,1.66233766233766,212290,0
"workclass",36,9,1,206,0
"capital-loss",36,-1,0.914285714285715,943.5,0
"age",36,-1,0.825806451612904,56.5,0
"age",0,-1,0.722222222222222,44.5,0.333333333333333
"fnlwgt",0,1,0.722222222222222,218687,0.333333333333333
"occupation",0,15,0.722222222222222,207,0.333333333333333
"workclass",0,9,0.611111111111111,208,0.0666666666666667
"capital-loss",21,-1,1.37619047619048,943.5,0
"workclass",21,9,0.761904761904762,209,0
"age",21,1,0.642857142857142,35.5,0
"fnlwgt",21,1,0.358543417366946,361558,0
"education",21,16,0.253968253968255,210,0
"workclass",20,9,0.544444444444443,211,0
"age",20,1,0.396703296703296,32.5,0
"fnlwgt",20,1,0.396703296703296,190689.5,0
"hours-per-week",20,1,0.225,42.5,0
"education",20,16,0.158823529411764,212,0
"age",18,1,0.698412698412699,32.5,0
"workclass",18,9,0.282828282828284,213,0
"fnlwgt",18,1,0.198412698412699,146534.5,0
"occupation",18,15,0.126984126984127,214,0
"hours-per-week",18,1,0.126984126984127,42.5,0
"fnlwgt",0,1,0.722222222222222,241924,0.285714285714286
"workclass",0,9,0.666666666666667,215,0.142857142857143
"occupation",0,15,0.666666666666667,216,0.142857142857143
"fnlwgt",7,1,1.19047619047619,152641,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"age",7,-1,0.257142857142857,30.5,0
"occupation",7,15,0.257142857142857,217,0
"workclass",7,9,0.19047619047619,218,0
"fnlwgt",6,-1,1.66666666666667,289821,0
"age",6,-1,0.666666666666667,30.5,0
"occupation",6,15,0.666666666666667,219,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,220,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,299057.5,0
"age",15,-1,1.63333333333333,56.5,0
"fnlwgt",15,1,1.31282051282051,212290,0
"hours-per-week",15,1,1.31282051282051,76.5,0
"workclass",15,9,1.00512820512821,221,0
"education",15,16,0.609523809523811,222,0
"education",0,16,0.866666666666667,223,0.333333333333333
"workclass",12,9,1.63333333333333,224,0
"fnlwgt",12,1,0.833333333333332,212290,0
"hours-per-week",12,1,0.833333333333332,76.5,0
"occupation",12,15,0.742424242424241,225,0
"race",12,5,0.742424242424241,226,0
"age",10,1,0.533333333333334,42.5,0
"fnlwgt",10,-1,0.533333333333334,203958.5,0
"hours-per-week",10,1,0.45,76.5,0
"workclass",10,9,0.2,227,0
"education",10,16,0.2,228,0
"fnlwgt",0,1,0.8,132983,0.5
"hours-per-week",0,-1,0.7,71.5,0.25
"fnlwgt",6,1,1.66666666666667,148256.5,0
"age",6,-1,0.333333333333333,50,0
"hours-per-week",6,-1,0.166666666666667,57.5,0
"workclass",6,9,0.0666666666666664,229,0
"education",6,16,0.0666666666666664,230,0
"fnlwgt",4,-1,2,162329.5,0
"age",4,-1,0.666666666666667,29.5,0
"hours-per-week",4,1,0.666666666666667,57.5,0
"fnlwgt",24,-1,1.42222222222222,187844,0
"occupation",24,15,1.40350877192983,231,0
"race",24,5,1.06666666666667,232,0
"relationship",24,6,1.04166666666667,233,0
"age",24,-1,0.927536231884059,23.5,0
"workclass",0,9,0.75,234,0.333333333333333
"relationship",0,6,0.708333333333333,235,0.222222222222222
"age",0,1,0.666666666666667,56,0.111111111111111
"race",0,5,0.666666666666667,236,0.111111111111111
"relationship",9,6,2.77777777777778,237,0
"occupation",9,15,1.77777777777778,238,0
"workclass",9,9,1.58730158730159,239,0
"sex",9,2,1.58730158730159,240,0
"fnlwgt",9,1,1.34444444444444,113820.5,0
"fnlwgt",0,1,0.888888888888889,113820.5,0.666666666666667
"race",0,5,0.777777777777778,241,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"age",6,-1,1.66666666666667,61.5,0
"workclass",6,9,1.66666666666667,242,0
"hours-per-week",6,-1,1.66666666666667,58.5,0
"fnlwgt",6,-1,0.666666666666667,170794,0
"occupation",6,15,0.333333333333333,243,0
"age",15,-1,1.37142857142857,23.5,0
"fnlwgt",15,1,1.37142857142857,425325.5,0
"hours-per-week",15,-1,0.6,47.5,0
"occupation",15,15,0.436363636363637,244,0
"race",15,5,0.3,245,0
"age",14,1,0.571428571428572,43.5,0
"hours-per-week",14,-1,0.317460317460318,47.5,0
"occupation",14,15,0.277056277056277,246,0
"fnlwgt",14,1,0.228571428571429,204347.5,0
"relationship",14,6,0.228571428571429,247,0
"fnlwgt",0,-1,0.857142857142857,267194,0.714285714285714
"occupation",0,15,0.785714285714286,248,0.571428571428571
"relationship",0,6,0.785714285714286,249,0.571428571428571
"sex",0,2,0.785714285714286,250,0.571428571428571
"race",0,5,0.714285714285714,251,0.428571428571429
"age",7,-1,1.52380952380952,47.5,0
"fnlwgt",7,1,1.19047619047619,285331,0
"hours-per-week",7,-1,0.457142857142857,51.5,0
"workclass",7,9,0.19047619047619,252,0
"education",7,16,0.19047619047619,253,0
"fnlwgt",0,1,0.857142857142857,204347.5,0.666666666666667
"workclass",0,9,0.714285714285714,254,0.333333333333333
"occupation",0,15,0.714285714285714,255,0.333333333333333
"workclass",3,9,1.33333333333333,256,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,215678.5,0
"occupation",3,15,0.333333333333333,257,0
"education",125,16,6.02946774193549,258,0
"education-num",125,-1,6.02946774193549,13.5,0
"capital-gain",125,-1,4.42292307692308,2193,0
"occupation",125,15,3.63941736694678,259,0
"capital-loss",125,-1,2.11354385964912,1794,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.8,260,0.21875
"capital-loss",0,-1,0.776,1867.5,0.125
"capital-gain",0,-1,0.768,17537.5,0.0937500000000001
"workclass",0,9,0.76,261,0.0625000000000001
"capital-gain",93,-1,4.939158840343,2193,0
"occupation",93,15,3.73878835562549,262,0
"fnlwgt",93,1,1.84331797235023,233092.5,0
"race",93,5,1.80175953079178,263,0
"native-country",93,42,1.53562566465792,264,0
"age",0,-1,0.881720430107527,58,0.214285714285714
"native-country",0,42,0.870967741935484,265,0.142857142857143
"occupation",79,15,4.21844484629295,266,0
"fnlwgt",79,1,3.4755877034358,233092.5,0
"workclass",79,9,1.85197387434251,267,0
"capital-loss",79,-1,1.74987341772152,1794,0
"hours-per-week",79,-1,1.29513657561625,62.5,0
"fnlwgt",70,1,3.11688311688312,233092.5,0
"race",70,5,2.0017316017316,268,0
"capital-loss",70,-1,1.65799573560767,1813.5,0
"age",70,-1,1.47889125799573,26,0
"native-country",70,42,1.47889125799573,269,0
"race",0,5,0.8,270,0.0666666666666669
"occupation",15,15,1.37142857142857,271,0
"capital-loss",15,-1,1.37142857142857,1821,0
"hours-per-week",15,-1,1.05,49,0
"workclass",15,9,0.436363636363637,272,0
"fnlwgt",15,-1,0.436363636363637,276174,0
"capital-loss",14,-1,1.58241758241758,1821,0
"age",14,1,0.761904761904762,37,0
"education",14,16,0.595238095238095,273,0
"race",14,5,0.595238095238095,274,0
"occupation",14,15,0.571428571428572,275,0
"fnlwgt",13,-1,0.512820512820512,338080,0
"occupation",13,15,0.346153846153846,276,0
"age",13,1,0.246153846153846,37,0
"hours-per-week",13,-1,0.179487179487179,49,0
"workclass",13,9,0.0683760683760677,277,0
"fnlwgt",3,1,1.33333333333333,366944,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,278,0
"occupation",3,15,0.333333333333333,279,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",55,-1,2.76565656565657,198082.5,0
"race",55,5,2.74081996434938,280,0
"age",55,-1,2.34802371541502,37.5,0
"occupation",55,15,2.18787878787879,281,0
"native-country",55,42,2.01608391608392,282,0
"age",45,-1,3.5140989729225,37.5,0
"fnlwgt",45,1,2.29376693766937,35896,0
"race",45,5,2.09864498644986,283,0
"native-country",45,42,1.53650793650793,284,0
"occupation",45,15,1.43760683760684,285,0
"occupation",0,15,0.688888888888889,286,0.176470588235294
"education",0,16,0.644444444444444,287,0.0588235294117648
"race",0,5,0.644444444444444,288,0.0588235294117648
"native-country",0,42,0.644444444444444,289,0.0588235294117648
"fnlwgt",17,1,1.35574229691877,90914,0
"hours-per-week",17,-1,1.29946524064171,42.5,0
"workclass",17,9,1.24264705882353,290,0
"capital-loss",17,-1,1.24264705882353,943.5,0
"occupation",17,15,0.733031674208145,291,0
"workclass",14,9,1.58241758241758,292,0
"capital-loss",14,-1,1.58241758241758,943.5,0
"hours-per-week",14,-1,1.58241758241758,63.5,0
"occupation",14,15,0.761904761904762,293,0
"fnlwgt",14,1,0.571428571428572,156118.5,0
"hours-per-week",13,-1,1.84615384615385,63.5,0
"occupation",13,15,0.846153846153846,294,0
"workclass",13,9,0.512820512820512,295,0
"age",13,1,0.246153846153846,30.5,0
"fnlwgt",13,1,0.179487179487179,156118.5,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,78839.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,1,0.333333333333333,12,0
"workclass",28,9,2.38095238095238,297,0
