"","count","ncat","improve","index","adj"
"fnlwgt",6,1,1.06666666666667,136389.5,0
"marital-status",6,7,1.06666666666667,54,0
"hours-per-week",6,-1,1.06666666666667,45.5,0
"relationship",6,6,0.666666666666667,55,0
"fnlwgt",5,1,1.6,136389.5,0
"marital-status",5,7,1.6,56,0
"age",5,1,0.6,38.5,0
"occupation",5,15,0.266666666666667,57,0
"relationship",5,6,0.266666666666667,58,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,193636,0
"relationship",2,6,1,59,0
"capital-gain",2,1,1,3248.5,0
"hours-per-week",2,-1,1,37.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,60,0
"fnlwgt",2,1,1,195145.5,0
"relationship",2,6,1,61,0
"hours-per-week",2,1,1,26,0
"fnlwgt",4,-1,1.5,23353,0
"marital-status",4,7,1.5,62,0
"occupation",4,15,1.5,63,0
"age",4,1,0.5,45,0
"workclass",4,9,0.5,64,0
"age",77,-1,2.75145544111062,33.5,0
"marital-status",77,7,1.62713602187287,65,0
"hours-per-week",77,-1,1.04004329004329,44.5,0
"occupation",77,15,0.847466259230968,66,0
"relationship",77,6,0.799200799200802,67,0
"marital-status",0,7,0.792207792207792,68,0.448275862068966
"workclass",0,9,0.714285714285714,69,0.241379310344828
"relationship",0,6,0.714285714285714,70,0.241379310344828
"education",0,16,0.688311688311688,71,0.172413793103448
"education-num",0,-1,0.688311688311688,13.5,0.172413793103448
"age",29,1,2.25287356321839,36,0
"occupation",29,15,1.61218092252575,72,0
"hours-per-week",29,-1,1.53357531760436,44.5,0
"fnlwgt",29,1,1.08620689655172,30408.5,0
"marital-status",29,7,1.08620689655172,73,0
"occupation",27,15,2.3047619047619,74,0
"sex",27,2,1.32234432234432,75,0
"fnlwgt",27,1,1.25641025641026,30408.5,0
"marital-status",27,7,1.25641025641026,76,0
"hours-per-week",27,-1,0.530701754385964,44.5,0
"workclass",0,9,0.851851851851852,77,0.428571428571429
"age",0,-1,0.777777777777778,58.5,0.142857142857143
"marital-status",0,7,0.777777777777778,78,0.142857142857143
"fnlwgt",20,1,1.70526315789474,30408.5,0
"age",20,1,0.742857142857142,42,0
"sex",20,2,0.6,79,0
"marital-status",20,7,0.488888888888889,80,0
"occupation",20,15,0.327272727272727,81,0
"fnlwgt",19,-1,0.561403508771931,334754.5,0
"age",19,1,0.228070175438598,42,0
"sex",19,2,0.18045112781955,82,0
"marital-status",19,7,0.144736842105264,83,0
"occupation",19,15,0.0947368421052643,84,0
"fnlwgt",3,1,1.33333333333333,372528,0
"sex",3,2,1.33333333333333,85,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,86,0
"education",3,16,0.333333333333333,87,0
"fnlwgt",7,-1,1.82857142857143,132025,0
"marital-status",7,7,1.02857142857143,88,0
"relationship",7,6,1.02857142857143,89,0
"age",7,-1,0.761904761904761,41,0
"workclass",7,9,0.761904761904761,90,0
"age",0,-1,0.857142857142857,48.5,0.5
"age",5,1,0.6,56.5,0
"workclass",5,9,0.6,91,0
"education",5,16,0.6,92,0
"education-num",5,1,0.6,13.5,0
"marital-status",5,7,0.6,93,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.8,181138,0.5
"age",2,-1,1,63,0
"workclass",2,9,1,94,0
"fnlwgt",2,-1,1,204086,0
"marital-status",2,7,1,95,0
"hours-per-week",2,-1,1,47.5,0
"education",10,16,3.2,96,0
"occupation",10,15,2.13333333333333,97,0
"sex",10,2,2.13333333333333,98,0
"age",10,-1,1.8,41,0
"capital-loss",10,-1,1.8,1222,0
"fnlwgt",0,-1,0.8,166305,0.6
"education-num",0,-1,0.8,11,0.6
"hours-per-week",0,1,0.8,71,0.6
"age",0,-1,0.7,24.5,0.4
"relationship",0,6,0.7,99,0.4
"fnlwgt",5,1,1.6,272805.5,0
"sex",5,2,1.6,100,0
"occupation",5,15,0.6,101,0
"age",5,1,0.266666666666667,32.5,0
"education",5,16,0.266666666666667,102,0
"age",10,-1,2.45,35.5,0
"fnlwgt",10,1,1.2,121760,0
"workclass",10,9,1.15238095238095,103,0
"marital-status",10,7,1.15238095238095,104,0
"hours-per-week",10,-1,1.15238095238095,38.5,0
"workclass",8,9,1.75,105,0
"marital-status",8,7,1.75,106,0
"fnlwgt",8,1,0.75,212181,0
"relationship",8,6,0.75,107,0
"hours-per-week",8,-1,0.75,38.5,0
"occupation",325,15,25.9117382065448,108,0
"capital-gain",325,-1,15.3946204028963,5095.5,0
"education",325,16,15.0035237245976,109,0
"education-num",325,-1,12.328251404826,9.5,0
"capital-loss",325,-1,10.7820512820513,1760,0
"education",0,16,0.716923076923077,110,0.361111111111111
"education-num",0,-1,0.716923076923077,9.5,0.361111111111111
"age",0,-1,0.603076923076923,31.5,0.104166666666667
"race",0,5,0.584615384615385,111,0.0625
"workclass",0,9,0.578461538461538,112,0.048611111111111
"capital-gain",144,-1,5.8273381294964,6155.5,0
"capital-loss",144,-1,5.34814814814815,1760,0
"education",144,16,5.22140658299787,113,0
"education-num",144,-1,2.16707616707616,7.5,0
"occupation",144,15,1.89870388833499,114,0
"capital-loss",139,-1,5.92308922093094,1760,0
"education",139,16,4.10179162558436,115,0
"occupation",139,15,2.05528509523209,116,0
"education-num",139,-1,1.5486618705036,5.5,0
"age",139,1,1.38936747798024,47.5,0
"occupation",130,15,2.93262963451643,117,0
"education",130,16,2.77482517482517,118,0
"education-num",130,-1,1.88984635436248,7.5,0
"fnlwgt",130,-1,1.69583858764187,327458,0
"hours-per-week",130,-1,1.36724000637044,44,0
"age",0,1,0.653846153846154,45.5,0.150943396226415
"workclass",0,9,0.630769230769231,119,0.0943396226415094
"fnlwgt",0,-1,0.630769230769231,38110.5,0.0943396226415094
"education",0,16,0.623076923076923,120,0.0754716981132076
"education-num",0,-1,0.607692307692308,3.5,0.0377358490566036
"fnlwgt",53,-1,0.817240103588606,342502,0
"capital-gain",53,-1,0.817240103588606,1551.5,0
"hours-per-week",53,-1,0.704821802935008,52.5,0
"education",53,16,0.380377358490565,121,0
"age",53,1,0.186521149340238,34,0
"occupation",51,15,0.224089635854341,122,0
"fnlwgt",51,-1,0.206773618538322,182460,0
"education",51,16,0.19096334185848,123,0
"hours-per-week",51,-1,0.174306086070791,52.5,0
"age",51,1,0.0784313725490184,48,0
"workclass",0,9,0.686274509803922,124,0.238095238095238
"education",0,16,0.686274509803922,125,0.238095238095238
"age",0,1,0.666666666666667,28.5,0.19047619047619
"fnlwgt",0,-1,0.666666666666667,167636,0.19047619047619
"hours-per-week",0,1,0.647058823529412,49,0.142857142857143
"hours-per-week",21,-1,1.71904761904762,51.5,0
"fnlwgt",21,-1,0.285714285714286,182460,0
"education",21,16,0.285714285714286,126,0
"age",21,-1,0.19047619047619,32,0
"education-num",21,1,0.152380952380952,9.5,0
"age",20,-1,0.233333333333334,46.5,0
"fnlwgt",20,1,0.100000000000001,189224,0
"education",20,16,0.0818181818181822,127,0
"education-num",20,1,0.042857142857144,9.5,0
"hours-per-week",20,1,0.042857142857144,41.5,0
"workclass",0,9,0.75,128,0.166666666666667
"age",6,1,1.66666666666667,48,0
"fnlwgt",6,1,0.333333333333333,192015,0
"workclass",6,9,0.0666666666666664,129,0
"education",6,16,0.0666666666666664,130,0
"education-num",6,1,0.0666666666666664,9.5,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,384616.5,0
"occupation",2,15,1,131,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,57.5,0
"education",77,16,3.60205831903945,132,0
"hours-per-week",77,-1,2.07160839160839,42.5,0
"education-num",77,-1,1.9964349376114,7.5,0
"fnlwgt",77,-1,1.92216687422167,326308.5,0
"native-country",77,42,1.07177033492822,133,0
"education-num",0,-1,0.922077922077922,9.5,0.75
"native-country",0,42,0.714285714285714,134,0.0833333333333334
"fnlwgt",0,1,0.701298701298701,84882,0.0416666666666667
"race",0,5,0.701298701298701,135,0.0416666666666667
"hours-per-week",53,-1,2.93032433099026,42.5,0
"education",53,16,1.20655412115194,136,0
"occupation",53,15,0.993396226415094,137,0
"education-num",53,-1,0.616598840794179,8,0
"fnlwgt",53,1,0.579759862778729,115141.5,0
"fnlwgt",0,-1,0.716981132075472,327877,0.117647058823529
"education",0,16,0.69811320754717,138,0.0588235294117647
"race",0,5,0.69811320754717,139,0.0588235294117647
"workclass",36,9,1.83492063492064,140,0
"fnlwgt",36,1,0.242293906810037,100243.5,0
"age",36,1,0.15873015873016,39.5,0
"education",36,16,0.15873015873016,141,0
"occupation",36,15,0.15873015873016,142,0
"fnlwgt",35,1,0.342857142857143,100243.5,0
"age",35,-1,0.0428571428571423,38,0
"education",35,16,0.0428571428571423,143,0
"occupation",35,15,0.0428571428571423,144,0
"education-num",35,-1,0.0298136645962741,8,0
"education",0,16,0.885714285714286,145,0.2
"native-country",0,42,0.885714285714286,146,0.2
"age",5,-1,1.6,37.5,0
"fnlwgt",5,-1,1.6,92252,0
"occupation",5,15,0.266666666666667,147,0
"education",5,16,0.1,148,0
"education-num",5,1,0.1,10.5,0
"workclass",17,9,1.23529411764706,149,0
"occupation",17,15,1.23529411764706,150,0
"education",17,16,0.768627450980391,151,0
"age",17,-1,0.735294117647058,48.5,0
"capital-gain",17,-1,0.735294117647058,1551.5,0
"education",0,16,0.882352941176471,152,0.333333333333333
"age",14,-1,1.16666666666667,43.5,0
"occupation",14,15,1.16666666666667,153,0
"fnlwgt",14,-1,0.538461538461538,91110,0
"education",14,16,0.538461538461538,154,0
"race",14,5,0.538461538461538,155,0
"occupation",12,15,0.833333333333332,156,0
"fnlwgt",12,-1,0.742424242424241,318685,0
"capital-gain",12,-1,0.742424242424241,1551.5,0
"native-country",12,42,0.742424242424241,157,0
"hours-per-week",12,1,0.576190476190475,47.5,0
"hours-per-week",10,1,0.833333333333333,47.5,0
"age",10,-1,0.555555555555555,21.5,0
"fnlwgt",10,-1,0.555555555555555,91110,0
"education",10,16,0.555555555555555,158,0
"education-num",10,1,0.555555555555555,6.5,0
"fnlwgt",0,1,0.8,185232.5,0.5
"age",0,1,0.7,37.5,0.25
"occupation",0,15,0.7,159,0.25
"fnlwgt",6,-1,1.06666666666667,318685,0
"education",6,16,1.06666666666667,160,0
"education-num",6,1,1.06666666666667,6.5,0
"native-country",6,42,1.06666666666667,161,0
"hours-per-week",6,-1,0.666666666666667,56,0
"native-country",5,42,1.6,162,0
"age",5,1,0.6,30,0
"fnlwgt",5,1,0.6,202308,0
"hours-per-week",5,-1,0.266666666666667,56,0
"education",5,16,0.1,163,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,-1,0.5,166400,0
"occupation",4,15,0.166666666666667,164,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"fnlwgt",0,-1,1,166400,1
"fnlwgt",2,1,1,134113.5,0
"capital-gain",2,-1,1,1551.5,0
"fnlwgt",24,-1,1.37142857142857,118244.5,0
"age",24,1,1.13684210526316,47,0
"workclass",24,9,1.09090909090909,165,0
"relationship",24,6,0.521739130434783,166,0
"sex",24,2,0.521739130434783,167,0
"age",0,1,0.666666666666667,52.5,0.2
"race",0,5,0.666666666666667,168,0.2
"native-country",0,42,0.666666666666667,169,0.2
"education",0,16,0.625,170,0.0999999999999999
"education-num",0,1,0.625,11.5,0.0999999999999999
"native-country",10,42,1.08888888888889,171,0
"hours-per-week",10,1,0.771428571428572,42.5,0
"age",10,-1,0.533333333333334,41.5,0
"fnlwgt",10,1,0.533333333333334,80936,0
"occupation",10,15,0.2,172,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"age",9,1,0.396825396825396,32,0
"fnlwgt",9,-1,0.253968253968254,67586,0
"education",9,16,0.253968253968254,173,0
"education-num",9,1,0.253968253968254,11.5,0
"age",0,1,0.777777777777778,47.5,0.333333333333333
"occupation",0,15,0.777777777777778,174,0.333333333333333
"age",6,-1,1.06666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,113646.5,0
"education",6,16,0.666666666666667,175,0
"education-num",6,1,0.666666666666667,11.5,0
"occupation",6,15,0.266666666666667,176,0
"age",5,1,0.6,33,0
"fnlwgt",5,-1,0.266666666666667,99165,0
"education",5,16,0.266666666666667,177,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,178,0
"fnlwgt",0,1,0.8,113646.5,0.5
"education-num",0,1,0.8,11.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,77690.5,0
"occupation",2,15,1,179,0
"capital-gain",2,1,1,1203.5,0
"fnlwgt",14,1,2.01190476190476,174138,0
"age",14,1,1.92857142857143,47,0
"workclass",14,9,0.89010989010989,180,0
"relationship",14,6,0.89010989010989,181,0
"sex",14,2,0.89010989010989,182,0
"race",0,5,0.714285714285714,183,0.333333333333333
"age",0,-1,0.642857142857143,39.5,0.166666666666667
"workclass",0,9,0.642857142857143,184,0.166666666666667
"relationship",0,6,0.642857142857143,185,0.166666666666667
"sex",0,2,0.642857142857143,186,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,301134,0
"workclass",6,9,1.06666666666667,187,0
"education",6,16,1.06666666666667,188,0
"education-num",6,1,1.06666666666667,9,0
"age",6,-1,0.266666666666667,33,0
"age",8,1,1.75,54.5,0
"fnlwgt",8,-1,0.75,134824,0
"education",8,16,0.75,189,0
"education-num",8,-1,0.75,9,0
"occupation",8,15,0.25,190,0
"hours-per-week",9,1,3.11111111111111,42,0
"fnlwgt",9,-1,1.77777777777778,160489,0
"education",9,16,1.77777777777778,191,0
"capital-loss",9,1,1.77777777777778,1976.5,0
"workclass",9,9,1.36111111111111,192,0
"fnlwgt",0,-1,0.888888888888889,160489,0.5
"capital-loss",0,1,0.888888888888889,1976.5,0.5
"age",181,1,5.5962708123844,60.5,0
"capital-gain",181,-1,5.19513260841514,5095.5,0
"capital-loss",181,-1,4.25273731793068,1738,0
"workclass",181,9,4.1630860886568,193,0
"education",181,16,3.86847862360487,194,0
"hours-per-week",0,-1,0.911602209944751,15,0.111111111111111
"education",18,16,3.47222222222222,195,0
"education-num",18,-1,3.47222222222222,12,0
"capital-gain",18,-1,1.10457516339869,15308.5,0
"hours-per-week",18,-1,0.793650793650794,22.5,0
"workclass",18,9,0.672222222222222,196,0
"education-num",0,-1,1,12,1
"age",0,1,0.722222222222222,62.5,0.375
"occupation",0,15,0.722222222222222,197,0.375
"hours-per-week",0,-1,0.722222222222222,37.5,0.375
"workclass",0,9,0.666666666666667,198,0.25
"hours-per-week",8,1,3.75,45,0
"fnlwgt",8,-1,2.25,172357.5,0
"occupation",8,15,1.35,199,0
"age",8,-1,0.892857142857143,61.5,0
"capital-loss",8,1,0.892857142857143,814,0
"fnlwgt",0,-1,0.875,172357.5,0.666666666666667
"occupation",0,15,0.75,200,0.333333333333333
"native-country",0,42,0.75,201,0.333333333333333
"age",163,-1,5.24239475354348,31.5,0
"capital-gain",163,-1,4.78614628203457,5095.5,0
"education",163,16,3.74420099328077,202,0
"education-num",163,-1,3.37549550522043,13.5,0
"capital-loss",163,-1,3.33875881641001,924,0
"workclass",0,9,0.895705521472393,203,0.0555555555555562
"education",0,16,0.895705521472393,204,0.0555555555555562
"education-num",0,-1,0.895705521472393,6.5,0.0555555555555562
"native-country",0,42,0.895705521472393,205,0.0555555555555562
"education",18,16,3.2,206,0
"education-num",18,-1,3.2,12.5,0
"capital-gain",18,-1,2,3649,0
"occupation",18,15,2,207,0
"fnlwgt",18,1,1.78571428571428,85401,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.888888888888889,208,0.333333333333333
"workclass",15,9,1.63333333333333,209,0
"fnlwgt",15,1,1.63333333333333,78285.5,0
"occupation",15,15,1.37142857142857,210,0
"capital-gain",15,-1,1.37142857142857,7512,0
"education",15,16,0.6,211,0
"education",0,16,0.866666666666667,212,0.333333333333333
"occupation",0,15,0.866666666666667,213,0.333333333333333
"fnlwgt",12,1,0.833333333333333,78285.5,0
"age",12,1,0.333333333333333,25,0
"education",12,16,0.333333333333333,214,0
"occupation",12,15,0.333333333333333,215,0
"relationship",12,6,0.166666666666667,216,0
"age",2,1,1,25,0
"fnlwgt",2,-1,1,51172.5,0
"education",2,16,1,217,0
"education-num",2,1,1,9.5,0
"age",3,1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,218,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,219,0
"workclass",3,9,0.333333333333333,220,0
"capital-gain",145,-1,3.18675862068966,5095.5,0
"education",145,16,3.071340087532,221,0
"capital-loss",145,-1,2.47035551991446,924,0
"workclass",145,9,2.46224580017684,222,0
"occupation",145,15,2.24726078519182,223,0
"native-country",0,42,0.875862068965517,224,0.1
"education",125,16,3.80416935002982,225,0
"capital-loss",125,-1,3.3914128440367,924,0
"workclass",125,9,3.03284210526316,226,0
"capital-gain",125,1,2.97796721311476,3120,0
"native-country",125,42,2.97796721311476,227,0
"education-num",0,1,0.824,12.5,0.435897435897436
"fnlwgt",0,1,0.72,344153,0.102564102564103
"race",0,5,0.72,228,0.102564102564103
"native-country",0,42,0.72,229,0.102564102564103
"workclass",0,9,0.712,230,0.076923076923077
"occupation",39,15,4.58373121131742,231,0
"hours-per-week",39,-1,2.87665317139001,41,0
"capital-loss",39,-1,2.72247360482654,924,0
"native-country",39,42,1.70940170940171,232,0
"age",39,-1,1.54273504273504,57.5,0
"native-country",0,42,0.82051282051282,233,0.3
"workclass",0,9,0.769230769230769,234,0.1
"race",0,5,0.769230769230769,235,0.1
"capital-loss",10,-1,1.8,1207.5,0
"workclass",10,9,0.8,236,0
"fnlwgt",10,-1,0.8,320377,0
"hours-per-week",10,-1,0.466666666666666,57.5,0
"age",10,1,0.2,40,0
"hours-per-week",29,-1,2.87267904509284,33.5,0
"fnlwgt",29,1,1.84418901660281,522881.5,0
"relationship",29,6,1.84418901660281,237,0
"sex",29,2,1.84418901660281,238,0
"capital-gain",29,1,1.84418901660281,1568.5,0
"hours-per-week",26,-1,1.38866396761134,47.5,0
"fnlwgt",26,1,1.11076923076923,523297,0
"education",26,16,1.11076923076923,239,0
"education-num",26,-1,1.11076923076923,8.5,0
"relationship",26,6,1.11076923076923,240,0
"workclass",0,9,0.769230769230769,241,0.142857142857143
"fnlwgt",0,1,0.769230769230769,96846,0.142857142857143
"education",0,16,0.769230769230769,242,0.142857142857143
"capital-loss",0,-1,0.769230769230769,1875,0.142857142857143
"workclass",19,9,1.63755980861244,243,0
"fnlwgt",19,-1,1.63755980861244,207999,0
"age",19,-1,1.12781954887218,47,0
"native-country",19,42,0.967105263157894,244,0
"education",19,16,0.842105263157894,245,0
"age",0,-1,0.789473684210526,48.5,0.5
"fnlwgt",0,-1,0.736842105263158,259709,0.375
"occupation",0,15,0.684210526315789,246,0.25
"race",0,5,0.684210526315789,247,0.25
"native-country",0,42,0.684210526315789,248,0.25
"fnlwgt",11,-1,3.74025974025974,207999,0
"age",11,-1,1.45454545454546,47,0
"occupation",11,15,1.0974025974026,249,0
"capital-loss",11,-1,0.654545454545455,988.5,0
"hours-per-week",11,1,0.654545454545455,37.5,0
"age",0,-1,0.818181818181818,47,0.5
"occupation",0,15,0.818181818181818,250,0.5
"native-country",0,42,0.727272727272727,251,0.25
"age",7,1,0.714285714285714,36,0
"fnlwgt",7,1,0.714285714285714,120158,0
"occupation",7,15,0.114285714285714,252,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,253,0
"fnlwgt",2,1,1,153104.5,0
"fnlwgt",8,1,1.75,523297,0
"hours-per-week",8,-1,1.75,37.5,0
"race",8,5,0.75,254,0
"age",8,1,0.416666666666667,51.5,0
"workclass",8,9,0.25,255,0
"fnlwgt",86,-1,3.24274640088593,185128.5,0
"workclass",86,9,1.5432700886219,256,0
"capital-loss",86,-1,1.23131782945736,943.5,0
"capital-gain",86,1,1.2281805745554,3583.5,0
"native-country",86,42,1.2281805745554,257,0
"education",0,16,0.720930232558139,258,0.2
"capital-loss",0,-1,0.686046511627907,1894.5,0.0999999999999999
"education-num",0,-1,0.674418604651163,10.5,0.0666666666666665
"relationship",0,6,0.674418604651163,259,0.0666666666666665
"sex",0,2,0.674418604651163,260,0.0666666666666665
"occupation",56,15,1.60952380952381,261,0
"fnlwgt",56,1,1.38857142857143,37666,0
"education",56,16,1.19378881987578,262,0
"education-num",56,-1,1.19378881987578,13,0
"capital-loss",56,-1,1.13445378151261,943.5,0
"education",0,16,0.678571428571429,263,0.142857142857143
"age",0,-1,0.642857142857143,32.5,0.0476190476190477
"workclass",0,9,0.642857142857143,264,0.0476190476190477
"native-country",0,42,0.642857142857143,265,0.0476190476190477
"education",21,16,2.24089635854342,266,0
"education-num",21,-1,2.24089635854342,13,0
"workclass",21,9,1.58730158730159,267,0
"age",21,-1,1.19047619047619,38.5,0
"fnlwgt",21,-1,1.00250626566416,177371,0
"education-num",0,-1,1,13,1
"workclass",17,9,2.52100840336134,268,0
"fnlwgt",17,-1,1.56862745098039,177371,0
"hours-per-week",17,1,0.768627450980391,55,0
"age",17,-1,0.735294117647058,55.5,0
"relationship",17,6,0.735294117647058,269,0
"fnlwgt",0,-1,0.941176470588235,177371,0.666666666666667
"age",14,1,1.10822510822511,35.5,0
"fnlwgt",14,1,1.10822510822511,101234.5,0
"relationship",14,6,1.0989010989011,270,0
"sex",14,2,1.0989010989011,271,0
"native-country",14,42,1.0989010989011,272,0
"fnlwgt",0,1,0.857142857142857,101234.5,0.333333333333333
"relationship",0,6,0.857142857142857,273,0.333333333333333
"sex",0,2,0.857142857142857,274,0.333333333333333
"native-country",0,42,0.857142857142857,275,0.333333333333333
"age",11,-1,0.872727272727273,42,0
"education",11,16,0.872727272727273,276,0
"education-num",11,-1,0.606060606060606,9.5,0
"workclass",11,9,0.415584415584415,277,0
"fnlwgt",11,-1,0.415584415584415,135785,0
"fnlwgt",0,-1,0.727272727272727,158256.5,0.4
"education",0,16,0.727272727272727,278,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"workclass",0,9,0.636363636363636,279,0.2
"age",5,1,2.4,47,0
"workclass",5,9,1.06666666666667,280,0
"fnlwgt",5,1,1.06666666666667,166644,0
"education",5,16,1.06666666666667,281,0
"hours-per-week",5,1,1.06666666666667,43,0
"fnlwgt",0,1,0.8,166644,0.5
"hours-per-week",0,1,0.8,43,0.5
"fnlwgt",3,1,1.33333333333333,126616.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,282,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",35,1,1.22521008403361,184133.5,0
"education",35,16,1.22521008403361,284,0
"capital-gain",35,1,1.22521008403361,3583.5,0
"native-country",35,42,1.22521008403361,285,0
"age",35,1,0.914285714285713,34.5,0
"age",34,1,1.37851662404092,37.5,0
"education",34,16,1.29946524064171,286,0
"capital-gain",34,1,1.29946524064171,3583.5,0
