"","count","ncat","improve","index","adj"
"hours-per-week",37,-1,3.47694753577106,39,0
"capital-gain",37,-1,1.26126126126126,3257,0
"education",37,16,1.2570945945946,264,0
"education-num",37,-1,1.25709459459459,12,0
"workclass",37,9,1.09459459459459,265,0
"education",34,16,1.8210953346856,266,0
"education-num",34,-1,1.8210953346856,12,0
"workclass",34,9,1.29946524064171,267,0
"occupation",34,15,1.29946524064171,268,0
"native-country",34,42,1.29946524064171,269,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.882352941176471,270,0.2
"fnlwgt",5,1,2.4,139384.5,0
"age",5,1,0.9,32.5,0
"relationship",5,6,0.9,271,0
"sex",5,2,0.9,272,0
"workclass",5,9,0.4,273,0
"occupation",29,15,1.53940886699508,274,0
"native-country",29,42,1.53940886699508,275,0
"fnlwgt",29,-1,0.563218390804598,83617.5,0
"relationship",29,6,0.563218390804598,276,0
"sex",29,2,0.563218390804598,277,0
"fnlwgt",28,-1,0.664835164835164,83617.5,0
"relationship",28,6,0.664835164835164,278,0
"sex",28,2,0.664835164835164,279,0
"age",28,1,0.343809523809523,55,0
"capital-gain",28,-1,0.214285714285713,3257,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,70641.5,0
"education",2,16,1,280,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",26,1,0.775641025641026,280972,0
"relationship",26,6,0.775641025641026,281,0
"sex",26,2,0.775641025641026,282,0
"age",26,1,0.445930880713489,55,0
"education",26,16,0.187545787545786,283,0
"age",2,-1,1,43,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,326939,0
"occupation",2,15,1,285,0
"capital-gain",2,-1,1,3649,0
"relationship",24,6,0.916666666666666,286,0
"sex",24,2,0.916666666666666,287,0
"age",24,1,0.583333333333332,54.5,0
"education",24,16,0.316666666666666,288,0
"education-num",24,1,0.316666666666666,13.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,179887,0
"education",2,16,1,289,0
"education-num",2,1,1,13.5,0
"native-country",50,42,1.96,290,0
"fnlwgt",50,1,0.960000000000001,349416.5,0
"education",50,16,0.460000000000001,291,0
"education-num",50,1,0.460000000000001,15.5,0
"age",50,-1,0.0850000000000009,36.5,0
