"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,40,0
"relationship",3,6,1.33333333333333,41,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,27.5,0
"hours-per-week",95,-1,1.14489164086687,54.5,0
"workclass",95,9,0.863552138773899,42,0
"race",95,5,0.742614601018673,43,0
"fnlwgt",95,-1,0.706324278438034,196512.5,0
"age",95,-1,0.687719298245614,27.5,0
"education",0,16,0.91578947368421,44,0.2
"education-num",0,-1,0.905263157894737,14,0.1
"workclass",85,9,1.32352941176471,45,0
"relationship",85,6,0.554298642533944,46,0
"marital-status",85,7,0.34973540915715,47,0
"age",85,-1,0.324678837052063,40.5,0
"hours-per-week",85,-1,0.175253549695744,38,0
"marital-status",80,7,0.260360360360364,48,0
"sex",80,2,0.150000000000002,49,0
"occupation",80,15,0.110803689064563,50,0
"age",80,-1,0.0860465116279103,27.5,0
"fnlwgt",80,-1,0.0836969001148109,280264,0
"age",74,-1,0.0729729729729705,40.5,0
"education",74,16,0.0444015444015433,51,0
"education-num",74,-1,0.0419384902143516,12.5,0
"fnlwgt",74,1,0.0374891020052301,155367.5,0
"relationship",74,6,0.0374891020052301,52,0
"marital-status",0,7,0.824324324324324,53,0.35
"workclass",0,9,0.77027027027027,54,0.15
"education",0,16,0.77027027027027,55,0.15
"hours-per-week",0,1,0.77027027027027,18,0.15
"education-num",0,1,0.756756756756757,4.5,0.1
"age",20,1,0.566666666666667,42,0
"marital-status",20,7,0.300000000000001,56,0
"sex",20,2,0.233333333333334,57,0
"education",20,16,0.150000000000001,58,0
"fnlwgt",20,-1,0.122222222222223,148236,0
"fnlwgt",0,-1,0.9,198344,0.333333333333334
"marital-status",0,7,0.9,59,0.333333333333334
"fnlwgt",3,1,1.33333333333333,177990,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,61,0
"sex",3,2,1.33333333333333,62,0
"fnlwgt",6,-1,1.66666666666667,214658.5,0
"occupation",6,15,1.66666666666667,63,0
"sex",6,2,1.66666666666667,64,0
"age",6,1,0.666666666666667,35.5,0
"education",6,16,0.333333333333333,65,0
"education",5,16,2.4,66,0
"relationship",5,6,2.4,67,0
"sex",5,2,2.4,68,0
"age",5,-1,1.06666666666667,40,0
"education-num",5,1,1.06666666666667,11.5,0
"age",0,-1,0.8,40,0.5
"education-num",0,1,0.8,11.5,0.5
"fnlwgt",10,-1,1.8,187478.5,0
"marital-status",10,7,1.8,69,0
"education",10,16,1.2,70,0
"hours-per-week",10,1,1.2,57.5,0
"age",10,-1,1.08888888888889,50.5,0
"marital-status",0,7,0.8,71,0.6
"age",0,1,0.7,28.5,0.4
"workclass",0,9,0.7,72,0.4
"education",0,16,0.7,73,0.4
"education-num",0,-1,0.7,11,0.4
"hours-per-week",5,1,2.4,67.5,0
"age",5,-1,1.06666666666667,34.5,0
"occupation",5,15,1.06666666666667,74,0
"sex",5,2,1.06666666666667,75,0
"workclass",5,9,0.9,76,0
"age",0,-1,0.8,34.5,0.5
"age",2,1,1,44,0
"workclass",2,9,1,77,0
"fnlwgt",2,1,1,121360.5,0
"education",2,16,1,78,0
"education-num",2,1,1,11,0
"occupation",15,15,1.08888888888889,79,0
"age",15,1,1.06666666666667,50.5,0
"workclass",15,9,0.775757575757576,80,0
"fnlwgt",15,-1,0.775757575757576,118193,0
"hours-per-week",15,-1,0.775757575757576,39,0
"workclass",0,9,0.866666666666667,81,0.666666666666667
"hours-per-week",0,-1,0.733333333333333,56,0.333333333333333
"marital-status",0,7,0.666666666666667,82,0.166666666666667
"relationship",0,6,0.666666666666667,83,0.166666666666667
"hours-per-week",9,-1,0.777777777777778,42.5,0
"marital-status",9,7,0.444444444444445,84,0
"age",9,1,0.277777777777778,48.5,0
"workclass",9,9,0.277777777777778,85,0
"fnlwgt",9,1,0.277777777777778,183129.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,86,0
"fnlwgt",2,1,1,199384.5,0
"marital-status",2,7,1,87,0
"hours-per-week",2,1,1,47.5,0
"age",6,-1,0.6,38,0
"workclass",6,9,0.6,88,0
"fnlwgt",6,-1,0.6,113806,0
"marital-status",6,7,0.6,89,0
"hours-per-week",6,-1,0.6,27.5,0
"fnlwgt",5,-1,1.06666666666667,184005.5,0
"relationship",5,6,1.06666666666667,90,0
"age",5,1,0.9,55.5,0
"workclass",5,9,0.9,91,0
"marital-status",5,7,0.9,92,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,93,0
"fnlwgt",3,-1,0.333333333333333,113806,0
"marital-status",3,7,0.333333333333333,94,0
"hours-per-week",3,1,0.333333333333333,69.5,0
"age",2,1,1,54.5,0
"workclass",2,9,1,95,0
"fnlwgt",2,-1,1,113806,0
"marital-status",2,7,1,96,0
"hours-per-week",2,1,1,69.5,0
"education",328,16,32.0619009972366,97,0
"education-num",328,-1,32.0619009972366,10.5,0
"occupation",328,15,19.9876818080107,98,0
"age",328,-1,9.56696948151156,35.5,0
"native-country",328,42,6.48747370061562,99,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.765243902439024,100,0.384
"workclass",0,9,0.649390243902439,101,0.0800000000000001
"native-country",0,42,0.643292682926829,102,0.0640000000000001
"fnlwgt",0,-1,0.634146341463415,264234.5,0.04
"age",203,-1,4.0666196039091,35.5,0
"education",203,16,3.50209910876187,103,0
"education-num",203,-1,3.30610283943101,5.5,0
"native-country",203,42,3.15014778325123,104,0
"occupation",203,15,2.41806189368067,105,0
"occupation",0,15,0.655172413793103,106,0.054054054054054
"education",0,16,0.650246305418719,107,0.0405405405405405
"capital-gain",0,1,0.650246305418719,3626,0.0405405405405405
"hours-per-week",0,1,0.650246305418719,62.5,0.0405405405405405
"native-country",0,42,0.650246305418719,108,0.0405405405405405
"occupation",74,15,1.12972972972973,109,0
"education",74,16,0.944435612082675,110,0
"fnlwgt",74,1,0.630137892995037,135551,0
"capital-loss",74,-1,0.507507507507512,1794,0
"workclass",74,9,0.445416004239537,111,0
"relationship",0,6,0.783783783783784,112,0.157894736842105
"sex",0,2,0.783783783783784,113,0.157894736842105
"fnlwgt",0,-1,0.77027027027027,49862.5,0.105263157894737
"education",0,16,0.77027027027027,114,0.105263157894737
"native-country",0,42,0.77027027027027,115,0.105263157894737
"education",55,16,1.51397849462365,116,0
"fnlwgt",55,1,1.15913978494624,207958,0
"education-num",55,1,0.628571428571433,9.5,0
"hours-per-week",55,-1,0.440000000000005,39,0
"workclass",55,9,0.439999999999998,117,0
"education-num",0,1,0.8,9.5,0.541666666666667
"occupation",0,15,0.672727272727273,118,0.25
"age",0,-1,0.6,34.5,0.0833333333333334
"workclass",0,9,0.6,119,0.0833333333333334
"fnlwgt",0,-1,0.6,164958,0.0833333333333334
"workclass",31,9,0.695216907675194,120,0
"capital-loss",31,-1,0.695216907675194,1713.5,0
"age",31,1,0.506311360448809,25.5,0
"fnlwgt",31,-1,0.237536656891496,126845,0
"occupation",31,15,0.237536656891496,121,0
"capital-loss",29,-1,0.798212005108556,1713.5,0
"occupation",29,15,0.295566502463054,122,0
"age",29,1,0.168582375478927,30.5,0
"fnlwgt",29,1,0.145190562613431,239320,0
"education",29,16,0.144427786106948,123,0
"age",27,1,0.259259259259261,24.5,0
"education",27,16,0.259259259259261,124,0
"occupation",27,15,0.259259259259261,125,0
"hours-per-week",27,-1,0.211640211640213,49,0
"education-num",27,1,0.125925925925927,8.5,0
"race",0,5,0.851851851851852,126,0.333333333333333
"education",0,16,0.814814814814815,127,0.166666666666666
"relationship",0,6,0.814814814814815,128,0.166666666666666
"native-country",0,42,0.814814814814815,129,0.166666666666666
"occupation",6,15,1.66666666666667,130,0
"hours-per-week",6,-1,1.66666666666667,45,0
"education",6,16,0.666666666666667,131,0
"fnlwgt",6,-1,0.333333333333333,223336,0
"race",6,5,0.333333333333333,132,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,145736,0
"capital-loss",2,1,1,1949.5,0
"hours-per-week",2,1,1,48.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,297793,0
"education",2,16,1,133,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,134,0
"fnlwgt",24,1,3.2,207958,0
"occupation",24,15,0.927536231884059,135,0
"relationship",24,6,0.927536231884059,136,0
"sex",24,2,0.927536231884059,137,0
"hours-per-week",24,-1,0.927536231884059,62.5,0
"workclass",0,9,0.708333333333333,138,0.222222222222222
"hours-per-week",0,-1,0.708333333333333,39,0.222222222222222
"age",0,-1,0.666666666666667,25,0.111111111111111
"occupation",15,15,1.06666666666667,139,0
"fnlwgt",15,1,0.859523809523809,149179.5,0
"hours-per-week",15,-1,0.512121212121212,45,0
"age",15,1,0.466666666666667,25,0
"workclass",15,9,0.466666666666667,140,0
"hours-per-week",0,-1,0.8,45,0.4
"age",0,1,0.733333333333333,26.5,0.2
"relationship",0,6,0.733333333333333,141,0.2
"sex",0,2,0.733333333333333,142,0.2
"age",10,1,0.8,26.5,0
"workclass",10,9,0.8,143,0
"fnlwgt",10,-1,0.8,89648,0
"hours-per-week",10,1,0.355555555555555,45,0
"occupation",10,15,0.038095238095238,144,0
"fnlwgt",9,1,1.6,162958.5,0
"workclass",9,9,1,145,0
"age",9,-1,0.571428571428572,27.5,0
"hours-per-week",9,1,0.25,45,0
"age",0,-1,0.777777777777778,27.5,0.5
"occupation",0,15,0.666666666666667,146,0.25
"fnlwgt",5,-1,2.4,89648,0
"age",5,1,0.9,34.5,0
"workclass",5,9,0.4,147,0
"occupation",5,15,0.4,148,0
"age",5,-1,0.6,28,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,132409.5,0
"occupation",5,15,0.266666666666667,149,0
"relationship",5,6,0.1,150,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,-1,0.8,180287,0.5
"age",2,1,1,25,0
"fnlwgt",2,1,1,108957.5,0
"relationship",2,6,1,151,0
"sex",2,2,1,152,0
"education",129,16,4.11724342568896,153,0
"occupation",129,15,3.80382023610478,154,0
"education-num",129,-1,3.79139604721,5.5,0
"workclass",129,9,3.15950641421416,155,0
"native-country",129,42,2.54300479881876,156,0
"education-num",0,-1,0.992248062015504,5.5,0.947368421052632
"native-country",0,42,0.875968992248062,157,0.157894736842106
"hours-per-week",0,-1,0.868217054263566,12,0.105263157894737
"capital-gain",0,1,0.86046511627907,1203.5,0.0526315789473685
"relationship",19,6,1.89473684210526,158,0
"sex",19,2,1.89473684210526,159,0
"native-country",19,42,1.89473684210526,160,0
"age",19,1,0.894736842105264,41.5,0
"occupation",19,15,0.894736842105264,161,0
"occupation",110,15,3.94382612692471,162,0
"fnlwgt",110,-1,2.89793539793539,218291.5,0
"workclass",110,9,2.47474747474747,163,0
"race",110,5,1.75324675324674,164,0
"native-country",110,42,1.42255892255891,165,0
"workclass",0,9,0.690909090909091,166,0.128205128205128
"age",0,-1,0.663636363636364,66.5,0.0512820512820513
"education",0,16,0.654545454545455,167,0.0256410256410255
"relationship",0,6,0.654545454545455,168,0.0256410256410255
"native-country",0,42,0.654545454545455,169,0.0256410256410255
"hours-per-week",71,-1,2.43097451103382,46.5,0
"age",71,1,1.64231658608366,36.5,0
"workclass",71,9,1.26093402520385,170,0
"occupation",71,15,1.03943199426444,171,0
"fnlwgt",71,1,0.966197183098593,29824.5,0
"fnlwgt",0,1,0.788732394366197,72986,0.210526315789473
"age",0,1,0.76056338028169,36.5,0.105263157894737
"occupation",0,15,0.746478873239437,172,0.0526315789473684
"race",0,5,0.746478873239437,173,0.0526315789473684
"fnlwgt",52,1,3.76766091051805,82701.5,0
"occupation",52,15,1.93772893772894,174,0
"age",52,1,1.31868131868132,55.5,0
"native-country",52,42,1.20663650075415,175,0
"education",52,16,0.924038461538458,176,0
"native-country",49,42,1.36054421768707,177,0
"occupation",49,15,0.947210884353741,178,0
"age",49,1,0.847723704866562,55.5,0
"fnlwgt",49,-1,0.711895569038425,226518.5,0
"workclass",49,9,0.493877551020407,179,0
"age",48,1,0.701754385964911,55.5,0
"occupation",48,15,0.666666666666664,180,0
"fnlwgt",48,-1,0.466200466200466,153772.5,0
"education",48,16,0.463768115942027,181,0
"education-num",48,1,0.463768115942027,8,0
"occupation",0,15,0.833333333333333,182,0.2
"workclass",0,9,0.8125,183,0.1
"age",38,-1,1.49055330634278,46,0
"education",38,16,1.28022759601707,184,0
"education-num",38,1,1.28022759601707,8,0
"capital-loss",38,-1,1.28022759601707,1858.5,0
"fnlwgt",38,-1,0.842105263157897,153772.5,0
"capital-loss",0,-1,0.736842105263158,870,0.166666666666666
"workclass",0,9,0.710526315789474,185,0.0833333333333332
"education",0,16,0.710526315789474,186,0.0833333333333332
"occupation",0,15,0.710526315789474,187,0.0833333333333332
"fnlwgt",26,-1,0.807692307692308,159149,0
"occupation",26,15,0.432692307692308,188,0
"relationship",26,6,0.25506072874494,189,0
"sex",26,2,0.25506072874494,190,0
"workclass",26,9,0.207692307692309,191,0
"age",0,1,0.653846153846154,38.5,0.25
"occupation",0,15,0.615384615384615,192,0.166666666666667
"race",0,5,0.615384615384615,193,0.166666666666667
"native-country",0,42,0.615384615384615,194,0.166666666666667
"relationship",0,6,0.576923076923077,195,0.0833333333333333
"occupation",12,15,1.38888888888889,196,0
"fnlwgt",12,1,1.22727272727273,172814.5,0
"age",12,1,0.3,37.5,0
"workclass",12,9,0.3,197,0
"relationship",12,6,0.3,198,0
"workclass",0,9,0.833333333333333,199,0.333333333333333
"fnlwgt",9,-1,0.777777777777778,382319.5,0
"race",9,5,0.777777777777778,200,0
"age",9,-1,0.277777777777778,40,0
"occupation",9,15,0.177777777777778,201,0
"education",9,16,0.0634920634920637,202,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,433045,0
"relationship",2,6,1,203,0
"sex",2,2,1,204,0
"hours-per-week",2,1,1,42.5,0
"workclass",3,9,1.33333333333333,205,0
"fnlwgt",3,1,1.33333333333333,286305.5,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,206,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",12,9,1.63333333333333,207,0
"education",12,16,1.33333333333333,208,0
"fnlwgt",12,1,0.804761904761905,182634,0
"occupation",12,15,0.804761904761905,209,0
"age",12,-1,0.742424242424241,53.5,0
"education-num",0,-1,0.916666666666667,9.5,0.5
"fnlwgt",10,1,1.2,182634,0
"age",10,-1,1.08888888888889,53.5,0
"education",10,16,1.08888888888889,210,0
"education-num",10,1,1.08888888888889,8,0
"hours-per-week",10,-1,0.45,39,0
"age",0,-1,0.8,47.5,0.5
"occupation",0,15,0.8,211,0.5
"hours-per-week",0,-1,0.8,39,0.5
"relationship",0,6,0.7,212,0.25
"sex",0,2,0.7,213,0.25
"fnlwgt",6,-1,1.5,153772.5,0
"age",6,1,0.6,48.5,0
"workclass",6,9,0.6,214,0
"education",6,16,0.6,215,0
"education-num",6,1,0.6,8,0
"age",4,1,1.5,48.5,0
"fnlwgt",4,1,1.5,112388.5,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",4,9,0.166666666666667,216,0
"education",4,16,0.166666666666667,217,0
"fnlwgt",19,-1,2.11004784688995,147947.5,0
"occupation",19,15,1.28320802005013,218,0
"race",19,5,1.23839009287926,219,0
"workclass",19,9,1.01654135338346,220,0
"age",19,-1,0.673684210526316,49.5,0
"occupation",0,15,0.684210526315789,221,0.25
"race",0,5,0.684210526315789,222,0.25
"education",0,16,0.631578947368421,223,0.125
"education-num",0,1,0.631578947368421,9.5,0.125
"relationship",0,6,0.631578947368421,224,0.125
"occupation",8,15,1.66666666666667,225,0
"workclass",8,9,1.28571428571429,226,0
"fnlwgt",8,1,1.28571428571429,29824.5,0
"education",8,16,0.6,227,0
"education-num",8,1,0.6,9.5,0
"workclass",0,9,0.75,228,0.333333333333333
"fnlwgt",0,-1,0.75,83846,0.333333333333333
"education",0,16,0.75,229,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"race",0,5,0.75,230,0.333333333333333
"fnlwgt",3,1,1.33333333333333,121374.5,0
"race",3,5,1.33333333333333,231,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,232,0
"occupation",11,15,0.935064935064935,233,0
"fnlwgt",11,-1,0.613636363636363,233465.5,0
"education",11,16,0.613636363636363,234,0
"workclass",11,9,0.363636363636363,235,0
"education-num",11,-1,0.363636363636363,9.5,0
"workclass",0,9,0.818181818181818,236,0.5
"education",0,16,0.727272727272727,237,0.25
"fnlwgt",7,-1,1.02857142857143,233465.5,0
"education",7,16,1.02857142857143,238,0
"education-num",7,-1,1.02857142857143,9.5,0
"hours-per-week",7,-1,0.595238095238094,52.5,0
"age",7,-1,0.428571428571428,59.5,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"age",5,-1,0.9,59.5,0
"fnlwgt",5,1,0.9,155909,0
"education",5,16,0.9,239,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",0,1,0.8,171415.5,0.5
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,1,0.333333333333333,155909,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,242,0
"fnlwgt",2,-1,1,171609,0
"education",2,16,1,243,0
"education-num",2,-1,1,9.5,0
"workclass",39,9,3.1003663003663,244,0
"fnlwgt",39,-1,2.58903625110522,214892,0
"hours-per-week",39,1,1.57715201465201,53.5,0
"race",39,5,1.09401709401709,245,0
"age",39,-1,0.841491841491845,58.5,0
"hours-per-week",35,1,2.54065934065934,51,0
"fnlwgt",35,-1,1.65142857142857,214892,0
"age",35,-1,1.42274436090226,47.5,0
"education",35,16,0.889075630252101,246,0
"race",35,5,0.889075630252101,247,0
"race",0,5,0.771428571428571,248,0.111111111111111
"fnlwgt",9,1,2.5,165616,0
"age",9,-1,2.28571428571429,48,0
"education",9,16,0.4,249,0
"education-num",9,-1,0.4,9.5,0
"occupation",9,15,0.4,250,0
"age",0,-1,0.777777777777778,39.5,0.5
"race",0,5,0.666666666666667,251,0.25
"race",4,5,1.5,252,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,126675,0
"education",4,16,0.5,253,0
"education-num",4,-1,0.5,9.5,0
"age",26,1,1.23076923076923,70,0
"education",26,16,1.23076923076923,254,0
"hours-per-week",26,-1,1.23076923076923,19.5,0
"occupation",26,15,0.749566223250433,255,0
"fnlwgt",26,-1,0.555769230769229,212020,0
"education",25,16,0.5,256,0
"hours-per-week",25,1,0.5,47,0
"occupation",25,15,0.467532467532466,257,0
"age",25,-1,0.391304347826088,36.5,0
"fnlwgt",25,-1,0.380952380952381,262940.5,0
"education-num",0,-1,0.96,9.5,0.8
"workclass",0,9,0.84,258,0.2
"relationship",0,6,0.84,259,0.2
"race",0,5,0.84,260,0.2
"hours-per-week",0,1,0.84,39,0.2
"hours-per-week",20,1,0.625,47,0
"fnlwgt",20,-1,0.441176470588236,262940.5,0
"occupation",20,15,0.441176470588236,261,0
"age",20,-1,0.277777777777779,36.5,0
"race",20,5,0.13157894736842,262,0
"occupation",0,15,0.85,263,0.25
"age",4,-1,0.666666666666667,47.5,0
"fnlwgt",4,-1,0.666666666666667,170905.5,0
"occupation",4,15,0.666666666666667,264,0
"hours-per-week",4,-1,0.666666666666667,49,0
"fnlwgt",3,-1,1.33333333333333,170905.5,0
"occupation",3,15,1.33333333333333,265,0
"age",3,1,0.333333333333333,49,0
"fnlwgt",16,-1,0.675,212020,0
"occupation",16,15,0.511363636363637,266,0
"age",16,-1,0.446428571428571,36.5,0
"hours-per-week",16,-1,0.160714285714285,42.5,0
"race",16,5,0.0750000000000002,267,0
"age",0,-1,0.75,42,0.333333333333333
"occupation",0,15,0.75,268,0.333333333333333
"race",0,5,0.6875,269,0.166666666666667
"native-country",0,42,0.6875,270,0.166666666666667
"fnlwgt",10,1,1.08888888888889,197521,0
"occupation",10,15,0.45,271,0
"age",10,-1,0.2,36.5,0
"capital-gain",10,-1,0.2,1551.5,0
"hours-per-week",10,1,0.2,32.5,0
"age",9,-1,0.444444444444444,43.5,0
"occupation",9,15,0.444444444444444,272,0
"fnlwgt",9,1,0.253968253968254,66396,0
"capital-gain",9,-1,0.111111111111111,1551.5,0
"hours-per-week",9,1,0.111111111111111,32.5,0
"relationship",0,6,0.777777777777778,273,0.333333333333333
"sex",0,2,0.777777777777778,274,0.333333333333333
"fnlwgt",6,1,0.266666666666667,51870,0
"occupation",6,15,0.266666666666667,275,0
"hours-per-week",6,1,0.266666666666667,32.5,0
"age",6,-1,0.166666666666667,36.5,0
"workclass",6,9,0.166666666666667,276,0
"age",5,-1,0.9,36.5,0
"fnlwgt",5,-1,0.9,83234,0
"relationship",5,6,0.9,277,0
"sex",5,2,0.9,278,0
"workclass",5,9,0.0666666666666664,279,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,178492.5,0
"workclass",4,9,0.166666666666667,280,0
"fnlwgt",2,1,1,178492.5,0
"occupation",125,15,7.056,281,0
"native-country",125,42,4.47682644628099,282,0
"age",125,-1,3.34989903329753,40.5,0
"hours-per-week",125,-1,2.17610822510822,43.5,0
"fnlwgt",125,-1,1.66147008547009,118467.5,0
"education",0,16,0.808,283,0.04
"education-num",0,-1,0.808,11.5,0.04
"native-country",0,42,0.808,284,0.04
"workclass",25,9,3.42857142857143,285,0
"fnlwgt",25,-1,3,185656,0
"education",25,16,1.56521739130435,286,0
"education-num",25,-1,1.56521739130435,13.5,0
"hours-per-week",25,-1,1.19117647058824,44,0
"education",0,16,0.88,287,0.25
"occupation",21,15,1.71428571428572,288,0
"fnlwgt",21,-1,1.71428571428571,187246.5,0
"age",21,1,1.07142857142857,31.5,0
"education",21,16,1.07142857142857,289,0
"education-num",21,-1,1.07142857142857,14,0
"workclass",0,9,0.857142857142857,290,0.571428571428571
"hours-per-week",0,-1,0.761904761904762,39,0.285714285714286
"age",0,1,0.714285714285714,51.5,0.142857142857143
"relationship",0,6,0.714285714285714,291,0.142857142857143
"native-country",0,42,0.714285714285714,292,0.142857142857143
"age",14,-1,1.52380952380952,57,0
"fnlwgt",14,-1,1.4025974025974,93320.5,0
"education",14,16,0.703296703296703,293,0
"education-num",14,-1,0.703296703296703,14,0
"relationship",14,6,0.703296703296703,294,0
"fnlwgt",12,-1,1.21904761904762,183108,0
"age",12,1,0.969696969696971,31.5,0
"relationship",12,6,0.969696969696971,295,0
"sex",12,2,0.969696969696971,296,0
"native-country",12,42,0.969696969696971,297,0
"age",0,-1,0.666666666666667,41,0.2
"relationship",0,6,0.666666666666667,298,0.2
"sex",0,2,0.666666666666667,299,0.2
"native-country",0,42,0.666666666666667,300,0.2
"hours-per-week",7,-1,0.714285714285714,46.5,0
"age",7,-1,0.214285714285714,38,0
"fnlwgt",7,-1,0.214285714285714,93320.5,0
"education",7,16,0.214285714285714,301,0
"education-num",7,1,0.214285714285714,11.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,134545,0
"education",2,16,1,302,0
"education-num",2,1,1,12,0
"fnlwgt",5,1,1.06666666666667,231144,0
"age",5,1,0.9,51,0
"capital-loss",5,1,0.9,814,0
"education",5,16,0.4,303,0
"occupation",5,15,0.4,304,0
"age",0,-1,0.8,41,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,355561,0
"occupation",3,15,1.33333333333333,305,0
"relationship",3,6,1.33333333333333,306,0
"sex",3,2,1.33333333333333,307,0
"native-country",100,42,5.60333333333333,308,0
"age",100,-1,2.74448979591837,23.5,0
"occupation",100,15,2.39308805291443,309,0
"relationship",100,6,1.46501718213059,310,0
"hours-per-week",100,-1,1.23428571428572,52.5,0
"relationship",0,6,0.97,311,0.25
"age",96,-1,2.98049645390072,23.5,0
"occupation",96,15,1.34815225424982,312,0
"hours-per-week",96,-1,0.81666666666667,52.5,0
"fnlwgt",96,-1,0.771367521367523,118467.5,0
"education",96,16,0.548245614035093,313,0
"age",94,-1,1.23420942845223,40.5,0
"occupation",94,15,0.904877069645842,314,0
"hours-per-week",94,-1,0.628477905073648,52.5,0
"relationship",94,6,0.56660499537465,315,0
"native-country",94,42,0.56660499537465,316,0
"occupation",0,15,0.659574468085106,317,0.0588235294117645
"relationship",0,6,0.659574468085106,318,0.0588235294117645
"native-country",0,42,0.659574468085106,319,0.0588235294117645
"fnlwgt",0,-1,0.648936170212766,67463,0.0294117647058822
"fnlwgt",34,1,1.99190787426082,286765,0
"occupation",34,15,1.46606334841629,320,0
"education",34,16,0.677981864682632,321,0
