"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.652173913043478,41,0.157894736842105
"workclass",0,9,0.630434782608696,308,0.105263157894737
"age",27,-1,2.61594202898551,49.5,0
"fnlwgt",27,1,1.25641025641026,312707.5,0
"hours-per-week",27,1,1.25641025641026,52.5,0
"occupation",27,15,0.833333333333332,309,0
"workclass",27,9,0.761904761904761,310,0
"workclass",4,9,1.5,311,0
"education",4,16,1.5,312,0
"education-num",4,-1,1.5,14.5,0
"occupation",4,15,1.5,313,0
"relationship",4,6,1.5,314,0
"fnlwgt",23,1,1.58102766798419,312707.5,0
"hours-per-week",23,-1,0.928502415458937,37,0
"age",23,1,0.853754940711463,56.5,0
"workclass",23,9,0.668371696504689,315,0
"education",23,16,0.350724637681159,316,0
"occupation",22,15,0.525252525252526,317,0
"age",22,1,0.436363636363637,57,0
"education",22,16,0.408293460925039,318,0
"capital-loss",22,1,0.408293460925039,870,0
"fnlwgt",22,-1,0.247474747474748,133983.5,0
"education",0,16,0.818181818181818,319,0.555555555555556
"hours-per-week",0,1,0.727272727272727,45,0.333333333333333
"fnlwgt",0,-1,0.681818181818182,133983.5,0.222222222222222
"education-num",0,-1,0.681818181818182,14.5,0.222222222222222
"age",0,1,0.636363636363636,60,0.111111111111111
"age",9,1,1.36111111111111,62.5,0
"capital-loss",9,1,1.36111111111111,870,0
"workclass",9,9,0.396825396825396,320,0
"fnlwgt",9,1,0.396825396825396,230246.5,0
"education",9,16,0.396825396825396,321,0
"workclass",8,9,0.75,322,0
"education",8,16,0.75,323,0
"education-num",8,1,0.75,13.5,0
"fnlwgt",8,-1,0.416666666666667,151497.5,0
"age",8,1,0.25,56.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,153477,0
"education",2,16,1,324,0
"education-num",2,1,1,13,0
"occupation",2,15,1,325,0
"education",39,16,1.84750337381917,326,0
"education-num",39,-1,1.84750337381917,8,0
"relationship",39,6,1.84750337381917,327,0
"capital-gain",39,-1,1.3948717948718,7073.5,0
"marital-status",39,7,0.794871794871796,328,0
"capital-gain",38,-1,0.447368421052631,7073.5,0
"hours-per-week",38,1,0.447368421052631,57.5,0
"marital-status",38,7,0.34736842105263,329,0
"relationship",38,6,0.233082706766916,330,0
"fnlwgt",38,1,0.129186602870812,224959,0
"education",4,16,1.5,331,0
"education-num",4,1,1.5,11.5,0
"marital-status",4,7,1.5,332,0
"occupation",4,15,1.5,333,0
"relationship",4,6,1.5,334,0
