"","count","ncat","improve","index","adj"
"education",0,16,0.764705882352941,35,0.2
"education-num",0,-1,0.764705882352941,12.5,0.2
"age",5,1,0.9,41,0
"education",5,16,0.9,36,0
"education-num",5,1,0.9,11,0
"relationship",5,6,0.9,37,0
"fnlwgt",5,-1,0.4,104647.5,0
"relationship",4,6,1.5,38,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,-1,0.5,160907.5,0
"marital-status",4,7,0.5,39,0
"occupation",4,15,0.5,40,0
"age",6,-1,0.666666666666667,41,0
"relationship",6,6,0.666666666666667,41,0
"fnlwgt",6,1,0.333333333333333,281032,0
"education",6,16,0.333333333333333,42,0
"education-num",6,-1,0.333333333333333,11.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,281032,0
"education",2,16,1,43,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,44,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,99502.5,0
"marital-status",2,7,1,45,0
"occupation",2,15,1,46,0
"relationship",2,6,1,47,0
"education",76,16,1.67052631578948,48,0
"education-num",76,-1,1.67052631578948,15,0
"occupation",76,15,0.867389060887511,49,0
"age",76,-1,0.793603238866393,42,0
"fnlwgt",76,1,0.371590741559778,179320,0
"occupation",75,15,0.785454545454542,50,0
"age",75,-1,0.517611940298506,54.5,0
"education",75,16,0.480170940170938,51,0
"race",75,5,0.401111111111108,52,0
"workclass",75,9,0.332307692307689,53,0
"race",0,5,0.746666666666667,54,0.0500000000000003
"hours-per-week",55,1,0.325133689839573,45.5,0
"fnlwgt",55,-1,0.2286951144094,343411,0
"education",55,16,0.187878787878788,55,0
"age",55,-1,0.181926406926406,54.5,0
"occupation",55,15,0.174545454545457,56,0
"occupation",0,15,0.763636363636364,57,0.235294117647059
"race",0,5,0.745454545454545,58,0.176470588235294
"education",0,16,0.709090909090909,59,0.0588235294117647
"marital-status",0,7,0.709090909090909,60,0.0588235294117647
"education",17,16,0.672268907563025,61,0
"workclass",17,9,0.662745098039216,62,0
"fnlwgt",17,-1,0.662745098039216,343018.5,0
"age",17,-1,0.529411764705883,33.5,0
"education-num",17,-1,0.338935574229692,12.5,0
"education-num",0,-1,0.764705882352941,12.5,0.428571428571428
"relationship",0,6,0.764705882352941,63,0.428571428571428
"workclass",0,9,0.705882352941177,64,0.285714285714286
"fnlwgt",0,1,0.705882352941177,110366,0.285714285714286
"age",0,1,0.647058823529412,33.5,0.142857142857143
"age",7,-1,2.85714285714286,33.5,0
"fnlwgt",7,-1,1.19047619047619,343018.5,0
"race",7,5,0.457142857142857,65,0
"workclass",7,9,0.257142857142857,66,0
"occupation",7,15,0.257142857142857,67,0
"relationship",20,6,3.025,68,0
"age",20,-1,1.54285714285714,41.5,0
"fnlwgt",20,-1,1.34736842105263,267666,0
"marital-status",20,7,1.34736842105263,69,0
"hours-per-week",20,-1,0.533333333333333,49,0
"race",0,5,0.9,70,0.5
"workclass",0,9,0.85,71,0.25
"marital-status",0,7,0.85,72,0.25
"age",16,-1,0.375,41.5,0
"fnlwgt",16,1,0.275,139637,0
"education",16,16,0.275,73,0
"education-num",16,-1,0.275,12.5,0
"hours-per-week",16,-1,0.208333333333333,57.5,0
"age",4,1,1.5,44,0
"fnlwgt",4,1,0.5,151358.5,0
"education",4,16,0.5,74,0
"education-num",4,-1,0.5,11.5,0
"marital-status",4,7,0.5,75,0
"workclass",4,9,1.5,76,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,142152.5,0
"education",4,16,0.5,77,0
"education-num",4,1,0.5,9.5,0
"age",6,-1,0.666666666666667,39.5,0
"education",6,16,0.666666666666667,78,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,79,0
"relationship",6,6,0.666666666666667,80,0
"capital-gain",0,-1,0.833333333333333,8909,0.5
"age",2,1,1,37,0
"fnlwgt",2,-1,1,126835,0
"education",2,16,1,81,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,82,0
"occupation",331,15,24.2277226234264,83,0
"education",331,16,20.6666911535182,84,0
"capital-gain",331,-1,18.2572205438067,5095.5,0
"education-num",331,-1,18.2156820822682,9.5,0
"age",331,-1,9.61983782775727,34.5,0
"education",0,16,0.743202416918429,85,0.409722222222222
"education-num",0,-1,0.743202416918429,12.5,0.409722222222222
"workclass",0,9,0.637462235649547,86,0.166666666666667
"hours-per-week",0,-1,0.610271903323263,44.5,0.104166666666667
"capital-gain",0,-1,0.607250755287009,4003,0.0972222222222224
"capital-gain",187,-1,8.85994111638527,5095.5,0
"occupation",187,15,5.60997031585268,87,0
"education",187,16,4.98889744519745,88,0
"education-num",187,-1,4.80647731699544,7.5,0
"age",187,-1,4.64502295090531,37.5,0
"native-country",0,42,0.957219251336898,89,0.111111111111112
"occupation",178,15,6.02090400225711,90,0
"workclass",178,9,4.83910149906603,91,0
"education",178,16,4.55073735955057,92,0
"education-num",178,-1,3.5227884158886,7.5,0
"age",178,-1,3.3256156170961,37.5,0
"hours-per-week",0,1,0.803370786516854,80,0.0540540540540537
"native-country",0,42,0.803370786516854,93,0.0540540540540537
"race",37,5,1.94594594594594,94,0
"workclass",37,9,0.612612612612611,95,0
"hours-per-week",37,1,0.612612612612611,31.5,0
"age",37,-1,0.168168168168166,52.5,0
"fnlwgt",37,1,0.145945945945944,109526,0
"education",141,16,3.9001357267114,96,0
"workclass",141,9,3.82599162243493,97,0
"age",141,-1,3.37183383991895,36.5,0
"education-num",141,-1,2.59027788666072,7.5,0
"hours-per-week",141,-1,2.12267417605339,63.5,0
"education-num",0,-1,0.914893617021277,7.5,0.657142857142857
"age",0,1,0.773049645390071,60.5,0.0857142857142858
"native-country",0,42,0.765957446808511,98,0.0571428571428572
"workclass",0,9,0.75886524822695,99,0.0285714285714286
"race",0,5,0.75886524822695,100,0.0285714285714286
"occupation",35,15,1.84729064039409,101,0
"fnlwgt",35,-1,1.51260504201681,403058.5,0
"age",35,1,0.745341614906834,49,0
"education",35,16,0.564892623716155,102,0
"hours-per-week",35,-1,0.357142857142859,46.5,0
"fnlwgt",0,-1,0.885714285714286,335881.5,0.333333333333333
"education",0,16,0.885714285714286,103,0.333333333333333
"education",29,16,0.613026819923372,104,0
"education-num",29,-1,0.613026819923372,12,0
"occupation",29,15,0.524137931034483,105,0
"fnlwgt",29,1,0.467727674624227,88715,0
"age",29,1,0.257471264367817,43.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.758620689655172,106,0.222222222222222
"age",0,-1,0.724137931034483,61.5,0.111111111111111
"hours-per-week",0,1,0.724137931034483,39,0.111111111111111
"occupation",9,15,1.77777777777778,107,0
"fnlwgt",9,1,1.36111111111111,88715,0
"hours-per-week",9,-1,1.36111111111111,46.5,0
"age",9,1,1.11111111111111,43.5,0
"workclass",9,9,0.253968253968254,108,0
"age",3,1,1.33333333333333,43.5,0
"hours-per-week",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,0.333333333333333,130052,0
"age",6,1,1.5,49,0
"education",6,16,1.5,109,0
"fnlwgt",6,1,0.6,89146.5,0
"education-num",6,1,0.6,4.5,0
"hours-per-week",6,-1,0.6,27.5,0
"fnlwgt",0,-1,0.833333333333333,128267.5,0.5
"age",4,-1,1.5,32.5,0
"fnlwgt",4,1,0.5,256334.5,0
"education",4,16,0.5,110,0
"hours-per-week",4,1,0.5,41,0
"education-num",4,1,0.166666666666667,4.5,0
"age",106,-1,4.78204294079375,39.5,0
"workclass",106,9,2.929129570639,111,0
"hours-per-week",106,-1,1.55486643003923,63.5,0
"occupation",106,15,1.46550616274315,112,0
"race",106,5,1.45639199075856,113,0
"education",0,16,0.679245283018868,114,0.291666666666667
"education-num",0,1,0.669811320754717,9.5,0.270833333333333
"fnlwgt",0,1,0.622641509433962,239765.5,0.166666666666667
"occupation",0,15,0.613207547169811,115,0.145833333333333
"hours-per-week",0,1,0.594339622641509,43.5,0.104166666666667
"fnlwgt",48,-1,2.7,310749,0
"workclass",48,9,2.34782608695652,116,0
"education",48,16,1.54285714285714,117,0
"education-num",48,-1,1.26260869565218,9.5,0
"marital-status",48,7,1.14893617021277,118,0
"marital-status",0,7,0.854166666666667,119,0.125
"workclass",40,9,1.39615384615385,120,0
"hours-per-week",40,-1,0.582258064516129,48,0
"education-num",40,-1,0.450000000000001,9.5,0
"education",40,16,0.449999999999999,121,0
"occupation",40,15,0.416666666666668,122,0
"hours-per-week",39,-1,0.753846153846155,48,0
"occupation",39,15,0.456876456876456,123,0
"fnlwgt",39,1,0.433066933066934,127284.5,0
"age",39,-1,0.399835458658986,32.5,0
"education",39,16,0.238056680161943,124,0
"workclass",0,9,0.794871794871795,125,0.111111111111111
"age",30,1,0.490909090909091,26.5,0
"education",30,16,0.299999999999998,126,0
"relationship",30,6,0.207692307692308,127,0
"sex",30,2,0.207692307692308,128,0
"fnlwgt",30,1,0.133031674208144,175427,0
"occupation",0,15,0.833333333333333,129,0.375
"relationship",0,6,0.8,130,0.25
"sex",0,2,0.8,131,0.25
"workclass",0,9,0.766666666666667,132,0.125
"fnlwgt",22,1,0.309090909090908,113152.5,0
"occupation",22,15,0.159090909090908,133,0
"age",22,1,0.0909090909090897,33.5,0
"education",22,16,0.0629370629370625,134,0
"education-num",22,1,0.0629370629370625,9.5,0
"relationship",0,6,0.818181818181818,135,0.2
"sex",0,2,0.818181818181818,136,0.2
"fnlwgt",5,-1,1.6,112752.5,0
"occupation",5,15,1.6,137,0
"age",5,-1,0.266666666666667,31,0
"workclass",5,9,0.1,138,0
"relationship",5,6,0.1,139,0
"fnlwgt",8,-1,1.28571428571429,249218,0
"age",8,-1,1,24.5,0
"education",8,16,1,140,0
"education-num",8,-1,1,9.5,0
"workclass",8,9,0.142857142857143,141,0
"age",7,-1,0.714285714285714,25.5,0
"education",7,16,0.380952380952381,142,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,143,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"fnlwgt",2,1,1,198728,0
"occupation",2,15,1,144,0
"hours-per-week",2,-1,1,42.5,0
"age",9,-1,2.5,33.5,0
"fnlwgt",9,-1,1,210728.5,0
"occupation",9,15,1,145,0
"workclass",9,9,0.25,146,0
"race",9,5,0.25,147,0
"fnlwgt",0,1,0.777777777777778,162820.5,0.5
"occupation",0,15,0.666666666666667,148,0.25
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,132530,0
"education",4,16,0.5,149,0
"occupation",4,15,0.5,150,0
"hours-per-week",4,1,0.5,52.5,0
"fnlwgt",0,1,1,132530,1
"age",2,1,1,36,0
"fnlwgt",2,-1,1,181865.5,0
"occupation",2,15,1,151,0
"hours-per-week",2,1,1,52.5,0
"workclass",8,9,0.892857142857143,152,0
"fnlwgt",8,1,0.892857142857143,617170.5,0
"education",8,16,0.816666666666666,153,0
"education-num",8,-1,0.816666666666666,9.5,0
"age",8,1,0.75,30.5,0
"education",7,16,1.52380952380952,154,0
"education-num",7,-1,1.52380952380952,9.5,0
"fnlwgt",7,1,1.19047619047619,617170.5,0
"age",7,1,0.457142857142857,30.5,0
"occupation",7,15,0.457142857142857,155,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,32.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,416904,0.333333333333333
"occupation",0,15,0.714285714285714,156,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,371494.5,0
"occupation",3,15,1.33333333333333,157,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",58,-1,1.93965517241379,57.5,0
"fnlwgt",58,1,1.53132183908046,234668.5,0
"occupation",58,15,1.27147335423197,158,0
"hours-per-week",58,-1,1.26108374384237,16.5,0
"education",58,16,1.18965517241379,159,0
"age",50,1,1.5,48.5,0
"fnlwgt",50,-1,1.04166666666667,31796.5,0
"education",50,16,1.04166666666667,160,0
"education-num",50,-1,1.04166666666667,11,0
"occupation",50,15,1.04166666666667,161,0
"workclass",0,9,0.64,162,0.1
"fnlwgt",0,-1,0.64,99584,0.1
"race",0,5,0.64,163,0.1
"capital-gain",0,1,0.64,1551.5,0.1
"education",0,16,0.62,164,0.05
"workclass",20,9,0.889473684210527,165,0
"fnlwgt",20,-1,0.889473684210527,298087,0
"education",20,16,0.889473684210527,166,0
"education-num",20,-1,0.889473684210527,9.5,0
"race",20,5,0.889473684210527,167,0
"fnlwgt",19,-1,0.98830409356725,298087,0
"education",19,16,0.98830409356725,168,0
"education-num",19,-1,0.98830409356725,9.5,0
"race",19,5,0.98830409356725,169,0
"native-country",19,42,0.98830409356725,170,0
"education",18,16,1.10457516339869,171,0
"education-num",18,-1,1.10457516339869,9.5,0
"race",18,5,1.10457516339869,172,0
"native-country",18,42,1.10457516339869,173,0
"fnlwgt",18,1,1.08888888888889,51932.5,0
"fnlwgt",17,1,1.35574229691877,51932.5,0
"occupation",17,15,0.784313725490196,174,0
"age",17,-1,0.589869281045751,51.5,0
"workclass",17,9,0.403361344537815,175,0
"education",17,16,0.31764705882353,176,0
"education",14,16,0.595238095238095,177,0
"education-num",14,1,0.595238095238095,8.5,0
"occupation",14,15,0.595238095238095,178,0
"capital-gain",14,-1,0.595238095238095,1551.5,0
"age",14,-1,0.571428571428572,51.5,0
"education-num",0,1,1,8.5,1
"capital-gain",12,-1,0.833333333333333,1551.5,0
"age",12,-1,0.5,55.5,0
"fnlwgt",12,-1,0.166666666666667,172454,0
"occupation",12,15,0.166666666666667,179,0
"hours-per-week",12,1,0.0555555555555554,42,0
"age",0,-1,0.916666666666667,55.5,0.5
"fnlwgt",2,1,1,205972,0
"capital-gain",2,1,1,4058,0
"workclass",2,9,1,180,0
"fnlwgt",2,-1,1,178462.5,0
"occupation",2,15,1,181,0
"hours-per-week",2,-1,1,42.5,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,40831,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,40831,0
"fnlwgt",30,-1,2.4,47159.5,0
"occupation",30,15,2.4,182,0
"workclass",30,9,1.06666666666667,183,0
"age",30,-1,0.812698412698412,45.5,0
"education",30,16,0.744827586206895,184,0
"education",0,16,0.933333333333333,185,0.333333333333333
"occupation",27,15,1.71428571428572,186,0
"hours-per-week",27,-1,1.36363636363636,47.5,0
"fnlwgt",27,1,1.04347826086956,106183,0
"age",27,-1,0.986842105263158,45.5,0
"race",27,5,0.923076923076923,187,0
"workclass",0,9,0.851851851851852,188,0.333333333333333
"education",0,16,0.851851851851852,189,0.333333333333333
"education-num",0,-1,0.851851851851852,11,0.333333333333333
"relationship",0,6,0.851851851851852,190,0.333333333333333
"sex",0,2,0.851851851851852,191,0.333333333333333
"hours-per-week",21,-1,1.81512605042017,47.5,0
"fnlwgt",21,1,1.44360902255639,300600.5,0
"age",21,-1,1.15238095238095,45.5,0
"relationship",21,6,0.685714285714285,192,0
"race",21,5,0.685714285714285,193,0
"fnlwgt",17,1,1.27058823529412,106183,0
"age",17,-1,0.816742081447964,46,0
"workclass",17,9,0.595588235294118,194,0
"capital-gain",17,-1,0.595588235294118,1551.5,0
"capital-loss",17,-1,0.595588235294118,943.5,0
"workclass",15,9,0.771428571428571,195,0
"capital-gain",15,-1,0.771428571428571,1551.5,0
"capital-loss",15,-1,0.771428571428571,943.5,0
"fnlwgt",15,-1,0.738461538461538,116652.5,0
"age",15,-1,0.533333333333331,46,0
"capital-gain",14,-1,0.89010989010989,1551.5,0
"capital-loss",14,-1,0.89010989010989,943.5,0
"fnlwgt",14,1,0.761904761904762,196727,0
"age",14,-1,0.731601731601731,46,0
"workclass",14,9,0.274725274725275,196,0
"fnlwgt",13,1,1.53846153846154,196727,0
"capital-loss",13,-1,1.03846153846154,943.5,0
"age",13,-1,1.0051282051282,46,0
"education",13,16,0.447552447552447,197,0
"education-num",13,1,0.447552447552447,9.5,0
"age",0,-1,0.692307692307692,41.5,0.2
"workclass",0,9,0.692307692307692,198,0.2
"fnlwgt",8,-1,1.33333333333333,116652.5,0
"education",8,16,1.33333333333333,199,0
"education-num",8,1,1.33333333333333,9.5,0
"age",8,1,0.571428571428572,41.5,0
"occupation",8,15,0.571428571428572,200,0
"education",6,16,1.06666666666667,201,0
"education-num",6,1,1.06666666666667,9.5,0
"race",6,5,1.06666666666667,202,0
"age",6,1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,173095,0
"occupation",5,15,0.6,203,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,43.5,0
"fnlwgt",5,1,0.266666666666667,170582,0
"capital-loss",5,-1,0.1,943.5,0
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.8,45.5,0.5
"fnlwgt",0,1,0.8,170582,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,173095,0
"capital-loss",2,-1,1,943.5,0
"age",8,1,1.75,65,0
"hours-per-week",8,-1,1.75,28,0
"fnlwgt",8,-1,0.25,129818.5,0
"education",8,16,0.15,204,0
"education-num",8,-1,0.15,9.5,0
"education",144,16,5.51682321246541,205,0
"capital-gain",144,-1,4.63091985428051,6155.5,0
"education-num",144,-1,4.21263329893361,11.5,0
"hours-per-week",144,-1,3.41141768859161,45.5,0
"age",144,1,3.01447990543736,67,0
"education-num",0,-1,0.958333333333333,9.5,0.828571428571429
"native-country",0,42,0.777777777777778,206,0.0857142857142859
"fnlwgt",0,1,0.770833333333333,419305,0.0571428571428574
"hours-per-week",0,-1,0.763888888888889,19,0.0285714285714285
"hours-per-week",35,-1,1.60331262939959,45.5,0
"age",35,-1,1.37142857142857,30.5,0
"occupation",35,15,1.37142857142857,207,0
"native-country",35,42,1.37142857142857,208,0
"fnlwgt",35,1,1.25021645021645,60579,0
"fnlwgt",0,1,0.714285714285714,105470.5,0.166666666666667
"capital-gain",0,-1,0.714285714285714,2506.5,0.166666666666667
"capital-loss",0,-1,0.714285714285714,943.5,0.166666666666667
"workclass",0,9,0.685714285714286,209,0.0833333333333334
"race",0,5,0.685714285714286,210,0.0833333333333334
"fnlwgt",23,1,2.93478260869565,109757.5,0
"age",23,-1,1.21811594202899,37.5,0
"occupation",23,15,0.834782608695653,211,0
"workclass",23,9,0.812560386473431,212,0
"hours-per-week",23,-1,0.532821824381928,39,0
"fnlwgt",20,-1,1.22549019607843,360247.5,0
"hours-per-week",20,1,0.833333333333333,41,0
"workclass",20,9,0.625,213,0
"education",20,16,0.625,214,0
"education-num",20,-1,0.625,10,0
"native-country",0,42,0.9,215,0.333333333333334
"fnlwgt",17,1,1.19117647058824,168331.5,0
"education",17,16,1.09502262443439,216,0
"education-num",17,-1,1.09502262443439,10,0
"occupation",17,15,0.707843137254901,217,0
"workclass",17,9,0.474509803921569,218,0
"relationship",0,6,0.647058823529412,219,0.25
"age",0,-1,0.588235294117647,30.5,0.125
"workclass",0,9,0.588235294117647,220,0.125
"occupation",0,15,0.588235294117647,221,0.125
"sex",0,2,0.588235294117647,222,0.125
"education",8,16,2.08333333333333,223,0
"education-num",8,-1,2.08333333333333,10,0
"age",8,1,1.35,43.5,0
"workclass",8,9,0.892857142857143,224,0
"fnlwgt",8,-1,0.892857142857143,156690.5,0
"education-num",0,-1,1,10,1
"workclass",6,9,1.66666666666667,225,0
"fnlwgt",6,-1,0.666666666666667,147550,0
"occupation",6,15,0.666666666666667,226,0
"age",6,1,0.333333333333333,42.5,0
"relationship",6,6,0.166666666666667,227,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,431439.5,0
"occupation",3,15,1.33333333333333,228,0
"native-country",3,42,1.33333333333333,229,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",12,-1,2.08333333333333,107346.5,0
"age",12,1,1.33333333333333,40.5,0
"workclass",12,9,1.21904761904762,231,0
"hours-per-week",12,1,1.21904761904762,52.5,0
"education",12,16,0.969696969696971,232,0
"education",0,16,0.75,233,0.25
"occupation",0,15,0.75,234,0.25
"race",0,5,0.75,235,0.25
"hours-per-week",0,1,0.75,52.5,0.25
"native-country",0,42,0.75,236,0.25
"fnlwgt",4,1,1.5,60579,0
"occupation",4,15,1.5,237,0
"age",4,1,0.5,43,0
"workclass",4,9,0.5,238,0
"hours-per-week",4,-1,0.5,57.5,0
"relationship",8,6,1.75,239,0
"sex",8,2,1.75,240,0
"workclass",8,9,0.75,241,0
"hours-per-week",8,1,0.75,55,0
"age",8,1,0.416666666666667,43.5,0
"age",109,1,3.7519473775316,63.5,0
"fnlwgt",109,-1,3.27756334413044,162136,0
"capital-gain",109,-1,2.52210175145955,6155.5,0
"hours-per-week",109,-1,1.82539555910118,46.5,0
"education",109,16,1.68302129168944,242,0
"fnlwgt",106,-1,4.3798728208557,162136,0
"capital-gain",106,-1,2.05571587125415,6155.5,0
"age",106,-1,1.75230464374945,38.5,0
"hours-per-week",106,-1,1.47924528301886,55.5,0
"race",106,5,1.29829290206648,243,0
"occupation",0,15,0.669811320754717,244,0.186046511627907
"workclass",0,9,0.622641509433962,245,0.0697674418604651
"education",0,16,0.613207547169811,246,0.0465116279069767
"race",0,5,0.60377358490566,247,0.0232558139534884
"hours-per-week",0,-1,0.60377358490566,39,0.0232558139534884
"workclass",43,9,2.33734143763213,248,0
"capital-gain",43,-1,2.31524547803618,5876,0
"age",43,-1,2.20584376863447,38.5,0
"fnlwgt",43,1,1.93086109365179,34418.5,0
"hours-per-week",43,-1,1.56670746634027,57.5,0
"age",0,-1,0.790697674418605,52.5,0.181818181818182
"education",0,16,0.790697674418605,249,0.181818181818182
"education-num",0,-1,0.790697674418605,15.5,0.181818181818182
"native-country",0,42,0.790697674418605,250,0.181818181818182
"race",0,5,0.767441860465116,251,0.0909090909090911
"age",32,-1,2.2405303030303,38.5,0
"fnlwgt",32,1,2.00892857142857,34418.5,0
"capital-gain",32,-1,2.00892857142857,5876,0
"hours-per-week",32,-1,2.00892857142857,57.5,0
"race",32,5,1.20416666666667,252,0
"workclass",0,9,0.6875,253,0.0909090909090909
"education",0,16,0.6875,254,0.0909090909090909
"race",0,5,0.6875,255,0.0909090909090909
"relationship",11,6,1.16363636363636,256,0
"sex",11,2,1.16363636363636,257,0
"education",11,16,0.935064935064935,258,0
"education-num",11,-1,0.935064935064935,12.5,0
"age",11,1,0.613636363636363,36.5,0
"fnlwgt",10,-1,0.8,115181.5,0
"education",10,16,0.533333333333333,259,0
"education-num",10,-1,0.533333333333333,12.5,0
"age",10,1,0.45,30.5,0
"capital-gain",10,-1,0.45,1551.5,0
"age",0,-1,0.8,34,0.6
"capital-gain",0,-1,0.7,1551.5,0.4
"hours-per-week",0,-1,0.7,43.5,0.4
"education",0,16,0.6,260,0.2
"education-num",0,1,0.6,11,0.2
"age",5,1,2.4,36.5,0
"fnlwgt",5,1,1.06666666666667,141501.5,0
"education",5,16,1.06666666666667,261,0
"education-num",5,-1,1.06666666666667,11.5,0
"workclass",5,9,0.4,262,0
"fnlwgt",0,1,0.8,141501.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",21,1,1.96491228070175,54.5,0
"relationship",21,6,1.96491228070175,263,0
"sex",21,2,1.96491228070175,264,0
"fnlwgt",21,1,1.09803921568628,34593,0
"capital-gain",21,-1,1.09803921568628,5412.5,0
"workclass",19,9,1.55023923444976,265,0
"occupation",19,15,1.21457489878543,266,0
"relationship",19,6,1.14619883040936,267,0
"race",19,5,1.14619883040936,268,0
"sex",19,2,1.14619883040936,269,0
"education",0,16,0.736842105263158,270,0.375
"education-num",0,1,0.736842105263158,13.5,0.375
"occupation",0,15,0.736842105263158,271,0.375
"age",0,1,0.684210526315789,42.5,0.25
"fnlwgt",0,-1,0.631578947368421,33653,0.125
"fnlwgt",8,1,1.33333333333333,34271,0
"education",8,16,1.33333333333333,272,0
"capital-gain",8,-1,1.33333333333333,5412.5,0
"hours-per-week",8,-1,1.33333333333333,57.5,0
"age",8,-1,1,46.5,0
"fnlwgt",6,-1,2.66666666666667,115721.5,0
"capital-gain",6,-1,2.66666666666667,5412.5,0
"age",6,-1,1.33333333333333,46.5,0
"education",6,16,1.33333333333333,273,0
"education-num",6,-1,1.33333333333333,13.5,0
"capital-gain",0,-1,1,5412.5,1
"age",0,-1,0.833333333333333,46.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"fnlwgt",11,1,0.484848484848485,143090.5,0
"occupation",11,15,0.484848484848485,274,0
"age",11,1,0.218181818181818,43,0
"education",11,16,0.151515151515152,275,0
"education-num",11,-1,0.151515151515152,11.5,0
"education",0,16,0.818181818181818,276,0.333333333333333
"age",3,1,1.33333333333333,43,0
