"","count","ncat","improve","index","adj"
"education-num",83,-1,0.332530120481929,8.5,0
"age",83,-1,0.293820443062572,33.5,0
"age",0,1,0.614457831325301,28.5,0.179487179487179
"native-country",0,42,0.602409638554217,99,0.153846153846154
"education",0,16,0.590361445783133,100,0.128205128205128
"education-num",0,1,0.578313253012048,3.5,0.102564102564102
"occupation",0,15,0.566265060240964,101,0.0769230769230769
"workclass",44,9,0.62121212121212,102,0
"fnlwgt",44,1,0.62121212121212,39857,0
"occupation",44,15,0.287878787878787,103,0
"age",44,-1,0.0656565656565644,47.5,0
"education",44,16,0.0497835497835482,104,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,51373,0
"occupation",3,15,0.333333333333333,105,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",39,1,4.11188811188811,191353,0
"race",39,5,0.847360482654599,106,0
"occupation",39,15,0.80128205128205,107,0
"age",39,-1,0.717948717948717,33.5,0
"hours-per-week",39,-1,0.596736596736594,49,0
"fnlwgt",33,-1,0.272727272727272,350797.5,0
"occupation",33,15,0.16161616161616,108,0
"age",33,-1,0.139393939393939,44.5,0
"education",33,16,0.0643939393939386,109,0
"education-num",33,-1,0.0263504611330696,8,0
"race",0,5,0.848484848484849,110,0.166666666666667
"native-country",0,42,0.848484848484849,111,0.166666666666667
"fnlwgt",6,1,1.66666666666667,366115,0
"occupation",6,15,1.66666666666667,112,0
"age",6,-1,0.666666666666667,42.5,0
"education",6,16,0.333333333333333,113,0
"native-country",6,42,0.333333333333333,114,0
"age",6,-1,1.06666666666667,31,0
"occupation",6,15,1.06666666666667,115,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,180402.5,0
"age",5,1,1.6,54.5,0
"fnlwgt",5,1,0.266666666666667,181000,0
"education",5,16,0.266666666666667,116,0
"education-num",5,-1,0.266666666666667,9.5,0
"race",5,5,0.266666666666667,117,0
"age",2,1,1,47,0
"workclass",2,9,1,118,0
"fnlwgt",2,-1,1,154138,0
"occupation",2,15,1,119,0
"hours-per-week",2,1,1,65,0
"age",5,-1,1.06666666666667,43,0
"workclass",5,9,1.06666666666667,120,0
"fnlwgt",5,-1,1.06666666666667,104284.5,0
"occupation",5,15,0.9,121,0
"education",5,16,0.4,122,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,161979,0
"hours-per-week",3,-1,1.33333333333333,64.5,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,123,0
"age",80,-1,2.55490454246214,43.5,0
"native-country",80,42,1.86923076923076,124,0
"race",80,5,1.52105263157894,125,0
"education",80,16,1.12666666666666,126,0
"fnlwgt",80,1,1.09999999999999,176976,0
"workclass",0,9,0.6875,127,0.193548387096774
"hours-per-week",0,1,0.65,25,0.0967741935483871
"fnlwgt",0,-1,0.6375,516177,0.0645161290322578
"native-country",0,42,0.6375,128,0.0645161290322578
"education",0,16,0.625,129,0.0322580645161289
"age",49,1,1.63981980752167,34.5,0
"education",49,16,1.53792699875649,130,0
"workclass",49,9,1.45146839223494,131,0
"race",49,5,1.24963028689737,132,0
"native-country",49,42,1.22789115646258,133,0
"education",0,16,0.591836734693878,134,0.130434782608696
"fnlwgt",0,-1,0.571428571428571,184810,0.0869565217391303
"occupation",0,15,0.571428571428571,135,0.0869565217391303
"hours-per-week",0,1,0.571428571428571,48,0.0869565217391303
"education-num",0,-1,0.551020408163265,9.5,0.043478260869565
"workclass",23,9,1.74308300395257,136,0
"age",23,-1,0.652173913043479,38.5,0
"fnlwgt",23,1,0.418840579710145,65558.5,0
"education",23,16,0.257437070938216,137,0
"hours-per-week",23,-1,0.16328502415459,47.5,0
"age",22,-1,0.575757575757575,41.5,0
"education",22,16,0.409090909090908,138,0
"hours-per-week",22,-1,0.309090909090908,47.5,0
"fnlwgt",22,-1,0.242424242424242,252293,0
"education-num",22,-1,0.194805194805194,9.5,0
"education",0,16,0.909090909090909,139,0.333333333333333
"education-num",0,-1,0.909090909090909,10.5,0.333333333333333
"education",3,16,1.33333333333333,140,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,223226.5,0
"workclass",26,9,1.8525641025641,141,0
"age",26,-1,1.54195804195804,33.5,0
"education",26,16,1.54195804195804,142,0
"hours-per-week",26,1,1.13286713286713,45.5,0
"native-country",26,42,0.889230769230769,143,0
"age",24,-1,2.01666666666667,33.5,0
"education",24,16,1.48809523809524,144,0
"education-num",24,-1,1.07750582750583,9.5,0
"hours-per-week",24,1,0.816666666666666,45.5,0
"fnlwgt",24,1,0.583333333333332,267356,0
"education",20,16,0.816666666666666,145,0
"fnlwgt",20,1,0.581818181818182,182451.5,0
"education-num",20,-1,0.581818181818182,9.5,0
"relationship",20,6,0.4,146,0
"sex",20,2,0.4,147,0
"education-num",0,-1,0.95,9.5,0.875
"age",0,-1,0.7,29.5,0.25
"fnlwgt",0,1,0.7,44839.5,0.25
"relationship",0,6,0.7,148,0.25
"sex",0,2,0.7,149,0.25
"age",12,1,0.333333333333333,27,0
"fnlwgt",12,1,0.233333333333333,153951,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"education",12,16,0.0833333333333335,150,0
"education-num",12,-1,0.0555555555555554,8,0
"education",0,16,0.833333333333333,151,0.5
"hours-per-week",0,-1,0.833333333333333,48,0.5
"fnlwgt",0,-1,0.75,235837.5,0.25
"education-num",0,1,0.75,8,0.25
"fnlwgt",4,1,1.5,184778,0
"age",4,-1,0.5,25.5,0
"education",4,16,0.5,152,0
"education-num",4,-1,0.5,8,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",8,-1,0.892857142857143,227381,0
"hours-per-week",8,1,0.892857142857143,32.5,0
"age",8,1,0.75,31.5,0
"capital-gain",8,1,0.321428571428572,1203.5,0
"workclass",8,9,0.083333333333333,153,0
"fnlwgt",7,1,0.857142857142857,182480,0
"age",7,1,0.457142857142857,31.5,0
"occupation",7,15,0.457142857142857,154,0
"education",7,16,0.257142857142857,155,0
"education-num",7,-1,0.257142857142857,10.5,0
"relationship",0,6,0.714285714285714,156,0.333333333333333
"sex",0,2,0.714285714285714,157,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,1,0.666666666666667,27,0
"workclass",4,9,0.666666666666667,158,0
"fnlwgt",4,-1,0.666666666666667,29503.5,0
"education",4,16,0.666666666666667,159,0
"education-num",4,-1,0.666666666666667,10.5,0
"education",3,16,1.33333333333333,160,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,161,0
"fnlwgt",3,-1,0.333333333333333,29503.5,0
"relationship",4,6,1.5,162,0
"sex",4,2,1.5,163,0
"fnlwgt",4,-1,0.5,191470,0
"education",4,16,0.5,164,0
"education-num",4,-1,0.5,9.5,0
"education",31,16,3.11114369501466,165,0
"fnlwgt",31,1,2.19094167481264,95856.5,0
"education-num",31,1,1.73639622026719,9.5,0
"hours-per-week",31,-1,1.55529953917051,30,0
"workclass",31,9,1.52023460410557,166,0
"education-num",0,1,0.935483870967742,9.5,0.818181818181818
"workclass",0,9,0.774193548387097,167,0.363636363636364
"fnlwgt",0,1,0.67741935483871,215195,0.0909090909090908
"race",0,5,0.67741935483871,168,0.0909090909090908
"age",11,1,1.93939393939394,48,0
"hours-per-week",11,-1,1.93939393939394,44,0
"race",11,5,1.47272727272727,169,0
"workclass",11,9,0.872727272727273,170,0
"relationship",11,6,0.494949494949494,171,0
"workclass",0,9,0.818181818181818,172,0.333333333333333
"race",0,5,0.818181818181818,173,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,44,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,266273.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"occupation",3,15,0.333333333333333,174,0
"relationship",3,6,0.333333333333333,175,0
"hours-per-week",20,-1,1.87777777777778,30,0
"race",20,5,0.889473684210527,176,0
"capital-gain",20,1,0.889473684210527,2506.5,0
"native-country",20,42,0.889473684210527,177,0
"age",20,-1,0.864705882352942,56,0
"race",18,5,1.10457516339869,178,0
"capital-gain",18,1,1.10457516339869,2506.5,0
"native-country",18,42,1.10457516339869,179,0
"age",18,-1,1.06837606837607,54.5,0
"fnlwgt",18,1,0.888888888888888,224203,0
"capital-gain",17,1,1.24264705882353,2506.5,0
"age",17,-1,0.784313725490196,54.5,0
"hours-per-week",17,1,0.733031674208145,47.5,0
"fnlwgt",17,-1,0.403361344537815,276188,0
"workclass",17,9,0.31764705882353,180,0
"age",16,-1,0.511363636363637,54.5,0
"workclass",16,9,0.446428571428571,181,0
"fnlwgt",16,-1,0.259615384615385,270013.5,0
"education",16,16,0.160714285714285,182,0
"education-num",16,1,0.160714285714285,7.5,0
"education",0,16,0.75,183,0.2
"workclass",11,9,1.16363636363636,184,0
"age",11,1,0.363636363636363,44.5,0
"fnlwgt",11,-1,0.363636363636363,270013.5,0
"occupation",11,15,0.363636363636363,185,0
"relationship",11,6,0.363636363636363,186,0
"age",10,1,0.8,50,0
"fnlwgt",10,-1,0.45,55124,0
"hours-per-week",10,-1,0.342857142857143,42.5,0
"workclass",10,9,0.2,187,0
"occupation",10,15,0.2,188,0
"fnlwgt",0,-1,0.7,55124,0.4
"relationship",0,6,0.7,189,0.4
"sex",0,2,0.7,190,0.4
"workclass",0,9,0.6,191,0.2
"education",0,16,0.6,192,0.2
"workclass",5,9,0.4,193,0
"fnlwgt",5,1,0.4,40419.5,0
"education",5,16,0.4,194,0
"education-num",5,1,0.4,7.5,0
"occupation",5,15,0.4,195,0
"age",4,1,0.666666666666667,53.5,0
"fnlwgt",4,-1,0.666666666666667,64033.5,0
"education",4,16,0.666666666666667,196,0
"education-num",4,1,0.666666666666667,7.5,0
"hours-per-week",4,-1,0.666666666666667,46,0
"age",3,-1,0.333333333333333,52,0
"fnlwgt",3,1,0.333333333333333,161999.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,46,0
"fnlwgt",2,1,1,161999.5,0
"education",2,16,1,198,0
"education-num",2,1,1,7.5,0
"fnlwgt",14,1,3.15584415584416,219251,0
"age",14,-1,1.98412698412698,40.5,0
"workclass",14,9,1.92857142857143,199,0
"relationship",14,6,1.72857142857143,200,0
"sex",14,2,1.72857142857143,201,0
"relationship",11,6,1.93939393939394,202,0
"sex",11,2,1.93939393939394,203,0
"age",11,-1,1.47272727272727,26,0
"workclass",11,9,1.47272727272727,204,0
"race",11,5,1.47272727272727,205,0
"workclass",0,9,0.818181818181818,206,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,35.5,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,129480.5,0
"occupation",3,15,1.33333333333333,207,0
"race",3,5,1.33333333333333,208,0
"workclass",3,9,0.333333333333333,209,0
"education",158,16,6.45324354097816,210,0
"age",158,-1,5.61132627999245,33.5,0
"capital-gain",158,-1,5.17796530707923,5095.5,0
"education-num",158,-1,4.61995857307251,9.5,0
"fnlwgt",158,-1,3.50674645186038,109982.5,0
"education-num",0,-1,0.917721518987342,9.5,0.69047619047619
"age",0,-1,0.759493670886076,29.5,0.0952380952380953
"native-country",0,42,0.759493670886076,211,0.0952380952380953
"hours-per-week",0,-1,0.753164556962025,22,0.0714285714285714
"occupation",42,15,3.89456779779361,212,0
"native-country",42,42,3.4041184041184,213,0
"age",42,-1,2.97248677248677,36.5,0
"fnlwgt",42,-1,2.86507936507937,104707.5,0
"race",42,5,2.6516290726817,214,0
"age",0,1,0.80952380952381,61.5,0.272727272727273
"education",0,16,0.761904761904762,215,0.0909090909090906
"race",0,5,0.761904761904762,216,0.0909090909090906
"age",11,1,0.484848484848485,31,0
"fnlwgt",11,-1,0.218181818181818,181494,0
"workclass",11,9,0.0681818181818186,217,0
"education",11,16,0.0681818181818186,218,0
"hours-per-week",11,-1,0.0681818181818186,38,0
"fnlwgt",3,-1,0.333333333333333,128077.5,0
"fnlwgt",2,1,1,216271,0
"age",31,-1,5.42404692082111,36.5,0
"fnlwgt",31,-1,3.09677419354839,77859,0
"native-country",31,42,2.09677419354839,219,0
"race",31,5,1.6152927120669,220,0
"workclass",31,9,1.44160177975528,221,0
"relationship",0,6,0.709677419354839,222,0.181818181818182
"sex",0,2,0.709677419354839,223,0.181818181818182
"hours-per-week",0,1,0.709677419354839,52.5,0.181818181818182
"native-country",0,42,0.709677419354839,224,0.181818181818182
"fnlwgt",0,-1,0.67741935483871,163961,0.0909090909090908
"native-country",11,42,3.27272727272727,225,0
"race",11,5,1.47272727272727,226,0
"hours-per-week",11,1,1.47272727272727,22.5,0
"fnlwgt",11,1,0.415584415584415,241061.5,0
"relationship",11,6,0.189393939393939,227,0
"age",20,1,2.84444444444444,59,0
"fnlwgt",20,-1,2.84444444444444,72014.5,0
"workclass",20,9,2.13333333333333,228,0
"capital-gain",20,1,1.34736842105263,2032,0
"hours-per-week",20,-1,1.06666666666667,44,0
"workclass",18,9,1.67320261437909,229,0
"fnlwgt",18,-1,1.67320261437909,72014.5,0
"education",18,16,0.555555555555556,230,0
"education-num",18,1,0.555555555555556,10.5,0
"hours-per-week",18,-1,0.355555555555557,37.5,0
"fnlwgt",17,-1,1.88235294117647,72014.5,0
"workclass",17,9,0.549019607843137,231,0
"education",17,16,0.28235294117647,232,0
"occupation",17,15,0.28235294117647,233,0
"education-num",17,1,0.168067226890756,10.5,0
"age",116,-1,3.70765944461397,28,0
"capital-gain",116,-1,2.88246199480905,5095.5,0
"hours-per-week",116,-1,2.45009074410164,27,0
"native-country",116,42,2.45009074410164,234,0
"fnlwgt",116,-1,1.97120121258052,108866,0
"race",0,5,0.982758620689655,235,0.333333333333332
"hours-per-week",113,-1,2.58311408753887,27,0
"native-country",113,42,2.58311408753887,236,0
"capital-gain",113,-1,2.39272369714848,5095.5,0
"age",113,-1,1.93087883341682,42.5,0
"fnlwgt",113,-1,1.20238553289727,108866,0
"native-country",111,42,2.67790726506323,237,0
"capital-gain",111,-1,2.07678132678132,5095.5,0
"age",111,-1,1.96243612033086,43.5,0
"fnlwgt",111,-1,1.46018053626749,108866,0
"capital-loss",111,-1,0.874054054054049,742.5,0
"age",109,-1,2.01563465961077,43.5,0
"capital-gain",109,-1,1.77149562620013,5095.5,0
"fnlwgt",109,-1,1.75531766866726,108866,0
"workclass",109,9,0.847715416441801,238,0
"education",109,16,0.743493727766332,239,0
"education",0,16,0.596330275229358,240,0.169811320754717
"fnlwgt",0,1,0.568807339449541,37456.5,0.113207547169811
"education-num",0,1,0.559633027522936,10.5,0.0943396226415093
"workclass",0,9,0.55045871559633,241,0.0754716981132076
"capital-gain",0,-1,0.55045871559633,6238,0.0754716981132076
"workclass",56,9,2.13761904761905,242,0
"fnlwgt",56,-1,2.01190476190476,110715.5,0
"capital-gain",56,-1,1.74689440993789,5095.5,0
"education",56,16,1.23441093789931,243,0
"education-num",56,-1,1.23441093789931,13.5,0
"capital-gain",6,-1,2.66666666666667,1551.5,0
"age",6,-1,1.06666666666667,42,0
"fnlwgt",6,1,1.06666666666667,44633.5,0
"occupation",6,15,0.266666666666667,244,0
"race",6,5,0.266666666666667,245,0
"fnlwgt",50,-1,1.69174603174603,123404,0
"occupation",50,15,1.27347517730496,246,0
"capital-gain",50,-1,1.06243902439024,5095.5,0
"hours-per-week",50,-1,0.757402597402592,42.5,0
"education",50,16,0.719251559251557,247,0
"occupation",0,15,0.74,248,0.0714285714285715
"race",0,5,0.74,249,0.0714285714285715
"workclass",14,9,1.52380952380952,250,0
"education",14,16,1.52380952380952,251,0
"education-num",14,-1,1.52380952380952,10.5,0
"fnlwgt",14,1,1.4025974025974,45263.5,0
"occupation",14,15,1.4025974025974,252,0
"fnlwgt",12,1,0.969696969696971,120039.5,0
"education",12,16,0.969696969696971,253,0
"education-num",12,-1,0.969696969696971,10.5,0
"occupation",12,15,0.888888888888889,254,0
"hours-per-week",12,-1,0.666666666666667,42.5,0
"occupation",11,15,1.36363636363636,255,0
"fnlwgt",11,1,0.613636363636363,50225.5,0
"education",11,16,0.363636363636363,256,0
"hours-per-week",11,-1,0.363636363636363,52.5,0
"age",11,-1,0.252525252525253,31,0
"fnlwgt",0,-1,0.727272727272727,110715.5,0.4
"age",0,-1,0.636363636363636,31,0.2
"education",0,16,0.636363636363636,257,0.2
"race",0,5,0.636363636363636,258,0.2
"capital-gain",0,1,0.636363636363636,1203.5,0.2
"age",6,1,0.6,37.5,0
"fnlwgt",6,1,0.6,48586,0
"education",6,16,0.6,259,0
"education-num",6,1,0.6,12,0
"relationship",6,6,0.6,260,0
"fnlwgt",5,-1,1.06666666666667,92749.5,0
"age",5,-1,0.4,34.5,0
"education",5,16,0.4,261,0
"education-num",5,1,0.4,12,0
"occupation",5,15,0.4,262,0
"fnlwgt",3,1,1.33333333333333,48586,0
"age",3,-1,0.333333333333333,32,0
"capital-gain",3,1,0.333333333333333,1203.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",36,15,1.73611111111111,263,0
"age",36,-1,0.791756272401432,32.5,0
"hours-per-week",36,-1,0.711111111111109,42.5,0
"fnlwgt",36,-1,0.611111111111111,255648,0
"capital-gain",36,-1,0.462962962962962,5095.5,0
"education",0,16,0.694444444444444,264,0.3125
"age",0,1,0.666666666666667,42.5,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"fnlwgt",0,1,0.638888888888889,190314.5,0.1875
"workclass",0,9,0.611111111111111,265,0.125
"fnlwgt",16,-1,1.42045454545454,259196,0
"education",16,16,1.125,266,0
"education-num",16,-1,1.125,13.5,0
"occupation",16,15,1.00833333333333,267,0
"hours-per-week",16,-1,1.00833333333333,37.5,0
"capital-gain",11,-1,1.70454545454546,5095.5,0
"fnlwgt",11,1,1.45454545454546,222732.5,0
"education",11,16,1.18787878787879,268,0
"education-num",11,-1,1.18787878787879,13.5,0
"age",11,1,1.0974025974026,39.5,0
"fnlwgt",0,1,0.818181818181818,174284,0.333333333333333
"relationship",0,6,0.818181818181818,269,0.333333333333333
"age",8,1,1.35,39.5,0
"fnlwgt",8,-1,1.35,192827,0
"workclass",8,9,0.892857142857143,270,0
"education",8,16,0.892857142857143,271,0
"education-num",8,-1,0.892857142857143,14.5,0
"fnlwgt",0,-1,0.875,187389.5,0.666666666666667
"capital-gain",0,1,0.875,2193,0.666666666666667
"workclass",0,9,0.75,272,0.333333333333333
"education",0,16,0.75,273,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",5,-1,2.4,33.5,0
"fnlwgt",5,-1,0.9,192827,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.4,274,0
"education",5,16,0.4,275,0
"workclass",53,9,1.55949172121679,276,0
"age",53,1,0.749167591564925,64,0
"fnlwgt",53,-1,0.422893081761002,30747.5,0
"hours-per-week",53,1,0.402418365558733,49,0
"education",53,16,0.258015032980515,277,0
"education",4,16,2,278,0
"education-num",4,1,2,13.5,0
"occupation",4,15,2,279,0
"age",4,1,0.666666666666667,49,0
"fnlwgt",4,-1,0.666666666666667,30973,0
"education-num",0,1,1,13.5,1
"age",49,1,0.879287885366914,64,0
