"","count","ncat","improve","index","adj"
"age",6,-1,0.333333333333333,51.5,0
"workclass",6,9,0.333333333333333,276,0
"occupation",6,15,0.166666666666667,277,0
"hours-per-week",6,-1,0.166666666666667,50,0
"age",0,-1,0.833333333333333,51.5,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,99886,0
"race",2,5,1,278,0
"age",7,1,1.19047619047619,68,0
"fnlwgt",7,1,1.19047619047619,226515.5,0
"workclass",7,9,0.857142857142857,279,0
"occupation",7,15,0.857142857142857,280,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"fnlwgt",6,1,1.66666666666667,226515.5,0
"age",6,1,0.333333333333333,59,0
"workclass",6,9,0.333333333333333,281,0
"occupation",6,15,0.333333333333333,282,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",14,1,1.85714285714286,71.5,0
"fnlwgt",14,1,0.357142857142857,247792,0
"occupation",14,15,0.357142857142857,283,0
"hours-per-week",14,-1,0.357142857142857,41.5,0
"education",14,16,0.19047619047619,284,0
"workclass",282,9,1.95058176219683,285,0
"fnlwgt",282,-1,1.95058176219683,54964.5,0
"occupation",282,15,0.751330515086932,286,0
"hours-per-week",282,1,0.71593658740093,49,0
"age",282,1,0.561034626616612,34.5,0
"fnlwgt",281,-1,1.96451448906965,54964.5,0
"hours-per-week",281,-1,0.476795190824019,42.5,0
"occupation",281,15,0.343605895747245,287,0
"age",281,1,0.251478505445426,34.5,0
"education",281,16,0.132349504116545,288,0
"hours-per-week",280,-1,0.504761904761898,42.5,0
"occupation",280,15,0.371428571428565,289,0
"fnlwgt",280,-1,0.312061174834876,121014,0
"education",280,16,0.145557924662407,290,0
"age",280,1,0.132765361978836,42.5,0
"age",0,1,0.957142857142857,42.5,0.200000000000001
"fnlwgt",0,-1,0.957142857142857,124491,0.200000000000001
"workclass",0,9,0.953571428571429,291,0.133333333333335
"education",0,16,0.95,292,0.0666666666666664
"relationship",0,6,0.95,293,0.0666666666666664
"age",15,-1,0.620512820512821,35,0
"education",15,16,0.355555555555556,294,0
"education-num",15,-1,0.299999999999999,10.5,0
"workclass",15,9,0.266666666666666,295,0
"occupation",15,15,0.266666666666666,296,0
"education-num",0,-1,0.933333333333333,10.5,0.5
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,252414.5,0
"fnlwgt",13,-1,0.346153846153846,121014,0
"education",13,16,0.179487179487179,298,0
"age",13,-1,0.131868131868131,43.5,0
"education-num",13,-1,0.0961538461538458,13.5,0
"occupation",13,15,0.0961538461538458,299,0
"age",0,-1,0.769230769230769,42.5,0.25
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,1.5,108122.5,0
"workclass",4,9,0.166666666666667,300,0
"education",4,16,0.166666666666667,301,0
"education-num",4,-1,0.166666666666667,13.5,0
