"","count","ncat","improve","index","adj"
"relationship",28,6,1.92857142857143,30,0
"age",28,-1,0.428571428571428,42.5,0
"occupation",28,15,0.428571428571428,31,0
"race",28,5,0.428571428571428,32,0
"hours-per-week",28,1,0.214285714285714,37.5,0
"race",9,5,1.77777777777778,33,0
"age",9,-1,0.777777777777778,54.5,0
"fnlwgt",9,1,0.777777777777778,140765,0
"marital-status",9,7,0.777777777777778,34,0
"occupation",9,15,0.777777777777778,35,0
"marital-status",60,7,1.7090395480226,36,0
"education",60,16,1.25,37,0
"age",60,-1,0.816666666666666,38.5,0
"workclass",60,9,0.7183908045977,38,0
"hours-per-week",60,-1,0.555555555555557,39,0
"education",59,16,0.848931466470157,39,0
"age",59,-1,0.787785848802798,45.5,0
"workclass",59,9,0.773416592328277,40,0
"marital-status",59,7,0.703081664098615,41,0
"fnlwgt",59,-1,0.4549955396967,212806,0
"education-num",0,-1,0.661016949152542,13.5,0.130434782608696
"fnlwgt",0,1,0.644067796610169,31460.5,0.0869565217391302
"marital-status",0,7,0.644067796610169,42,0.0869565217391302
"workclass",0,9,0.627118644067797,43,0.0434782608695651
"hours-per-week",0,1,0.627118644067797,31,0.0434782608695651
"age",23,-1,1.42687747035573,61.5,0
"workclass",23,9,1.42687747035573,44,0
"marital-status",23,7,1.42687747035573,45,0
"fnlwgt",23,-1,1.30512422360248,209593.5,0
"hours-per-week",23,-1,0.894409937888198,39,0
"age",22,-1,0.640151515151515,44.5,0
"fnlwgt",22,-1,0.640151515151515,209593.5,0
"hours-per-week",22,-1,0.566433566433567,39,0
"marital-status",22,7,0.458008658008658,46,0
"sex",22,2,0.381818181818182,47,0
"marital-status",0,7,0.863636363636364,48,0.5
"fnlwgt",0,-1,0.818181818181818,315764.5,0.333333333333333
"workclass",0,9,0.772727272727273,49,0.166666666666667
"marital-status",16,7,0.875,50,0
"fnlwgt",16,-1,0.375,209593.5,0
"relationship",16,6,0.208333333333333,51,0
"age",16,-1,0.160714285714286,30.5,0
"occupation",16,15,0.125,52,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,202158,0
"education",2,16,1,53,0
"education-num",2,1,1,11,0
"occupation",2,15,1,54,0
"age",6,1,2.66666666666667,50.5,0
"fnlwgt",6,1,1.06666666666667,49140.5,0
"marital-status",6,7,1.06666666666667,55,0
"sex",6,2,0.666666666666667,56,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"education",80,16,3.55881006864989,57,0
"occupation",80,15,2.58245614035088,58,0
"education-num",80,-1,2.36589797344514,11.5,0
"age",80,-1,1.47692307692308,26.5,0
"workclass",80,9,1.29620253164557,59,0
"education-num",0,-1,0.875,11.5,0.565217391304348
"hours-per-week",0,1,0.7375,44,0.0869565217391305
"native-country",0,42,0.7375,60,0.0869565217391305
"occupation",0,15,0.725,61,0.0434782608695651
"race",0,5,0.725,62,0.0434782608695651
"workclass",57,9,1.6296992481203,63,0
"occupation",57,15,0.736842105263158,64,0
"fnlwgt",57,-1,0.582995951417004,140512.5,0
"hours-per-week",57,-1,0.530548398969451,57.5,0
"sex",57,2,0.426668407992688,65,0
"occupation",56,15,0.535714285714285,66,0
"fnlwgt",56,-1,0.42293233082707,140512.5,0
"marital-status",56,7,0.377583108715186,67,0
"capital-loss",56,-1,0.377583108715186,782,0
"sex",56,2,0.250732600732603,68,0
"fnlwgt",0,1,0.678571428571429,417806,0.142857142857143
"education",0,16,0.678571428571429,69,0.142857142857143
"hours-per-week",0,1,0.678571428571429,67.5,0.142857142857143
"age",0,-1,0.660714285714286,22.5,0.0952380952380952
"education-num",0,-1,0.660714285714286,9.5,0.0952380952380952
"capital-loss",35,-1,1.51260504201681,782,0
"fnlwgt",35,-1,0.654761904761906,140512.5,0
"marital-status",35,7,0.541125541125542,70,0
"hours-per-week",35,-1,0.541125541125542,62.5,0
"workclass",35,9,0.423280423280424,71,0
"fnlwgt",34,-1,0.621323529411765,357007,0
"marital-status",34,7,0.621323529411765,72,0
"hours-per-week",34,-1,0.621323529411765,62.5,0
"workclass",34,9,0.289592760180996,73,0
"age",34,1,0.201680672268908,49,0
"marital-status",32,7,0.704166666666667,74,0
"fnlwgt",32,1,0.4375,190528.5,0
"workclass",32,9,0.294642857142857,75,0
"age",32,1,0.220108695652174,44.5,0
"education",32,16,0.204166666666666,76,0
"education",30,16,0.4,77,0
"age",30,1,0.233333333333333,35,0
"hours-per-week",30,-1,0.213333333333332,57.5,0
"fnlwgt",30,1,0.20392156862745,190528.5,0
"occupation",30,15,0.20392156862745,78,0
"education-num",0,1,0.766666666666667,9.5,0.416666666666667
"hours-per-week",0,-1,0.766666666666667,57.5,0.416666666666667
"occupation",0,15,0.733333333333333,79,0.333333333333333
"fnlwgt",0,1,0.666666666666667,39471,0.166666666666667
"age",0,-1,0.633333333333333,46,0.0833333333333333
"fnlwgt",12,1,0.666666666666666,190528.5,0
"age",12,1,0.476190476190476,39,0
"workclass",12,9,0.476190476190476,80,0
"occupation",12,15,0.222222222222222,81,0
"hours-per-week",12,-1,0.222222222222222,47.5,0
"age",0,-1,0.75,47.5,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"workclass",0,9,0.666666666666667,82,0.333333333333333
"sex",0,2,0.666666666666667,83,0.333333333333333
"marital-status",0,7,0.583333333333333,84,0.166666666666667
"age",6,1,1.33333333333333,41,0
"workclass",6,9,1.33333333333333,85,0
"fnlwgt",6,-1,1.33333333333333,116392,0
"marital-status",6,7,0.266666666666667,86,0
"occupation",6,15,0.266666666666667,87,0
"fnlwgt",0,-1,0.833333333333333,65565,0.666666666666667
"education",0,16,0.666666666666667,88,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"marital-status",0,7,0.666666666666667,89,0.333333333333333
"occupation",0,15,0.666666666666667,90,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,116392,0
"occupation",3,15,1.33333333333333,91,0
"age",3,1,0.333333333333333,29,0
"education",3,16,0.333333333333333,92,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,207460,0
"education",2,16,1,93,0
"education-num",2,1,1,10.5,0
"relationship",2,6,1,94,0
"age",2,-1,1,46,0
"workclass",2,9,1,95,0
"fnlwgt",2,1,1,391161.5,0
"education",2,16,1,96,0
"education-num",2,-1,1,9.5,0
"age",23,-1,3.09799861973775,28.5,0
"fnlwgt",23,1,1.83066361556064,305191.5,0
"occupation",23,15,1.83066361556064,97,0
"marital-status",23,7,1.5722049689441,98,0
"workclass",23,9,0.66798418972332,99,0
"fnlwgt",0,1,0.739130434782609,220558,0.333333333333333
"marital-status",0,7,0.739130434782609,100,0.333333333333333
"occupation",0,15,0.695652173913043,101,0.222222222222222
"workclass",0,9,0.652173913043478,102,0.111111111111111
"relationship",0,6,0.652173913043478,103,0.111111111111111
"race",9,5,1.77777777777778,104,0
"workclass",9,9,0.777777777777778,105,0
"age",9,-1,0.444444444444445,27.5,0
"occupation",9,15,0.444444444444445,106,0
"fnlwgt",9,-1,0.177777777777778,210919.5,0
"occupation",14,15,3.57142857142857,107,0
"age",14,1,0.974025974025973,33.5,0
"hours-per-week",14,-1,0.974025974025973,52.5,0
"education",14,16,0.917460317460317,108,0
"education-num",14,-1,0.917460317460317,12.5,0
"hours-per-week",0,-1,0.714285714285714,46.5,0.428571428571429
"age",0,1,0.642857142857143,32.5,0.285714285714286
"workclass",0,9,0.642857142857143,109,0.285714285714286
"fnlwgt",0,1,0.642857142857143,120370.5,0.285714285714286
"native-country",0,42,0.642857142857143,110,0.285714285714286
"age",7,1,1.19047619047619,33.5,0
"native-country",7,42,1.19047619047619,111,0
"education",7,16,0.857142857142857,112,0
"education-num",7,-1,0.857142857142857,12.5,0
"occupation",7,15,0.857142857142857,113,0
"native-country",6,42,1.66666666666667,114,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,166404,0
"education",6,16,0.333333333333333,115,0
"education-num",6,-1,0.333333333333333,12.5,0
"occupation",347,15,18.5550767311861,116,0
"education",347,16,16.6933159167156,117,0
"education-num",347,-1,16.6933159167156,11.5,0
"age",347,-1,12.3191712070371,32.5,0
"capital-gain",347,-1,8.09772467472894,5095.5,0
"education",0,16,0.69164265129683,118,0.314102564102564
"education-num",0,-1,0.688760806916426,11.5,0.307692307692308
"workclass",0,9,0.634005763688761,119,0.185897435897436
"hours-per-week",0,-1,0.605187319884726,44.5,0.121794871794872
"capital-loss",0,-1,0.587896253602305,1867.5,0.0833333333333333
"capital-gain",191,-1,8.8953168840936,4543,0
"education",191,16,6.2752522027838,120,0
"age",191,-1,5.88411972024457,32.5,0
"education-num",191,-1,4.53839647337745,11.5,0
"occupation",191,15,4.32507292785131,121,0
"age",181,-1,5.01100411758574,34.5,0
"education",181,16,4.94607328068332,122,0
"native-country",181,42,3.33563799000262,123,0
"education-num",181,-1,3.30142880164924,12.5,0
"occupation",181,15,3.25831105923032,124,0
"native-country",0,42,0.729281767955801,125,0.0754716981132077
"race",0,5,0.723756906077348,126,0.0566037735849059
"relationship",0,6,0.718232044198895,127,0.037735849056604
"workclass",0,9,0.712707182320442,128,0.0188679245283018
"fnlwgt",0,1,0.712707182320442,488664.5,0.0188679245283018
"education-num",53,-1,2.11558986087288,11.5,0
"education",53,16,2.11558986087288,129,0
"relationship",53,6,1.5355587808418,130,0
"native-country",53,42,1.5355587808418,131,0
"fnlwgt",53,-1,1.06248185776488,236674.5,0
"native-country",0,42,0.886792452830189,132,0.333333333333333
"relationship",0,6,0.849056603773585,133,0.111111111111111
"race",0,5,0.849056603773585,134,0.111111111111111
"fnlwgt",44,1,0.452697708795269,45566.5,0
"education",44,16,0.310909090909092,135,0
"occupation",44,15,0.283216783216784,136,0
"hours-per-week",44,-1,0.270809835325966,44.5,0
"education-num",44,-1,0.134768740031898,10.5,0
"workclass",0,9,0.954545454545455,137,0.333333333333334
"hours-per-week",41,-1,0.532150776053217,44.5,0
"occupation",41,15,0.275466284074607,138,0
"education",41,16,0.249322493224933,139,0
"fnlwgt",41,-1,0.168514412416852,185416,0
"education-num",41,1,0.168514412416852,9.5,0
"workclass",0,9,0.75609756097561,140,0.090909090909091
"relationship",0,6,0.75609756097561,141,0.090909090909091
"race",0,5,0.75609756097561,142,0.090909090909091
"hours-per-week",11,1,0.872727272727273,51,0
"education",11,16,0.606060606060606,143,0
"education-num",11,1,0.606060606060606,9.5,0
"fnlwgt",11,-1,0.494949494949494,236674.5,0
"age",11,1,0.272727272727272,31.5,0
"fnlwgt",0,-1,0.727272727272727,236674.5,0.4
"age",0,-1,0.636363636363636,31.5,0.2
"occupation",0,15,0.636363636363636,144,0.2
"relationship",0,6,0.636363636363636,145,0.2
"race",0,5,0.636363636363636,146,0.2
"age",5,1,1.06666666666667,31.5,0
"fnlwgt",5,-1,1.06666666666667,181341,0
"education",5,16,1.06666666666667,147,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.4,148,0
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,170342.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,150,0
"relationship",3,6,1.33333333333333,151,0
"fnlwgt",3,-1,1.33333333333333,33121.5,0
"occupation",3,15,1.33333333333333,152,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,153,0
"fnlwgt",9,-1,4.44444444444444,199123.5,0
"occupation",9,15,2.84444444444444,154,0
"relationship",9,6,1.58730158730159,155,0
"native-country",9,42,1.01587301587302,156,0
"age",9,1,0.694444444444445,25,0
"relationship",0,6,0.777777777777778,157,0.5
"age",0,1,0.666666666666667,30,0.25
"workclass",0,9,0.666666666666667,158,0.25
"race",0,5,0.666666666666667,159,0.25
"sex",0,2,0.666666666666667,160,0.25
"education",128,16,4.94353318250377,161,0
"fnlwgt",128,-1,3.56640855457227,60214.5,0
"education-num",128,-1,3.27285353535353,8.5,0
"occupation",128,15,2.84786789297659,162,0
"capital-loss",128,-1,2.2815,1813.5,0
"education-num",0,-1,0.8984375,6.5,0.5
"native-country",0,42,0.8125,163,0.0769230769230769
"race",0,5,0.8046875,164,0.0384615384615385
"capital-gain",0,1,0.8046875,1203.5,0.0384615384615385
"fnlwgt",26,-1,1.62769230769231,363847,0
"education",26,16,0.807692307692308,165,0
"age",26,-1,0.641025641025641,64,0
"occupation",26,15,0.507692307692309,166,0
"workclass",26,9,0.322185061315495,167,0
"age",25,-1,0.76695652173913,64,0
"fnlwgt",25,-1,0.568888888888888,198031.5,0
"occupation",25,15,0.437575757575757,168,0
"hours-per-week",25,1,0.437575757575757,25.5,0
"education",25,16,0.407272727272726,169,0
"hours-per-week",0,1,0.96,25.5,0.499999999999999
"hours-per-week",23,-1,0.413043478260869,49,0
"age",23,1,0.246376811594202,38.5,0
"education",23,16,0.198757763975155,170,0
"fnlwgt",23,-1,0.163043478260869,198031.5,0
"education-num",23,-1,0.113043478260869,9.5,0
"education",0,16,0.91304347826087,171,0.5
"fnlwgt",4,-1,1.5,196348.5,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.5,172,0
"education",4,16,0.5,173,0
"hours-per-week",4,1,0.5,55,0
"age",2,1,1,67.5,0
"workclass",2,9,1,174,0
"fnlwgt",2,-1,1,157935,0
"education",2,16,1,175,0
"education-num",2,-1,1,4.5,0
"fnlwgt",102,-1,3.87516339869281,60214.5,0
"age",102,1,2.88627450980393,62.5,0
"occupation",102,15,2.88627450980393,176,0
"education",102,16,2.83493483823953,177,0
"education-num",102,-1,2.83493483823953,12.5,0
"occupation",0,15,0.892156862745098,178,0.083333333333334
"hours-per-week",12,-1,0.833333333333333,70,0
"occupation",12,15,0.333333333333333,179,0
"workclass",12,9,0.233333333333333,180,0
"fnlwgt",12,1,0.233333333333333,38280.5,0
"age",12,-1,0.166666666666667,50.5,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,181,0
"fnlwgt",2,1,1,45749,0
"hours-per-week",2,1,1,82,0
"age",90,1,3.80277777777778,62.5,0
"occupation",90,15,3.80277777777778,182,0
"education-num",90,-1,2.87521367521368,12.5,0
"education",90,16,2.87521367521367,183,0
"native-country",90,42,2.76601307189542,184,0
"hours-per-week",0,-1,0.922222222222222,32,0.300000000000001
"workclass",0,9,0.9,185,0.100000000000001
"education",0,16,0.9,186,0.100000000000001
"native-country",0,42,0.9,187,0.100000000000001
"fnlwgt",10,-1,1.8,382869,0
"education",10,16,1.8,188,0
"education-num",10,-1,1.8,14.5,0
"capital-loss",10,-1,1.8,2058.5,0
"workclass",10,9,0.466666666666666,189,0
"occupation",80,15,4.13243348982786,190,0
"education",80,16,3.88204225352113,191,0
"education-num",80,-1,3.88204225352113,12.5,0
"native-country",80,42,2.66447368421053,192,0
"fnlwgt",80,1,1.9724025974026,417914,0
"education",0,16,0.9,193,0.111111111111112
"education-num",0,-1,0.9,8,0.111111111111112
"race",0,5,0.9,194,0.111111111111112
"age",9,1,0.777777777777778,39,0
"race",9,5,0.777777777777778,195,0
"fnlwgt",9,1,0.277777777777778,192842.5,0
"education",9,16,0.111111111111112,196,0
"education-num",9,-1,0.0634920634920637,8,0
"fnlwgt",2,1,1,192842.5,0
"education",2,16,1,197,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,198,0
"race",2,5,1,199,0
"education",71,16,3.36642807665667,200,0
"education-num",71,-1,2.98091776465244,12.5,0
"native-country",71,42,2.40596520298261,201,0
"hours-per-week",71,-1,1.82872315862388,49,0
"workclass",71,9,1.73264587525151,202,0
"education-num",0,-1,0.985915492957746,12.5,0.9
"native-country",0,42,0.901408450704225,203,0.3
"race",0,5,0.887323943661972,204,0.2
"capital-loss",0,-1,0.887323943661972,943.5,0.2
"workclass",0,9,0.873239436619718,205,0.0999999999999998
"hours-per-week",61,-1,2.32058287795992,49,0
"native-country",61,42,1.96042962125494,206,0
"relationship",61,6,1.42111197848902,207,0
"sex",61,2,1.42111197848902,208,0
"fnlwgt",61,1,1.2848013337038,417914,0
"occupation",0,15,0.868852459016393,209,0.111111111111111
"relationship",52,6,2.06349206349206,210,0
"sex",52,2,2.06349206349206,211,0
"native-country",52,42,1.59183673469388,212,0
"workclass",52,9,1.5072463768116,213,0
"age",52,-1,1.39285714285714,43.5,0
"native-country",0,42,0.884615384615385,214,0.142857142857142
"occupation",45,15,2.5,215,0
"age",45,-1,1.74222222222222,43.5,0
"workclass",45,9,1.11111111111111,216,0
"fnlwgt",45,-1,1.08861898335583,168229.5,0
"native-country",45,42,0.826873385012917,217,0
"native-country",0,42,0.844444444444444,218,0.222222222222222
"age",0,-1,0.822222222222222,35.5,0.111111111111111
"education",0,16,0.822222222222222,219,0.111111111111111
"race",0,5,0.822222222222222,220,0.111111111111111
"age",9,1,0.777777777777778,35.5,0
"education",9,16,0.777777777777778,221,0
"education-num",9,-1,0.444444444444445,9.5,0
"occupation",9,15,0.277777777777778,222,0
"hours-per-week",9,-1,0.277777777777778,41.5,0
"fnlwgt",2,-1,1,203725.5,0
"education",2,16,1,223,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,224,0
"hours-per-week",2,-1,1,41.5,0
"age",36,-1,2.00694444444444,52.5,0
"hours-per-week",36,-1,1.34444444444444,41,0
"workclass",36,9,1.24767025089606,225,0
"fnlwgt",36,-1,0.99206349206349,195892.5,0
"race",36,5,0.458730158730159,226,0
"race",0,5,0.916666666666667,227,0.25
"hours-per-week",32,-1,1.96314102564103,41,0
"age",32,1,1.45474137931035,50.5,0
"fnlwgt",32,1,1.20416666666667,88770.5,0
"workclass",32,9,0.9375,228,0
"native-country",32,42,0.58266129032258,229,0
"age",26,-1,1.55769230769231,39.5,0
"fnlwgt",26,-1,1.23076923076923,189589.5,0
"workclass",26,9,0.787692307692307,230,0
"native-country",26,42,0.787692307692307,231,0
"occupation",26,15,0.0576923076923066,232,0
"fnlwgt",8,1,1.75,87392,0
"age",8,-1,0.15,37.5,0
"workclass",8,9,0.0833333333333335,233,0
"education",8,16,0.0833333333333335,234,0
"education-num",8,1,0.0833333333333335,9.5,0
"fnlwgt",18,-1,2.92207792207792,162251.5,0
"age",18,1,1.8,50.5,0
"workclass",18,9,0.529411764705882,235,0
"native-country",18,42,0.529411764705882,236,0
"age",0,1,0.777777777777778,50.5,0.428571428571429
"age",7,1,0.714285714285714,42,0
"fnlwgt",7,1,0.714285714285714,95660.5,0
"occupation",7,15,0.114285714285714,237,0
"workclass",7,9,0.0476190476190479,238,0
"education",7,16,0.0476190476190479,239,0
"fnlwgt",2,1,1,123919.5,0
"occupation",2,15,1,240,0
"workclass",11,9,1.16363636363636,241,0
"fnlwgt",11,1,1.16363636363636,439113.5,0
"age",11,-1,0.649350649350649,42.5,0
"education",11,16,0.296969696969697,242,0
"education-num",11,1,0.296969696969697,9.5,0
"fnlwgt",10,1,1.42222222222222,439113.5,0
"age",10,1,0.45,48.5,0
"workclass",10,9,0.2,243,0
"occupation",10,15,0.152380952380952,244,0
"native-country",10,42,0.0888888888888895,245,0
"age",9,1,0.777777777777778,48.5,0
"fnlwgt",9,-1,0.777777777777778,189589.5,0
"occupation",9,15,0.444444444444445,246,0
"education",9,16,0.111111111111112,247,0
"education-num",9,-1,0.111111111111112,9.5,0
"fnlwgt",2,-1,1,236391.5,0
"education",2,16,1,248,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,249,0
"age",6,1,1.66666666666667,49,0
"workclass",6,9,1.66666666666667,250,0
"fnlwgt",6,-1,0.666666666666667,99365,0
"education",6,16,0.666666666666667,251,0
"education-num",6,1,0.666666666666667,9.5,0
"native-country",7,42,1.71428571428571,252,0
"age",7,1,0.714285714285714,57.5,0
"fnlwgt",7,-1,0.714285714285714,124813.5,0
"education",7,16,0.214285714285714,253,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",9,15,1.77777777777778,254,0
"education",9,16,0.777777777777778,255,0
"age",9,-1,0.444444444444445,37,0
"education-num",9,1,0.444444444444445,9.5,0
"hours-per-week",9,1,0.444444444444445,62.5,0
"age",156,-1,5.45352208766843,32.5,0
"education",156,16,4.10264098719873,256,0
"education-num",156,-1,4.10264098719872,10.5,0
"fnlwgt",156,-1,3.15998555435176,325369.5,0
"capital-loss",156,-1,2.85693050910443,1813.5,0
"native-country",0,42,0.814102564102564,257,0.121212121212121
"education",0,16,0.794871794871795,258,0.0303030303030302
"relationship",0,6,0.794871794871795,259,0.0303030303030302
"education",33,16,4.0911369332422,260,0
"occupation",33,15,4.0911369332422,261,0
"fnlwgt",33,-1,3.01776384535005,315205,0
"age",33,1,2.24121212121212,27.5,0
"workclass",33,9,1.93939393939394,262,0
"education-num",0,-1,0.878787878787879,11,0.714285714285714
"occupation",0,15,0.787878787878788,263,0.5
"age",0,-1,0.727272727272727,29.5,0.357142857142857
"fnlwgt",0,1,0.666666666666667,191047.5,0.214285714285714
"capital-loss",0,-1,0.636363636363636,943.5,0.142857142857143
"age",19,1,3.64912280701754,27.5,0
"fnlwgt",19,-1,2.78637770897833,316569,0
"occupation",19,15,1.51578947368421,264,0
"workclass",19,9,1.31578947368421,265,0
"relationship",19,6,1.31578947368421,266,0
"fnlwgt",0,-1,0.842105263157895,281474,0.5
"relationship",0,6,0.789473684210526,267,0.333333333333333
"workclass",0,9,0.736842105263158,268,0.166666666666666
"sex",0,2,0.736842105263158,269,0.166666666666666
"hours-per-week",0,1,0.736842105263158,39,0.166666666666666
"occupation",6,15,2.66666666666667,270,0
"hours-per-week",6,-1,2.66666666666667,39,0
"workclass",6,9,1.06666666666667,271,0
"relationship",6,6,1.06666666666667,272,0
"fnlwgt",6,1,0.666666666666667,214684,0
"hours-per-week",0,-1,1,39,1
"workclass",14,9,2.38095238095238,273,0
"occupation",14,15,2.28571428571429,274,0
"education",14,16,1.26984126984127,275,0
"fnlwgt",14,-1,1.0989010989011,81558.5,0
"capital-gain",14,1,1.0989010989011,2506.5,0
"occupation",12,15,0.933333333333333,276,0
"education",12,16,0.476190476190476,277,0
"education-num",12,1,0.333333333333333,12.5,0
"fnlwgt",12,1,0.222222222222222,132988.5,0
"age",12,1,0.133333333333333,27.5,0
"age",0,-1,0.666666666666667,29,0.2
"fnlwgt",0,1,0.666666666666667,132988.5,0.2
"education",0,16,0.666666666666667,278,0.2
"hours-per-week",0,-1,0.666666666666667,43.5,0.2
"native-country",0,42,0.666666666666667,279,0.2
"education",5,16,1.06666666666667,280,0
"age",5,1,0.9,30.5,0
"fnlwgt",5,-1,0.9,155809.5,0
"hours-per-week",5,1,0.9,46,0
"education-num",5,1,0.4,12.5,0
"fnlwgt",0,-1,0.8,179596,0.5
"hours-per-week",0,1,0.8,41,0.5
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,155809.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"education",123,16,4.62608458017354,281,0
"education-num",123,-1,4.62608458017354,7.5,0
"age",123,1,3.54571271180001,61.5,0
"hours-per-week",123,-1,3.0354709762414,38,0
"fnlwgt",123,-1,2.97539467458166,126382,0
"education-num",0,-1,1,7.5,1
"race",0,5,0.975609756097561,282,0.249999999999998
"hours-per-week",119,-1,2.75760789752793,38,0
"fnlwgt",119,-1,2.75421494913754,99598,0
"native-country",119,42,2.43165984342454,283,0
"education",119,16,2.40407893494476,284,0
"age",119,1,2.36694677871148,61.5,0
"age",0,1,0.915966386554622,63,0.375
"race",0,5,0.873949579831933,285,0.0624999999999998
"capital-gain",0,1,0.873949579831933,1716,0.0624999999999998
"native-country",0,42,0.873949579831933,286,0.0624999999999998
"education",16,16,4.5,287,0
"education-num",16,-1,3.17460317460317,12.5,0
"age",16,1,1.84615384615385,45,0
"workclass",16,9,1.30909090909091,288,0
"fnlwgt",16,1,1.14285714285714,114848,0
"education-num",0,-1,0.9375,12.5,0.875
"fnlwgt",0,1,0.8125,172250,0.625
"age",0,1,0.6875,45,0.375
"workclass",0,9,0.6875,289,0.375
"occupation",0,15,0.625,290,0.25
"capital-gain",8,-1,1.75,10585.5,0
"age",8,-1,0.75,66.5,0
"occupation",8,15,0.75,291,0
"hours-per-week",8,1,0.75,13,0
"fnlwgt",8,-1,0.416666666666667,245603,0
"occupation",8,15,1.75,292,0
"age",8,1,0.416666666666667,64.5,0
"workclass",8,9,0.416666666666667,293,0
"fnlwgt",8,-1,0.416666666666667,125425,0
"hours-per-week",8,-1,0.25,22,0
"fnlwgt",103,-1,3.89755943256199,99598,0
"native-country",103,42,2.71306353936365,294,0
"relationship",103,6,1.8147810580543,295,0
"sex",103,2,1.8147810580543,296,0
"education",103,16,1.58050865344028,297,0
"native-country",0,42,0.83495145631068,298,0.105263157894737
"age",0,1,0.825242718446602,61.5,0.0526315789473684
"hours-per-week",0,1,0.825242718446602,77.5,0.0526315789473684
"fnlwgt",19,1,3.16257309941521,48969,0
"education",19,16,2.80701754385965,299,0
"workclass",19,9,1.59868421052632,300,0
"relationship",19,6,1.23839009287926,301,0
"sex",19,2,1.23839009287926,302,0
"workclass",0,9,0.684210526315789,303,0.333333333333333
"education",0,16,0.684210526315789,304,0.333333333333333
"age",0,-1,0.631578947368421,45.5,0.222222222222222
"occupation",0,15,0.631578947368421,305,0.222222222222222
"relationship",0,6,0.631578947368421,306,0.222222222222222
"age",9,1,1.36111111111111,38,0
"education",9,16,1.36111111111111,307,0
"capital-loss",9,-1,1.36111111111111,988.5,0
"hours-per-week",9,-1,1.11111111111111,47.5,0
