"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.619718309859155,169604,0.205882352941176
"relationship",0,6,0.619718309859155,52,0.205882352941176
"workclass",0,9,0.605633802816901,53,0.176470588235294
"workclass",34,9,2.71148459383753,54,0
"marital-status",34,7,2.48529411764706,55,0
"occupation",34,15,2.48529411764706,56,0
"education",34,16,1.99190787426082,57,0
"age",34,-1,1.46606334841629,41.5,0
"age",0,-1,0.882352941176471,56.5,0.333333333333333
"marital-status",0,7,0.882352941176471,58,0.333333333333333
"occupation",0,15,0.852941176470588,59,0.166666666666667
"education",28,16,1.94805194805195,60,0
"occupation",28,15,1.52380952380952,61,0
"education-num",28,-1,0.857142857142858,9.5,0
"age",28,-1,0.804968944099378,42.5,0
"hours-per-week",28,1,0.541353383458647,52.5,0
"education-num",0,-1,0.857142857142857,13.5,0.333333333333333
"occupation",0,15,0.857142857142857,62,0.333333333333333
"age",22,-1,0.409090909090908,42.5,0
"occupation",22,15,0.309090909090908,63,0
"education",22,16,0.242424242424242,64,0
"education-num",22,-1,0.242424242424242,12.5,0
"fnlwgt",22,-1,0.109090909090908,187654,0
"occupation",0,15,0.863636363636364,65,0.25
"age",4,1,1.5,45,0
"occupation",4,15,1.5,66,0
"workclass",4,9,0.5,67,0
"fnlwgt",4,-1,0.5,185017.5,0
"education",4,16,0.5,68,0
"hours-per-week",6,-1,3,46.5,0
"fnlwgt",6,-1,1.5,292137,0
"occupation",6,15,1.5,69,0
"age",6,-1,0.6,28,0
"relationship",6,6,0.6,70,0
"fnlwgt",0,-1,0.833333333333333,292137,0.666666666666667
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"relationship",0,6,0.666666666666667,71,0.333333333333333
"fnlwgt",6,1,1.33333333333333,190192,0
"marital-status",6,7,1.33333333333333,72,0
"occupation",6,15,1.33333333333333,73,0
"age",6,1,1.06666666666667,57.5,0
"relationship",6,6,1.06666666666667,74,0
"age",0,1,0.666666666666667,36.5,0.333333333333333
"education",0,16,0.666666666666667,75,0.333333333333333
"marital-status",0,7,0.666666666666667,76,0.333333333333333
"race",0,5,0.666666666666667,77,0.333333333333333
"workclass",3,9,1.33333333333333,78,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,80,0
"occupation",3,15,1.33333333333333,81,0
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,82,0
"fnlwgt",3,1,1.33333333333333,325683.5,0
"hours-per-week",3,1,1.33333333333333,71,0
"occupation",3,15,0.333333333333333,83,0
"occupation",355,15,32.6922244578583,84,0
"education",355,16,26.2022001939374,85,0
"education-num",355,-1,26.2022001939374,12.5,0
"capital-gain",355,-1,16.5942357033178,4225,0
"age",355,-1,14.4583547260575,37.5,0
"education",0,16,0.771830985915493,86,0.537142857142857
"education-num",0,-1,0.771830985915493,10.5,0.537142857142857
"workclass",0,9,0.591549295774648,87,0.171428571428571
"hours-per-week",0,-1,0.591549295774648,44.5,0.171428571428571
"age",0,-1,0.588732394366197,39.5,0.165714285714286
"capital-gain",180,-1,13.7652899329546,7032.5,0
"age",180,-1,6.73566747552782,45.5,0
"native-country",180,42,4.94949494949494,88,0
"education",180,16,3.55555555555555,89,0
"workclass",180,9,3.54304502987288,90,0
"education",0,16,0.933333333333333,91,0.0769230769230767
"native-country",0,42,0.933333333333333,92,0.0769230769230767
"native-country",167,42,4.23272966262595,93,0
"age",167,-1,3.58601865006128,45.5,0
"education",167,16,2.22559325792859,94,0
"occupation",167,15,1.95824520560029,95,0
"education-num",167,-1,1.7313458190003,7.5,0
"age",164,-1,2.78632356581178,45.5,0
"occupation",164,15,1.8628972653363,96,0
"education",164,16,1.84774575018479,97,0
"workclass",164,9,1.44553344306451,98,0
"education-num",164,-1,1.43601979498057,7.5,0
"fnlwgt",0,1,0.768292682926829,34377.5,0.0952380952380953
"capital-loss",0,-1,0.76219512195122,1684,0.0714285714285715
"workclass",0,9,0.75609756097561,99,0.0476190476190477
"capital-gain",0,-1,0.75609756097561,4225,0.0476190476190477
"native-country",0,42,0.75609756097561,100,0.0476190476190477
"workclass",122,9,1.63934426229508,101,0
"fnlwgt",122,-1,1.23520482874389,183450.5,0
"age",122,-1,0.703174049529128,29.5,0
"occupation",122,15,0.650333273284094,102,0
"education",122,16,0.548435171385993,103,0
"fnlwgt",121,-1,1.02211166390272,183450.5,0
"age",121,-1,0.688888888888894,30.5,0
"occupation",121,15,0.50167224080268,104,0
"education",121,16,0.469387755102044,105,0
"education-num",121,-1,0.361581920903959,12.5,0
"education",0,16,0.611570247933884,106,0.129629629629629
"occupation",0,15,0.611570247933884,107,0.129629629629629
"age",0,-1,0.603305785123967,31.5,0.111111111111111
"workclass",0,9,0.586776859504132,108,0.0740740740740741
"native-country",0,42,0.586776859504132,109,0.0740740740740741
"education",54,16,0.185185185185183,110,0
"education-num",54,-1,0.105820105820105,9.5,0
"fnlwgt",54,-1,0.0740740740740722,153802,0
"occupation",54,15,0.0629629629629607,111,0
"age",54,-1,0.0499194847020925,33.5,0
"education-num",0,-1,0.907407407407407,9.5,0.444444444444445
"native-country",0,42,0.851851851851852,112,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,134374,0
"age",9,1,0.177777777777778,35,0
"occupation",9,15,0.177777777777778,113,0
"hours-per-week",9,-1,0.111111111111112,38,0
"workclass",9,9,0.0634920634920637,114,0
"fnlwgt",67,1,2.82671675635428,217156.5,0
"education",67,16,1.46947082767978,115,0
"education-num",67,-1,1.46947082767978,12.5,0
"age",67,-1,0.788510278794703,30,0
"relationship",67,6,0.679441502166583,116,0
"workclass",0,9,0.746268656716418,117,0.0555555555555557
"education",0,16,0.746268656716418,118,0.0555555555555557
"workclass",49,9,0.802865827181938,119,0
"occupation",49,15,0.489795918367345,120,0
"capital-loss",49,-1,0.473232771369417,742.5,0
"relationship",49,6,0.473232771369416,121,0
"sex",49,2,0.473232771369416,122,0
"relationship",47,6,0.541908446163764,123,0
"sex",47,2,0.541908446163764,124,0
"occupation",47,15,0.329787234042551,125,0
"fnlwgt",47,1,0.211901055180762,222718,0
"education",47,16,0.177613320999072,126,0
"age",44,-1,0.154545454545454,40.5,0
"occupation",44,15,0.0878787878787872,127,0
"fnlwgt",44,-1,0.0497835497835482,286951.5,0
"education",44,16,0.0454545454545454,128,0
"education-num",44,1,0.0212121212121206,9.5,0
"workclass",0,9,0.818181818181818,129,0.2
"education",0,16,0.795454545454545,130,0.0999999999999999
"age",10,1,0.8,41.5,0
"fnlwgt",10,1,0.2,293726.5,0
"occupation",10,15,0.133333333333333,131,0
"education",10,16,0.0857142857142854,132,0
"race",10,5,0.0857142857142854,133,0
"fnlwgt",2,1,1,364243.5,0
"education",2,16,1,134,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,135,0
"capital-gain",2,1,1,1705.5,0
"education",3,16,1.33333333333333,136,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,137,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,138,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,281156.5,0
"race",2,5,1,139,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,-1,1,36,0
"fnlwgt",18,-1,2.68888888888889,211297,0
"occupation",18,15,1.34126984126984,140,0
"age",18,-1,1.08888888888889,30,0
"hours-per-week",18,1,1,42.5,0
"workclass",18,9,0.790849673202617,141,0
"fnlwgt",15,1,2.43809523809524,193817.5,0
"hours-per-week",15,1,1.86666666666667,42.5,0
"workclass",15,9,1.15238095238095,142,0
"education",15,16,1.15238095238095,143,0
"education-num",15,-1,1.15238095238095,11,0
"hours-per-week",0,1,0.8,49,0.571428571428572
"occupation",0,15,0.666666666666667,144,0.285714285714286
"age",0,-1,0.6,39.5,0.142857142857143
"workclass",0,9,0.6,145,0.142857142857143
"education",0,16,0.6,146,0.142857142857143
"occupation",7,15,1.92857142857143,147,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"age",7,-1,1.02857142857143,41,0
"workclass",7,9,0.428571428571428,148,0
"fnlwgt",7,1,0.428571428571428,185497.5,0
"workclass",0,9,0.714285714285714,149,0.333333333333333
"fnlwgt",0,1,0.714285714285714,188245,0.333333333333333
"education",0,16,0.714285714285714,150,0.333333333333333
"relationship",0,6,0.714285714285714,151,0.333333333333333
"sex",0,2,0.714285714285714,152,0.333333333333333
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,1.5,192439.5,0
"occupation",4,15,0.5,153,0
"hours-per-week",4,1,0.5,42.5,0
"education",42,16,3.60755336617406,154,0
"education-num",42,-1,2.51488095238095,7.5,0
"occupation",42,15,2.33333333333333,155,0
"hours-per-week",42,-1,1.96708683473389,42.5,0
"capital-gain",42,-1,1.7155388471178,1551.5,0
"education-num",0,-1,0.928571428571429,7.5,0.769230769230769
"native-country",0,42,0.761904761904762,156,0.230769230769231
"fnlwgt",0,-1,0.738095238095238,33932,0.153846153846154
"age",0,1,0.714285714285714,62,0.076923076923077
"capital-loss",0,1,0.714285714285714,1612.5,0.076923076923077
"fnlwgt",29,1,2.8248275862069,50986.5,0
"occupation",29,15,2.42816091954023,157,0
"workclass",29,9,1.72145096283027,158,0
"age",29,1,0.863346104725414,60.5,0
"hours-per-week",29,-1,0.863346104725414,36,0
"education",0,16,0.896551724137931,159,0.25
"occupation",25,15,1.74222222222222,160,0
"hours-per-week",25,-1,1.65235294117647,42.5,0
"capital-gain",25,-1,1.44857142857143,1551.5,0
"workclass",25,9,0.916825396825395,161,0
"age",25,1,0.869206349206349,47.5,0
"workclass",0,9,0.76,162,0.333333333333333
"age",0,1,0.72,59.5,0.222222222222222
"hours-per-week",0,-1,0.72,36,0.222222222222222
"age",9,1,0.777777777777778,47.5,0
"workclass",9,9,0.444444444444445,163,0
"fnlwgt",9,-1,0.444444444444445,179328.5,0
"hours-per-week",9,-1,0.444444444444445,45,0
"occupation",9,15,0.277777777777778,164,0
"fnlwgt",0,-1,0.888888888888889,179328.5,0.5
"age",2,-1,1,46.5,0
"workclass",2,9,1,165,0
"fnlwgt",2,1,1,284449.5,0
"occupation",2,15,1,166,0
"hours-per-week",2,-1,1,45,0
"capital-gain",16,-1,1.84615384615385,1551.5,0
"hours-per-week",16,-1,1.30909090909091,42.5,0
"age",16,-1,1.14285714285714,57.5,0
"occupation",16,15,0.666666666666668,167,0
"workclass",16,9,0.533333333333333,168,0
"fnlwgt",0,1,0.875,93600.5,0.333333333333333
"age",13,-1,1.79020979020979,57.5,0
"hours-per-week",13,-1,1.54273504273504,45,0
"fnlwgt",13,-1,1.15384615384615,142472.5,0
"workclass",13,9,0.820512820512819,169,0
"occupation",13,15,0.820512820512819,170,0
"occupation",11,15,1.28030303030303,171,0
"age",11,1,1.16363636363636,46.5,0
"fnlwgt",11,-1,0.613636363636363,142472.5,0
"workclass",11,9,0.252525252525253,172,0
"hours-per-week",11,-1,0.252525252525253,45,0
"relationship",0,6,0.818181818181818,173,0.333333333333333
"sex",0,2,0.818181818181818,174,0.333333333333333
"age",8,-1,0.75,54.5,0
"fnlwgt",8,-1,0.75,254845.5,0
"hours-per-week",8,-1,0.75,45,0
"workclass",8,9,0.0833333333333335,175,0
"education",8,16,0.0833333333333335,176,0
"fnlwgt",0,-1,0.875,242371.5,0.5
"fnlwgt",2,-1,1,254845.5,0
"hours-per-week",2,-1,1,45,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,142472.5,0
"workclass",3,9,0.333333333333333,177,0
"education",3,16,0.333333333333333,178,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",13,-1,1.84615384615385,58701,0
"age",13,1,0.846153846153846,60.5,0
"capital-gain",13,1,0.846153846153846,21045.5,0
"workclass",13,9,0.512820512820512,179,0
"occupation",13,15,0.512820512820512,180,0
"education",175,16,9.6766892563477,181,0
"education-num",175,-1,6.73676970916408,9.5,0
"age",175,-1,4.51056689342403,36.5,0
"capital-gain",175,-1,4.02589861751152,1551.5,0
"capital-loss",175,-1,3.98678571428572,1794,0
"education-num",0,-1,0.885714285714286,9.5,0.607843137254902
"native-country",0,42,0.737142857142857,182,0.0980392156862745
"age",0,-1,0.72,25.5,0.0392156862745099
"occupation",0,15,0.714285714285714,183,0.0196078431372551
"relationship",0,6,0.714285714285714,184,0.0196078431372551
"age",51,-1,2.90420168067227,36.5,0
"workclass",51,9,2.64705882352941,185,0
"native-country",51,42,2.35539215686275,186,0
"occupation",51,15,1.99793601651186,187,0
"race",51,5,1.84416027280477,188,0
"fnlwgt",0,-1,0.666666666666667,170112,0.19047619047619
"native-country",0,42,0.666666666666667,189,0.19047619047619
"occupation",0,15,0.647058823529412,190,0.142857142857143
"hours-per-week",0,1,0.647058823529412,65,0.142857142857143
"workclass",0,9,0.607843137254902,191,0.0476190476190474
"occupation",21,15,1.58730158730159,192,0
"workclass",21,9,1.37619047619048,193,0
"fnlwgt",21,-1,1.37619047619048,324299,0
"relationship",21,6,1.37619047619048,194,0
"race",21,5,1.37619047619048,195,0
"race",0,5,0.904761904761905,196,0.333333333333334
"native-country",0,42,0.904761904761905,197,0.333333333333334
"relationship",18,6,1.67320261437909,198,0
"age",18,1,0.680555555555556,25.5,0
"hours-per-week",18,1,0.680555555555556,33,0
"fnlwgt",18,1,0.444444444444446,160401.5,0
"occupation",18,15,0.282828282828284,199,0
"age",17,-1,0.215686274509804,32,0
"fnlwgt",17,1,0.168067226890756,150857.5,0
"occupation",17,15,0.0823529411764707,200,0
"hours-per-week",17,1,0.064171122994652,45,0
"education",17,16,0.0490196078431371,201,0
"native-country",0,42,0.764705882352941,202,0.333333333333333
"fnlwgt",0,1,0.705882352941177,114046,0.166666666666667
"education",0,16,0.705882352941177,203,0.166666666666667
"education-num",0,-1,0.705882352941177,11.5,0.166666666666667
"occupation",0,15,0.705882352941177,204,0.166666666666667
"age",6,1,1.66666666666667,33.5,0
"fnlwgt",6,1,0.333333333333333,155433.5,0
"education",6,16,0.166666666666667,205,0
"education-num",6,1,0.166666666666667,10.5,0
"occupation",6,15,0.166666666666667,206,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,163072,0
"education",3,16,1.33333333333333,207,0
"education-num",3,-1,1.33333333333333,10,0
"workclass",3,9,0.333333333333333,208,0
"workclass",30,9,3.41333333333333,209,0
"age",30,1,3.34404761904762,46.5,0
"occupation",30,15,3.34404761904762,210,0
"race",30,5,0.933333333333334,211,0
"capital-gain",30,-1,0.933333333333334,2193,0
"native-country",0,42,0.866666666666667,212,0.2
"occupation",25,15,3.85333333333333,213,0
"age",25,1,2.645,52,0
"education",25,16,1.29941176470588,214,0
"education-num",25,-1,1.29941176470588,10,0
"hours-per-week",25,-1,1.29941176470588,41,0
"age",0,1,0.68,54,0.2
"fnlwgt",0,1,0.68,202067.5,0.2
"workclass",0,9,0.64,215,0.1
"education",0,16,0.64,216,0.1
"education-num",0,-1,0.64,10,0.1
"age",10,1,1.8,50.5,0
"fnlwgt",10,-1,1.15238095238095,239562.5,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"education",10,16,1.08888888888889,217,0
"education-num",10,-1,1.08888888888889,10.5,0
"fnlwgt",0,-1,0.8,239562.5,0.6
"workclass",0,9,0.7,218,0.4
"hours-per-week",0,-1,0.7,37.5,0.4
"education",0,16,0.6,219,0.2
"occupation",0,15,0.6,220,0.2
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,37.5,0
"fnlwgt",5,1,0.4,168573.5,0
"education",5,16,0.4,221,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",0,1,0.8,258376.5,0.5
"fnlwgt",3,-1,1.33333333333333,293130.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,222,0
"occupation",3,15,0.333333333333333,223,0
"fnlwgt",15,-1,1.60952380952381,89624.5,0
"age",15,1,0.355555555555556,45.5,0
"hours-per-week",15,-1,0.266666666666666,41,0
"education",15,16,0.148484848484848,224,0
"occupation",15,15,0.148484848484848,225,0
"fnlwgt",14,-1,0.523809523809523,140012,0
"education",14,16,0.357142857142857,226,0
"occupation",14,15,0.357142857142857,227,0
"education-num",14,1,0.142857142857142,10,0
"age",14,1,0.107142857142857,45.5,0
"native-country",0,42,0.857142857142857,228,0.333333333333333
"fnlwgt",3,1,1.33333333333333,120388,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,-1,0.333333333333333,11.5,0
"capital-gain",3,-1,0.333333333333333,3649,0
"age",124,1,3.53345774460144,72.5,0
"fnlwgt",124,-1,2.33632998413538,30219,0
"capital-loss",124,-1,1.70008718395815,1713,0
"education",124,16,1.58916791798271,230,0
"hours-per-week",124,-1,1.52023460410557,49,0
"fnlwgt",121,-1,2.45461490381277,30219,0
"capital-gain",121,-1,1.96964399237127,1551.5,0
"hours-per-week",121,-1,1.52346033107133,49,0
"capital-loss",121,-1,1.4504132231405,1713,0
"native-country",121,42,1.21707988980717,231,0
"capital-gain",119,-1,1.75070028011205,1551.5,0
"capital-loss",119,-1,1.28825114951641,1713,0
"native-country",119,42,1.28315464116681,232,0
"hours-per-week",119,-1,1.18490480647583,49,0
"occupation",119,15,1.17810470711744,233,0
"age",0,-1,0.865546218487395,59.5,0.0588235294117653
"fnlwgt",0,1,0.865546218487395,34971,0.0588235294117653
"hours-per-week",0,-1,0.865546218487395,69,0.0588235294117653
"native-country",0,42,0.865546218487395,234,0.0588235294117653
"capital-loss",102,-1,1.7900418594404,1713,0
"education",102,16,1.19989131499941,235,0
"age",102,1,1.15103863327509,62.5,0
"native-country",102,42,1.15103863327509,236,0
"hours-per-week",102,-1,1.1139679752498,49,0
"education",89,16,1.59736387208297,237,0
"fnlwgt",89,-1,1.08163845825629,54608,0
"age",89,1,1.04596527068438,62.5,0
"capital-loss",89,1,1.04596527068438,769.5,0
"native-country",89,42,1.04596527068438,238,0
"education-num",0,-1,0.887640449438202,13.5,0.583333333333333
"native-country",0,42,0.775280898876405,239,0.166666666666667
"race",0,5,0.741573033707865,240,0.0416666666666668
"workclass",65,9,2.66769230769231,241,0
"native-country",65,42,1.80610500610501,242,0
"fnlwgt",65,1,1.4437578814628,353750,0
"occupation",65,15,0.987002652519898,243,0
"age",65,-1,0.931221719457021,33,0
"fnlwgt",0,-1,0.815384615384615,74001.5,0.2
"hours-per-week",0,-1,0.815384615384615,29.5,0.2
"education",0,16,0.8,244,0.133333333333333
"age",0,-1,0.784615384615385,27,0.0666666666666664
"education-num",0,1,0.784615384615385,14,0.0666666666666664
"age",15,1,2.59285714285714,44.5,0
"fnlwgt",15,-1,1.74545454545454,54608,0
"occupation",15,15,1.66153846153846,245,0
"hours-per-week",15,1,0.771428571428571,9,0
"education",15,16,0.342857142857143,246,0
"hours-per-week",0,-1,0.666666666666667,38,0.285714285714286
"fnlwgt",0,-1,0.6,54608,0.142857142857143
"education",0,16,0.6,247,0.142857142857143
"relationship",0,6,0.6,248,0.142857142857143
"sex",0,2,0.6,249,0.142857142857143
"occupation",8,15,1.75,250,0
"age",8,1,0.416666666666667,48,0
"workclass",8,9,0.416666666666667,251,0
"education",8,16,0.416666666666667,252,0
"education-num",8,1,0.416666666666667,11.5,0
"age",7,-1,1.52380952380952,30.5,0
"workclass",7,9,1.52380952380952,253,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.19047619047619,51212.5,0
"education",7,16,0.457142857142857,254,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,97950,0.333333333333333
"occupation",0,15,0.714285714285714,255,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,256,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,59345.5,0
"education",3,16,0.333333333333333,257,0
"fnlwgt",50,1,2.08782608695653,353750,0
"occupation",50,15,1.91750677506775,258,0
"age",50,-1,1.58974533106961,39.5,0
"capital-loss",50,1,1.11755102040816,769.5,0
"native-country",50,42,1.11755102040816,259,0
"fnlwgt",4,-1,1.5,814697.5,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,40.5,0
"education",4,16,0.5,260,0
"education-num",4,-1,0.5,11.5,0
"age",46,-1,2.03756945056883,39.5,0
"occupation",46,15,1.54691075514874,261,0
"native-country",46,42,1.25217391304348,262,0
"education",46,16,0.553689064558631,263,0
"fnlwgt",46,-1,0.530222693531284,332506,0
"occupation",0,15,0.652173913043478,264,0.0588235294117647
"hours-per-week",0,1,0.652173913043478,49,0.0588235294117647
"occupation",17,15,2.52100840336134,265,0
"workclass",17,9,1.56862745098039,266,0
"age",17,1,1.23529411764706,28.5,0
"hours-per-week",17,-1,0.790849673202613,47.5,0
"fnlwgt",17,-1,0.768627450980391,332744.5,0
"age",14,1,1.26984126984127,31,0
"hours-per-week",14,1,1.10822510822511,52.5,0
"workclass",14,9,1.0989010989011,267,0
"education",14,16,0.914285714285715,268,0
"education-num",14,1,0.623376623376624,11.5,0
"relationship",0,6,0.785714285714286,269,0.4
"hours-per-week",0,1,0.785714285714286,47.5,0.4
"education",0,16,0.714285714285714,270,0.2
"sex",0,2,0.714285714285714,271,0.2
"education",9,16,1.77777777777778,272,0
"education-num",9,1,1.77777777777778,11.5,0
"hours-per-week",9,-1,1.58730158730159,45,0
"age",9,-1,0.694444444444445,33,0
"workclass",9,9,0.694444444444445,273,0
"education-num",0,1,1,11.5,1
"age",0,1,0.777777777777778,35.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,162772,0.333333333333333
"age",6,-1,1.33333333333333,37.5,0
"fnlwgt",6,-1,1.33333333333333,194219,0
"occupation",6,15,1.33333333333333,274,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,275,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,276,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,194219,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,162295.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,38.5,0
"native-country",29,42,1.66502463054187,277,0
"occupation",29,15,0.43813387423935,278,0
"workclass",29,9,0.326678765880217,279,0
"fnlwgt",29,1,0.217694183211424,205352.5,0
"age",29,-1,0.161919040479759,53.5,0
"fnlwgt",28,-1,0.297619047619048,100927,0
"occupation",28,15,0.297619047619047,280,0
"age",28,1,0.184873949579831,44.5,0
"workclass",28,9,0.158730158730157,281,0
"hours-per-week",28,1,0.0952380952380931,49,0
"fnlwgt",4,1,1.5,87100,0
"occupation",4,15,1.5,282,0
"age",4,1,0.5,52,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,283,0
"fnlwgt",24,1,0.416666666666666,318194,0
