"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.06666666666667,71151.5,0
"education",5,16,1.06666666666667,45,0
"education-num",5,-1,1.06666666666667,9.5,0
"marital-status",5,7,0.9,46,0
"fnlwgt",0,1,1,71151.5,1
"education-num",0,-1,1,9.5,1
"fnlwgt",3,-1,1.33333333333333,28238.5,0
"marital-status",3,7,1.33333333333333,47,0
"capital-gain",3,1,1.33333333333333,3721.5,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,48,0
"fnlwgt",5,-1,1.6,203765,0
"occupation",5,15,1.6,49,0
"relationship",5,6,0.6,50,0
"sex",5,2,0.6,51,0
"age",5,-1,0.266666666666667,32.5,0
"marital-status",6,7,1.66666666666667,52,0
"relationship",6,6,1.66666666666667,53,0
"fnlwgt",6,-1,0.666666666666667,214295.5,0
"sex",6,2,0.666666666666667,54,0
"age",6,-1,0.333333333333333,38.5,0
"workclass",34,9,1.60427807486631,55,0
"hours-per-week",34,1,1.60427807486631,14,0
"age",34,-1,0.677871148459384,53,0
"relationship",34,6,0.658823529411765,56,0
"fnlwgt",34,-1,0.51336898395722,159654,0
"fnlwgt",33,-1,0.454545454545456,183532.5,0
"marital-status",33,7,0.401913875598088,57,0
"relationship",33,6,0.401913875598088,58,0
"hours-per-week",33,1,0.387878787878789,35,0
"occupation",33,15,0.23715415019763,59,0
"relationship",0,6,0.666666666666667,60,0.266666666666667
"age",0,1,0.636363636363636,27.5,0.2
"marital-status",0,7,0.636363636363636,61,0.2
"hours-per-week",0,1,0.636363636363636,67.5,0.2
"workclass",0,9,0.606060606060606,62,0.133333333333333
"fnlwgt",18,1,1.47058823529412,187518.5,0
"sex",18,2,0.636363636363637,63,0
"hours-per-week",18,1,0.636363636363637,42.5,0
"age",18,-1,0.5,37.5,0
"workclass",18,9,0.5,64,0
"hours-per-week",17,1,0.662745098039216,35,0
"education",17,16,0.529411764705883,65,0
"education-num",17,-1,0.338935574229692,11.5,0
"marital-status",17,7,0.338935574229692,66,0
"relationship",17,6,0.338935574229692,67,0
"education",15,16,0.533333333333333,68,0
"education-num",15,-1,0.533333333333333,11.5,0
"age",15,1,0.152380952380952,28,0
"fnlwgt",15,1,0.152380952380952,267402.5,0
"marital-status",15,7,0.152380952380952,69,0
"education-num",0,-1,1,11.5,1
"fnlwgt",3,1,1.33333333333333,279321,0
"age",3,1,0.333333333333333,28,0
"marital-status",3,7,0.333333333333333,70,0
"relationship",3,6,0.333333333333333,71,0
"sex",3,2,0.333333333333333,72,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,277894,0
"education",2,16,1,73,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,74,0
"marital-status",115,7,11.6869565217391,75,0
"relationship",115,6,11.6869565217391,76,0
"age",115,-1,7.83768115942029,32.5,0
"capital-gain",115,-1,6.75484642999601,4056,0
"occupation",115,15,3.87600711078974,77,0
"capital-loss",0,-1,0.939130434782609,1470,0.300000000000001
"native-country",0,42,0.930434782608696,78,0.2
"capital-gain",105,-1,6.72,4056,0
"age",105,-1,6.05901639344262,32.5,0
"hours-per-week",105,-1,2.57727272727273,42.5,0
"occupation",105,15,2.28599033816425,79,0
"workclass",105,9,2.06938775510204,80,0
"age",100,-1,4.02285714285714,32.5,0
"workclass",100,9,2.54820276497696,81,0
"hours-per-week",100,-1,2.37509116409537,42.5,0
"occupation",100,15,1.86021978021978,82,0
"fnlwgt",100,-1,1.42545454545455,625640,0
"marital-status",0,7,0.8,83,0.545454545454546
"relationship",0,6,0.71,84,0.340909090909091
"occupation",0,15,0.62,85,0.136363636363636
"workclass",0,9,0.59,86,0.068181818181818
"fnlwgt",0,1,0.59,200551,0.068181818181818
"hours-per-week",56,-1,3.32940459256249,42.5,0
"workclass",56,9,2.90420168067227,87,0
"occupation",56,15,2.23492063492064,88,0
"fnlwgt",56,1,1.85714285714286,38703.5,0
"age",56,1,1.30612244897959,36.5,0
"age",0,1,0.803571428571429,37.5,0.421052631578948
"marital-status",0,7,0.75,89,0.263157894736842
"occupation",0,15,0.732142857142857,90,0.210526315789474
"native-country",0,42,0.678571428571429,91,0.0526315789473686
"fnlwgt",37,1,3.0995085995086,38703.5,0
"workclass",37,9,1.66189719130895,92,0
"education",37,16,1.55035035035035,93,0
"native-country",37,42,1.44294294294294,94,0
"age",37,-1,1.04072072072072,51,0
"workclass",0,9,0.918918918918919,95,0.25
"race",0,5,0.918918918918919,96,0.25
"native-country",33,42,1.70454545454546,97,0
"race",33,5,0.712609970674486,98,0
"education",33,16,0.534545454545455,99,0
"fnlwgt",33,1,0.51336898395722,172358.5,0
"education-num",33,-1,0.426767676767679,13.5,0
"education",32,16,0.75,100,0
"education-num",32,-1,0.638888888888889,13.5,0
"age",32,-1,0.55,51,0
"fnlwgt",32,1,0.25,172358.5,0
"workclass",32,9,0.171052631578948,101,0
"education-num",0,-1,0.96875,13.5,0.875
"age",0,-1,0.84375,54,0.375
"occupation",0,15,0.78125,102,0.125
"native-country",0,42,0.78125,103,0.125
"workclass",8,9,1.66666666666667,104,0
"age",8,1,0.6,56,0
"fnlwgt",8,1,0.6,172358.5,0
"occupation",8,15,0.333333333333333,105,0
"sex",8,2,0.333333333333333,106,0
"fnlwgt",0,1,0.75,137937,0.333333333333333
"native-country",0,42,0.75,107,0.333333333333333
"age",3,1,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,111435,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"native-country",3,42,1.33333333333333,108,0
"occupation",3,15,0.333333333333333,109,0
"age",4,-1,1.5,43,0
"education",4,16,1.5,110,0
"education-num",4,1,1.5,15,0
"marital-status",4,7,1.5,111,0
"occupation",4,15,1.5,112,0
"occupation",19,15,3.7593984962406,113,0
"fnlwgt",19,-1,1.97368421052632,97556.5,0
"age",19,1,1.23839009287926,54,0
"workclass",19,9,1.23839009287926,114,0
"race",19,5,1.0030959752322,115,0
"race",0,5,0.789473684210526,116,0.2
"hours-per-week",0,1,0.789473684210526,57.5,0.2
"native-country",0,42,0.789473684210526,117,0.2
"age",14,1,2.38095238095238,54,0
"fnlwgt",14,-1,2.38095238095238,97556.5,0
"occupation",14,15,1.26984126984127,118,0
"workclass",14,9,1.10822510822511,119,0
"marital-status",14,7,1.0989010989011,120,0
"fnlwgt",12,-1,3.33333333333333,97556.5,0
"workclass",12,9,1.51515151515151,121,0
"hours-per-week",12,-1,0.933333333333333,47.5,0
"occupation",12,15,0.666666666666666,122,0
"sex",12,2,0.476190476190476,123,0
"education",298,16,22.6021052027763,124,0
"occupation",298,15,22.3082137557018,125,0
"education-num",298,-1,21.7489173278493,11.5,0
"capital-gain",298,-1,17.1896340567286,4621,0
"age",298,-1,9.77500725608419,33.5,0
"education-num",0,-1,0.996644295302013,11.5,0.988888888888889
"occupation",0,15,0.76510067114094,126,0.222222222222222
"capital-loss",0,-1,0.728187919463087,1733,0.1
"native-country",0,42,0.714765100671141,127,0.0555555555555557
"race",0,5,0.711409395973154,128,0.0444444444444444
"capital-gain",208,-1,13.6641025641026,4621,0
"occupation",208,15,6.16438577916226,129,0
"age",208,-1,5.55017325017326,33.5,0
"education",208,16,5.02313277686414,130,0
"education-num",208,-1,4.46508692545845,7.5,0
"native-country",0,42,0.942307692307692,131,0.0769230769230766
"occupation",195,15,6.36069777217318,132,0
"education",195,16,4.4375826890417,133,0
"age",195,-1,4.32653288740246,36.5,0
"education-num",195,-1,3.81908845197093,9.5,0
"hours-per-week",195,-1,3.06800059285609,51.5,0
"hours-per-week",183,-1,3.96086617112989,51.5,0
"age",183,-1,3.18329083181542,36.5,0
"education",183,16,2.92091809623514,134,0
"education-num",183,-1,2.51069933621023,7.5,0
"occupation",183,15,2.18623014267926,135,0
"native-country",0,42,0.885245901639344,136,0.0454545454545455
"age",161,-1,3.6223602484472,49.5,0
"capital-loss",161,-1,1.81946169772257,742.5,0
"education",161,16,1.70176258267832,137,0
"education-num",161,-1,1.52707576340115,7.5,0
"workclass",161,9,1.33203479713777,138,0
"education",0,16,0.763975155279503,139,0.173913043478261
"occupation",0,15,0.732919254658385,140,0.0652173913043479
"native-country",0,42,0.726708074534162,141,0.0434782608695653
"workclass",0,9,0.720496894409938,142,0.0217391304347826
"race",0,5,0.720496894409938,143,0.0217391304347826
"capital-loss",115,-1,1.24104974539758,742.5,0
"workclass",115,9,1.18002844372207,144,0
"age",115,-1,1.0463768115942,37.5,0
"education",115,16,0.73478260869566,145,0
"fnlwgt",115,1,0.656614246068457,311870,0
"workclass",111,9,0.948121706612277,146,0
"age",111,-1,0.936991536991538,37.5,0
"education",111,16,0.538920943415327,147,0
"fnlwgt",111,1,0.50870870870871,311870,0
"education-num",111,-1,0.450254602428515,8,0
"age",106,-1,0.98501893872349,37.5,0
"education",106,16,0.400269541778975,148,0
"fnlwgt",106,1,0.377580466148721,311870,0
"education-num",106,-1,0.333767078724787,8,0
"occupation",106,15,0.251917893427326,149,0
"fnlwgt",0,1,0.679245283018868,125869.5,0.170731707317073
"education",0,16,0.660377358490566,150,0.121951219512195
"race",0,5,0.650943396226415,151,0.0975609756097561
"workclass",0,9,0.641509433962264,152,0.0731707317073171
"occupation",0,15,0.632075471698113,153,0.048780487804878
"fnlwgt",65,1,0.21025641025641,182203,0
"occupation",65,15,0.152785145888594,154,0
"age",65,1,0.143589743589744,29.5,0
"education",65,16,0.0874493927125486,155,0
"hours-per-week",65,1,0.0435897435897452,41,0
"occupation",0,15,0.692307692307692,156,0.166666666666667
"native-country",0,42,0.646153846153846,157,0.0416666666666668
"fnlwgt",24,-1,1.7536231884058,172900,0
"occupation",24,15,0.757575757575759,158,0
"age",24,1,0.393939393939394,29.5,0
"education",24,16,0.166666666666667,159,0
"hours-per-week",24,1,0.111111111111111,42.5,0
"fnlwgt",23,1,0.198757763975155,92572.5,0
"age",23,1,0.163043478260869,27.5,0
"occupation",23,15,0.135265700483091,160,0
"education",23,16,0.0463768115942025,161,0
"hours-per-week",23,1,0.0306905370843984,42.5,0
"age",0,-1,0.739130434782609,34.5,0.142857142857143
"education",0,16,0.739130434782609,162,0.142857142857143
"occupation",0,15,0.739130434782609,163,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,81236.5,0
"age",7,1,0.714285714285714,28.5,0
"education",7,16,0.114285714285714,164,0
"occupation",7,15,0.114285714285714,165,0
"workclass",7,9,0.0476190476190479,166,0
"occupation",41,15,1.05475609756098,167,0
"age",41,1,0.876422764227645,46.5,0
"fnlwgt",41,-1,0.60497140856576,203252.5,0
"education",41,16,0.409756097560978,168,0
"education-num",41,-1,0.409756097560978,7.5,0
"fnlwgt",0,-1,0.75609756097561,224910.5,0.375
"age",0,1,0.682926829268293,42.5,0.1875
"education",0,16,0.658536585365854,169,0.125
"education-num",0,-1,0.634146341463415,9.5,0.0625000000000001
"native-country",0,42,0.634146341463415,170,0.0625000000000001
"age",25,1,2.34666666666667,39.5,0
"education",25,16,0.295384615384614,171,0
"hours-per-week",25,-1,0.275238095238093,47.5,0
"fnlwgt",25,-1,0.213333333333332,113115,0
"education-num",25,1,0.124444444444443,9.5,0
"fnlwgt",3,1,1.33333333333333,213893.5,0
"age",3,-1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,172,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",16,-1,2.40833333333333,42.5,0
"workclass",16,9,1.00833333333333,173,0
"fnlwgt",16,1,1.00833333333333,69367,0
"capital-gain",16,-1,1.00833333333333,2966,0
"native-country",16,42,0.446428571428572,174,0
"workclass",0,9,0.6875,175,0.166666666666667
"fnlwgt",0,1,0.6875,120924.5,0.166666666666667
"occupation",0,15,0.6875,176,0.166666666666667
"hours-per-week",0,-1,0.6875,44,0.166666666666667
"occupation",10,15,0.8,177,0
"fnlwgt",10,-1,0.466666666666666,309015,0
"age",10,1,0.3,40.5,0
"education",10,16,0.2,178,0
"education-num",10,1,0.133333333333333,9.5,0
"fnlwgt",2,-1,1,277853,0
"age",6,1,1.06666666666667,46.5,0
"fnlwgt",6,1,1.06666666666667,622792,0
"occupation",6,15,0.666666666666667,179,0
"workclass",6,9,0.266666666666667,180,0
"race",6,5,0.266666666666667,181,0
"fnlwgt",5,1,1.6,622792,0
"occupation",5,15,0.6,182,0
"hours-per-week",5,1,0.6,44,0
"age",5,-1,0.266666666666667,43.5,0
"workclass",5,9,0.1,183,0
"age",5,1,2.4,41.5,0
"fnlwgt",5,-1,2.4,126976.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"occupation",5,15,0.4,184,0
"education",5,16,0.0666666666666664,185,0
"fnlwgt",0,-1,1,126976.5,1
"hours-per-week",0,1,0.8,42.5,0.5
"workclass",4,9,2,186,0
"capital-loss",4,1,2,1532,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,138345.5,0
"education",4,16,0.666666666666667,187,0
"capital-loss",0,1,1,1532,1
"education",46,16,3.31400966183575,188,0
"hours-per-week",46,-1,3.16956521739131,44,0
"occupation",46,15,3.07492236024845,189,0
"education-num",46,-1,2.85739483199577,7.5,0
"fnlwgt",46,-1,2.40722755505364,205404.5,0
"education-num",0,-1,0.978260869565217,7.5,0.944444444444445
"fnlwgt",0,-1,0.717391304347826,113578.5,0.277777777777778
"occupation",0,15,0.695652173913043,190,0.222222222222222
"workclass",0,9,0.673913043478261,191,0.166666666666667
"age",0,1,0.652173913043478,65,0.111111111111111
"age",18,1,1.67320261437909,52,0
"occupation",18,15,1.67320261437909,192,0
"hours-per-week",18,1,1.67320261437909,32.5,0
"fnlwgt",18,1,0.680555555555556,67766,0
"workclass",18,9,0.355555555555556,193,0
"occupation",17,15,1.88235294117647,194,0
"hours-per-week",17,1,1.88235294117647,32.5,0
"age",17,-1,0.549019607843137,64.5,0
"workclass",17,9,0.549019607843137,195,0
"fnlwgt",17,-1,0.549019607843137,235870.5,0
"hours-per-week",28,-1,2.046783625731,43.5,0
"occupation",28,15,1.6969696969697,196,0
"fnlwgt",28,-1,1.4,205404.5,0
"workclass",28,9,1.07692307692308,197,0
"capital-gain",28,1,1.07692307692308,1145,0
"workclass",0,9,0.75,198,0.222222222222222
"fnlwgt",0,-1,0.75,174336.5,0.222222222222222
"education",0,16,0.714285714285714,199,0.111111111111111
"occupation",0,15,0.714285714285714,200,0.111111111111111
"education-num",19,-1,1.63755980861244,9.5,0
"education",19,16,1.63755980861244,201,0
"fnlwgt",19,1,1.47543859649123,123352.5,0
"workclass",19,9,1.37543859649123,202,0
"occupation",19,15,0.913533834586466,203,0
"workclass",0,9,0.789473684210526,204,0.5
"fnlwgt",0,1,0.736842105263158,175461,0.375
"occupation",0,15,0.684210526315789,205,0.25
"occupation",8,15,1.75,206,0
"age",8,1,0.416666666666667,53.5,0
"workclass",8,9,0.416666666666667,207,0
"fnlwgt",8,1,0.416666666666667,166928.5,0
"education",8,16,0.0357142857142856,208,0
"fnlwgt",11,-1,1.70454545454546,167178.5,0
"occupation",11,15,1.70454545454546,209,0
"age",11,-1,0.654545454545455,51.5,0
"capital-gain",11,1,0.654545454545455,1735.5,0
"hours-per-week",11,-1,0.654545454545455,30,0
"age",0,-1,0.818181818181818,62,0.333333333333333
"workclass",0,9,0.818181818181818,210,0.333333333333333
"occupation",0,15,0.818181818181818,211,0.333333333333333
"race",0,5,0.818181818181818,212,0.333333333333333
"fnlwgt",8,1,2.25,126298,0
"occupation",8,15,2.25,213,0
"age",8,1,1.35,59.5,0
"capital-gain",8,1,0.321428571428572,1735.5,0
"hours-per-week",8,-1,0.321428571428572,30,0
"occupation",0,15,0.75,214,0.5
"age",0,-1,0.625,54,0.25
"native-country",0,42,0.625,215,0.25
"age",4,1,1.5,65.5,0
"occupation",4,15,1.5,216,0
"capital-gain",4,1,1.5,1735.5,0
"hours-per-week",4,-1,1.5,30,0
"fnlwgt",4,-1,0.5,117157,0
"occupation",9,15,1.77777777777778,217,0
"age",9,1,1.36111111111111,61.5,0
"fnlwgt",9,-1,0.711111111111111,206982,0
"hours-per-week",9,1,0.711111111111111,46.5,0
"education",9,16,0.444444444444444,218,0
"age",0,1,0.888888888888889,60.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,218315,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,219,0
"occupation",3,15,0.333333333333333,220,0
"hours-per-week",22,1,2.61904761904762,69,0
"age",22,1,2.35042735042735,45.5,0
"workclass",22,9,1.57142857142857,221,0
"fnlwgt",22,-1,1.1,35264,0
"education",22,16,1.1,222,0
"age",7,-1,1.71428571428571,48.5,0
"education",7,16,1.71428571428571,223,0
"occupation",7,15,1.71428571428571,224,0
"education-num",7,-1,0.714285714285714,9.5,0
"fnlwgt",7,1,0.380952380952381,180671.5,0
"age",15,1,5,45.5,0
"fnlwgt",15,-1,2.05128205128205,35264,0
"occupation",15,15,1.21212121212121,225,0
"workclass",15,9,1.06666666666667,226,0
"education",15,16,0.952380952380953,227,0
"fnlwgt",0,-1,0.8,76378,0.5
"workclass",0,9,0.666666666666667,228,0.166666666666667
"education",0,16,0.666666666666667,229,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"occupation",0,15,0.666666666666667,230,0.166666666666667
"age",6,-1,0.333333333333333,50,0
"workclass",6,9,0.333333333333333,231,0
"fnlwgt",6,1,0.333333333333333,118986.5,0
"occupation",6,15,0.333333333333333,232,0
"education",6,16,0.166666666666667,233,0
"fnlwgt",0,1,1,118986.5,1
"education",0,16,0.666666666666667,234,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,35264,0
"workclass",3,9,0.333333333333333,235,0
"education",3,16,0.333333333333333,236,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",12,-1,3,34,0
"fnlwgt",12,-1,2.7,117477.5,0
"workclass",12,9,0.75,237,0
"hours-per-week",12,1,0.3,39,0
"education",12,16,0.166666666666666,238,0
"fnlwgt",0,-1,0.833333333333333,117477.5,0.5
"hours-per-week",0,1,0.833333333333333,41.5,0.5
"age",4,1,1.5,25.5,0
"fnlwgt",4,-1,1.5,182161,0
"hours-per-week",4,-1,1.5,46.5,0
"workclass",4,9,0.5,239,0
"education",4,16,0.5,240,0
"occupation",90,15,6.31787802840435,241,0
"native-country",90,42,3.23754789272031,242,0
"education",90,16,2.36687147977471,243,0
"education-num",90,-1,2.36687147977471,13.5,0
"capital-loss",90,-1,2.34487734487735,742.5,0
"hours-per-week",0,-1,0.866666666666667,22,0.142857142857143
"race",0,5,0.855555555555556,244,0.0714285714285712
"native-country",0,42,0.855555555555556,245,0.0714285714285712
"race",14,5,1.0989010989011,246,0
"capital-gain",14,-1,1.0989010989011,3844,0
"capital-loss",14,-1,1.0989010989011,951,0
"workclass",14,9,0.914285714285715,247,0
"age",14,1,0.514285714285714,36.5,0
"capital-loss",13,-1,1.28205128205128,951,0
"workclass",13,9,0.615384615384615,248,0
"fnlwgt",13,-1,0.615384615384615,125806.5,0
"occupation",13,15,0.615384615384615,249,0
"age",13,-1,0.251748251748252,35,0
"fnlwgt",12,-1,0.666666666666666,156329,0
"age",12,1,0.333333333333333,44.5,0
"workclass",12,9,0.333333333333333,250,0
"occupation",12,15,0.333333333333333,251,0
"hours-per-week",12,-1,0.133333333333333,37.5,0
"age",0,1,0.75,45.5,0.5
"education",0,16,0.75,252,0.5
"education-num",0,1,0.75,12.5,0.5
"occupation",0,15,0.75,253,0.5
"hours-per-week",0,-1,0.75,42,0.5
"fnlwgt",6,1,1.06666666666667,180204,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,-1,0.266666666666667,35,0
"workclass",6,9,0.266666666666667,254,0
"occupation",6,15,0.266666666666667,255,0
"age",5,1,0.6,36.5,0
"education",5,16,0.6,256,0
"education-num",5,-1,0.6,12.5,0
"fnlwgt",5,-1,0.266666666666667,218800,0
"hours-per-week",5,-1,0.266666666666667,47,0
"fnlwgt",0,1,0.8,256913,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,218800,0
"education",2,16,1,257,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,-1,1,47,0
"native-country",76,42,2.64651493598862,258,0
"fnlwgt",76,-1,2.48091619532835,107537.5,0
"occupation",76,15,2.15302144249512,259,0
"hours-per-week",76,-1,1.37575102138909,27.5,0
"age",76,-1,1.30561403508771,25,0
"fnlwgt",74,-1,3.10336167369415,107537.5,0
"occupation",74,15,1.63416608097458,260,0
"hours-per-week",74,-1,1.50754980332445,27.5,0
"age",74,-1,1.37763791188448,25,0
"capital-loss",74,-1,0.884045335658236,742.5,0
"hours-per-week",0,1,0.716216216216216,65,0.0869565217391306
"occupation",0,15,0.702702702702703,261,0.0434782608695655
"native-country",0,42,0.702702702702703,262,0.0434782608695655
"education",23,16,2.3216011042098,263,0
"education-num",23,-1,2.3216011042098,13.5,0
"fnlwgt",23,1,1.6231884057971,104647.5,0
"hours-per-week",23,-1,1.6231884057971,30.5,0
"capital-gain",23,-1,1.48283752860412,5412.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.739130434782609,47.5,0.333333333333333
"fnlwgt",0,-1,0.695652173913043,99627.5,0.222222222222222
"occupation",0,15,0.695652173913043,264,0.222222222222222
"workclass",0,9,0.652173913043478,265,0.111111111111111
"age",14,1,2.14603174603175,37.5,0
"hours-per-week",14,-1,2.05714285714286,42.5,0
"capital-gain",14,-1,1.52380952380952,5412.5,0
"fnlwgt",14,1,1.4025974025974,100109.5,0
"occupation",14,15,1.15714285714286,266,0
"capital-gain",0,-1,0.785714285714286,5412.5,0.4
"fnlwgt",0,1,0.714285714285714,37304,0.2
"age",9,-1,1.36111111111111,56,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"workclass",9,9,0.396825396825396,267,0
"fnlwgt",9,1,0.396825396825396,45616,0
"education",9,16,0.253968253968254,268,0
"workclass",8,9,0.75,269,0
"fnlwgt",8,1,0.75,45616,0
"age",8,-1,0.416666666666667,43,0
"occupation",8,15,0.25,270,0
"hours-per-week",8,-1,0.25,42.5,0
"age",0,-1,0.875,43,0.5
"age",2,1,1,46,0
"fnlwgt",2,1,1,58794,0
"capital-gain",2,1,1,1568.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",5,1,1.6,103040.5,0
"age",5,-1,0.6,31,0
"hours-per-week",5,-1,0.6,47.5,0
"occupation",5,15,0.266666666666667,271,0
"capital-gain",5,-1,0.266666666666667,3844,0
"age",9,1,1.77777777777778,54,0
"fnlwgt",9,1,1.77777777777778,104647.5,0
"workclass",9,9,0.777777777777778,272,0
"occupation",9,15,0.777777777777778,273,0
"capital-gain",9,1,0.444444444444445,1114,0
"age",51,-1,1.73254901960784,25,0
"fnlwgt",51,1,1.22132950741272,300263.5,0
"occupation",51,15,0.972549019607845,274,0
"workclass",51,9,0.255527743012102,275,0
"education",51,16,0.153036824485895,276,0
"fnlwgt",50,1,1.01878787878788,327021,0
"occupation",50,15,0.587368421052634,277,0
"workclass",50,9,0.313913043478264,278,0
"age",50,-1,0.217777777777782,31.5,0
"hours-per-week",50,1,0.125568760611209,47.5,0
"occupation",0,15,0.9,279,0.166666666666667
"capital-loss",0,1,0.9,1939.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,334266,0
"occupation",6,15,1.33333333333333,280,0
"capital-loss",6,-1,1.33333333333333,951,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,281,0
"capital-loss",0,-1,0.833333333333333,951,0.5
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"age",44,-1,0.354545454545454,31.5,0
"occupation",44,15,0.0795454545454537,282,0
"fnlwgt",44,1,0.0721925133689831,195743.5,0
"hours-per-week",44,-1,0.0545454545454529,41,0
"education",44,16,0.0345454545454529,283,0
"age",5,1,1.6,30,0
"fnlwgt",5,1,0.6,173831.5,0
"occupation",5,15,0.6,284,0
"hours-per-week",5,-1,0.6,41,0
