"","count","ncat","improve","index","adj"
"age",33,1,0.9126559714795,43.5,0
"hours-per-week",33,-1,0.610948191593352,70,0
"fnlwgt",33,-1,0.363636363636364,43712,0
"hours-per-week",32,-1,0.704166666666667,70,0
"age",32,1,0.5625,43.5,0
"occupation",32,15,0.380028735632184,100,0
"fnlwgt",32,1,0.3375,93115.5,0
"workclass",32,9,0.133796296296296,101,0
"occupation",30,15,0.474074074074073,102,0
"age",30,1,0.266666666666667,44,0
"fnlwgt",30,1,0.233333333333333,87789.5,0
"education",30,16,0.213333333333332,103,0
"education-num",30,-1,0.213333333333332,9.5,0
"education",27,16,0.325925925925927,104,0
"education-num",27,-1,0.325925925925927,9.5,0
"fnlwgt",27,1,0.148148148148149,48290.5,0
"age",27,1,0.0925925925925937,44,0
"occupation",27,15,0.0435729847494566,105,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.851851851851852,106,0.2
"age",5,1,0.6,44,0
"fnlwgt",5,1,0.6,70277,0
"hours-per-week",5,1,0.266666666666667,44,0
"occupation",5,15,0.1,107,0
"race",5,5,0.1,108,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,76555,0
"hours-per-week",2,1,1,50,0
"age",3,-1,1.33333333333333,33.5,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,58731.5,0
"age",2,1,1,40,0
"workclass",2,9,1,109,0
"fnlwgt",2,-1,1,82317,0
"occupation",2,15,1,110,0
"age",73,-1,1.72608008429926,51.5,0
"fnlwgt",73,1,0.951293759512936,141886.5,0
"native-country",73,42,0.951293759512936,111,0
"education",73,16,0.773515981735159,112,0
"education-num",73,-1,0.773515981735159,11,0
"fnlwgt",0,1,0.917808219178082,143883,0.25
"age",65,1,1.06201923076923,23,0
"native-country",65,42,1.06201923076923,113,0
"occupation",65,15,0.657887874837026,114,0
"fnlwgt",65,1,0.601593755082128,260661.5,0
"workclass",65,9,0.482382133995038,115,0
"fnlwgt",64,1,1.29017857142857,334878.5,0
"native-country",64,42,1.09573412698413,116,0
"occupation",64,15,0.727370689655174,117,0
"age",64,-1,0.685756802721091,28.5,0
"workclass",64,9,0.444159836065573,118,0
"workclass",0,9,0.890625,119,0.125
"fnlwgt",56,-1,0.987662337662339,331276.5,0
"native-country",56,42,0.987662337662339,120,0
"occupation",56,15,0.964845938375355,121,0
"age",56,-1,0.584231805929917,24.5,0
"capital-gain",56,1,0.584231805929917,3120,0
"occupation",55,15,1.06868686868687,122,0
"native-country",55,42,1.02424242424242,123,0
"fnlwgt",55,-1,0.580694037145651,195613.5,0
"age",55,-1,0.537062937062938,24.5,0
"workclass",55,9,0.537062937062938,124,0
"native-country",45,42,1.16767676767677,125,0
"age",45,-1,0.400000000000002,28.5,0
"occupation",45,15,0.400000000000002,126,0
"workclass",45,9,0.384126984126983,127,0
"relationship",45,6,0.384126984126983,128,0
"race",44,5,0.582750582750585,129,0
"fnlwgt",44,1,0.545454545454545,260661.5,0
"hours-per-week",44,-1,0.36525974025974,44.5,0
"education",44,16,0.336596736596736,130,0
"workclass",44,9,0.332594235033261,131,0
"fnlwgt",39,1,0.658001768346594,262553,0
"hours-per-week",39,-1,0.443223443223442,44.5,0
"workclass",39,9,0.427350427350426,132,0
"relationship",39,6,0.427350427350426,133,0
"sex",39,2,0.427350427350426,134,0
"capital-gain",0,1,0.794871794871795,3120,0.2
"native-country",0,42,0.769230769230769,135,0.1
"fnlwgt",10,-1,0.8,317511,0
"age",10,-1,0.133333333333333,35,0
"occupation",10,15,0.133333333333333,136,0
"capital-gain",10,1,0.0499999999999998,1568.5,0
"hours-per-week",10,1,0.0499999999999998,45,0
"age",2,1,1,39.5,0
"workclass",2,9,1,137,0
"fnlwgt",2,1,1,328530,0
"fnlwgt",29,-1,0.985221674876849,255932,0
"capital-gain",29,-1,0.985221674876849,1551.5,0
"hours-per-week",29,-1,0.462812711291415,44.5,0
"workclass",29,9,0.413793103448278,138,0
"relationship",29,6,0.413793103448278,139,0
"age",28,-1,0.993788819875776,28.5,0
"workclass",28,9,0.578571428571429,140,0
"fnlwgt",28,-1,0.380952380952381,168493.5,0
"hours-per-week",28,1,0.38095238095238,46,0
"relationship",28,6,0.351648351648352,141,0
"relationship",0,6,0.892857142857143,142,0.4
"sex",0,2,0.892857142857143,143,0.4
"age",23,1,0.889328063241106,29.5,0
"fnlwgt",23,-1,0.889328063241106,246568,0
"workclass",23,9,0.845496894409937,144,0
"hours-per-week",23,1,0.532821824381928,46,0
"occupation",23,15,0.279227053140096,145,0
"fnlwgt",22,-1,1.31016042780749,168493.5,0
"workclass",22,9,0.631168831168832,146,0
"age",22,-1,0.445454545454547,30.5,0
"hours-per-week",22,1,0.378787878787881,46,0
"education",22,16,0.323232323232325,147,0
"workclass",0,9,0.818181818181818,148,0.2
"occupation",0,15,0.818181818181818,149,0.2
"age",17,-1,0.768627450980391,30.5,0
"fnlwgt",17,1,0.735294117647058,170894.5,0
"education",17,16,0.735294117647058,150,0
"education-num",17,-1,0.735294117647058,11,0
"workclass",17,9,0.635294117647058,151,0
"workclass",15,9,1.06666666666667,152,0
"hours-per-week",15,1,1.06666666666667,46,0
"age",15,1,0.609523809523811,32.5,0
"fnlwgt",15,1,0.609523809523811,170894.5,0
"education",15,16,0.609523809523811,153,0
"age",0,-1,0.8,35.5,0.4
"occupation",0,15,0.733333333333333,154,0.2
"capital-loss",0,1,0.733333333333333,870,0.2
"hours-per-week",0,1,0.733333333333333,46,0.2
"age",5,1,1.6,32.5,0
"capital-loss",5,-1,1.6,1821,0
"fnlwgt",5,1,0.6,187558,0
"hours-per-week",5,1,0.6,43.5,0
"workclass",5,9,0.1,155,0
"age",10,1,0.8,42,0
"fnlwgt",10,-1,0.8,195613.5,0
"education",10,16,0.8,156,0
"education-num",10,-1,0.8,9.5,0
"capital-loss",10,1,0.8,951,0
"fnlwgt",0,1,0.8,224870.5,0.6
"hours-per-week",0,-1,0.7,47.5,0.4
"education",0,16,0.6,157,0.2
"occupation",0,15,0.6,158,0.2
"native-country",0,42,0.6,159,0.2
"age",5,-1,2.4,44.5,0
"occupation",5,15,2.4,160,0
"fnlwgt",5,-1,1.06666666666667,215697,0
"hours-per-week",5,-1,1.06666666666667,44.5,0
"education",5,16,0.9,161,0
"fnlwgt",0,-1,0.8,215697,0.5
"hours-per-week",0,-1,0.8,44.5,0.5
"capital-loss",5,1,1.6,951,0
"age",5,-1,0.6,37.5,0
"occupation",5,15,0.6,162,0
"hours-per-week",5,1,0.6,47.5,0
"fnlwgt",5,1,0.266666666666667,185566,0
"fnlwgt",10,-1,3.33333333333333,195349,0
"age",10,-1,0.555555555555555,25,0
"education",10,16,0.555555555555555,163,0
"education-num",10,-1,0.555555555555555,9.5,0
"relationship",10,6,0.555555555555555,164,0
"age",0,-1,0.7,27.5,0.25
"occupation",0,15,0.7,165,0.25
"relationship",0,6,0.7,166,0.25
"race",0,5,0.7,167,0.25
"sex",0,2,0.7,168,0.25
"fnlwgt",6,1,1.66666666666667,167481.5,0
"education",6,16,1.66666666666667,169,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,0.666666666666667,170,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"occupation",8,15,1.35,171,0
"education",8,16,0.892857142857143,172,0
"education-num",8,-1,0.892857142857143,7.5,0
"race",8,5,0.892857142857143,173,0
"capital-gain",8,1,0.892857142857143,1290,0
"fnlwgt",0,-1,0.75,154682.5,0.333333333333333
"education",0,16,0.75,174,0.333333333333333
"age",5,1,0.9,54,0
"workclass",5,9,0.9,175,0
"fnlwgt",5,1,0.9,141886.5,0
"education",5,16,0.4,176,0
"education-num",5,-1,0.4,7.5,0
"age",4,-1,1.5,61.5,0
"workclass",4,9,1.5,177,0
"fnlwgt",4,1,1.5,141886.5,0
"occupation",4,15,0.5,178,0
"education",4,16,0.166666666666667,179,0
"hours-per-week",81,-1,3.64004804200883,36,0
"workclass",81,9,2.83341350008017,180,0
"age",81,-1,1.92901234567901,30.5,0
"relationship",81,6,1.44120570787238,181,0
"sex",81,2,1.44120570787238,182,0
"age",0,-1,0.876543209876543,28,0.230769230769231
"relationship",0,6,0.876543209876543,183,0.230769230769231
"sex",0,2,0.876543209876543,184,0.230769230769231
"native-country",0,42,0.864197530864197,185,0.153846153846154
"education",0,16,0.851851851851852,186,0.0769230769230772
"hours-per-week",13,1,0.846153846153846,16,0
"age",13,1,0.346153846153846,36.5,0
"occupation",13,15,0.346153846153846,187,0
"fnlwgt",13,-1,0.131868131868131,134785,0
"education",13,16,0.131868131868131,188,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,159157,0
"occupation",2,15,1,189,0
"relationship",2,6,1,190,0
"race",2,5,1,191,0
"age",68,-1,2.38235294117647,42.5,0
"workclass",68,9,2.25183823529412,192,0
"fnlwgt",68,1,1.47828054298643,372265,0
"native-country",68,42,1.09180035650623,193,0
"occupation",68,15,1.05851094060812,194,0
"workclass",0,9,0.632352941176471,195,0.264705882352941
"fnlwgt",0,1,0.617647058823529,174853.5,0.235294117647059
"occupation",0,15,0.602941176470588,196,0.205882352941176
"education",0,16,0.558823529411765,197,0.117647058823529
"hours-per-week",0,1,0.558823529411765,41,0.117647058823529
"workclass",34,9,3.29864253393665,198,0
"occupation",34,15,2.34320486815416,199,0
"fnlwgt",34,1,1.4316339869281,221926.5,0
"hours-per-week",34,-1,1.42941176470588,71,0
"race",34,5,0.862745098039213,200,0
"occupation",0,15,0.823529411764706,201,0.25
"hours-per-week",0,-1,0.823529411764706,71,0.25
"age",0,-1,0.794117647058823,41.5,0.125
"race",0,5,0.794117647058823,202,0.125
"native-country",0,42,0.794117647058823,203,0.125
"occupation",26,15,2.54895104895105,204,0
"fnlwgt",26,1,1.23076923076923,193292.5,0
"hours-per-week",26,-1,1.23076923076923,71,0
"age",26,-1,0.673193473193473,36.5,0
"workclass",26,9,0.503496503496503,205,0
"age",22,-1,0.981818181818181,36.5,0
"hours-per-week",22,1,0.681818181818182,44.5,0
"fnlwgt",22,-1,0.467532467532466,184032,0
"occupation",22,15,0.306818181818182,206,0
"workclass",22,9,0.269537480063796,207,0
"fnlwgt",0,1,0.727272727272727,214825.5,0.4
"education",0,16,0.636363636363636,208,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"occupation",0,15,0.636363636363636,209,0.2
"hours-per-week",0,1,0.636363636363636,44.5,0.2
"age",10,1,1.8,38.5,0
"fnlwgt",10,-1,1.2,184032,0
"workclass",10,9,1.08888888888889,210,0
"hours-per-week",10,1,0.771428571428572,44.5,0
"education",10,16,0.533333333333334,211,0
"hours-per-week",0,1,0.8,44.5,0.6
"workclass",0,9,0.7,212,0.4
"fnlwgt",0,-1,0.7,184032,0.4
"education",0,16,0.7,213,0.4
"education-num",0,1,0.7,10.5,0.4
"age",5,-1,1.06666666666667,37.5,0
"workclass",5,9,0.9,214,0
"fnlwgt",5,-1,0.9,105350.5,0
"hours-per-week",5,-1,0.9,39,0
"occupation",5,15,0.4,215,0
"workclass",3,9,1.33333333333333,216,0
"occupation",3,15,1.33333333333333,217,0
"fnlwgt",3,-1,0.333333333333333,105694,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",4,1,1.5,178546,0
"education",4,16,1.5,219,0
"capital-loss",4,1,1.5,870,0
"hours-per-week",4,-1,1.5,48.5,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",8,-1,1.28571428571429,132106,0
"hours-per-week",8,1,1.28571428571429,87,0
"occupation",8,15,1,220,0
"workclass",8,9,0.6,221,0
"age",8,1,0.333333333333333,41,0
"fnlwgt",7,1,0.714285714285714,236965,0
"age",7,-1,0.380952380952381,33.5,0
"occupation",7,15,0.380952380952381,222,0
"workclass",7,9,0.214285714285714,223,0
"education",7,16,0.214285714285714,224,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,225,0
"fnlwgt",2,-1,1,304431,0
"occupation",2,15,1,226,0
"hours-per-week",2,1,1,42.5,0
"education",34,16,1.62132352941176,227,0
"capital-gain",34,1,1.62132352941176,1203.5,0
"education-num",34,1,1.17787114845938,10.5,0
"fnlwgt",34,1,0.836601307189543,172590,0
"age",34,1,0.786096256684491,68.5,0
"capital-gain",32,1,1.8375,1203.5,0
"age",32,1,0.889112903225806,68.5,0
"fnlwgt",32,1,0.889112903225806,403776.5,0
"hours-per-week",32,1,0.889112903225806,84.5,0
"occupation",32,15,0.879058441558442,228,0
"fnlwgt",30,1,1.01379310344828,403776.5,0
"hours-per-week",30,-1,0.600000000000001,62.5,0
"occupation",30,15,0.485167464114834,229,0
"workclass",30,9,0.385714285714286,230,0
"age",30,-1,0.300000000000002,52,0
"hours-per-week",29,-1,0.509283819628648,62.5,0
"fnlwgt",29,-1,0.50287356321839,226295,0
"education",29,16,0.48816768086545,231,0
"workclass",29,9,0.326947637292465,232,0
"occupation",29,15,0.313479623824451,233,0
"workclass",0,9,0.931034482758621,234,0.333333333333333
"occupation",0,15,0.931034482758621,235,0.333333333333333
"age",26,-1,0.996923076923077,43.5,0
"race",26,5,0.996923076923077,236,0
"hours-per-week",26,1,0.854700854700855,49.5,0
"fnlwgt",26,-1,0.77136752136752,226295,0
"education",26,16,0.604195804195804,237,0
"hours-per-week",25,1,1.13882352941176,49.5,0
"race",25,5,1.08,238,0
"occupation",25,15,0.802222222222222,239,0
"fnlwgt",25,-1,0.760555555555555,155446,0
"workclass",25,9,0.534545454545453,240,0
"occupation",0,15,0.76,241,0.25
"age",0,-1,0.72,46,0.125
"workclass",0,9,0.72,242,0.125
"hours-per-week",8,-1,1.33333333333333,52.5,0
"age",8,-1,0.571428571428572,61,0
"workclass",8,9,0.571428571428572,243,0
"fnlwgt",8,-1,0.571428571428572,91092.5,0
"education",8,16,0.571428571428572,244,0
"workclass",6,9,1.06666666666667,245,0
"fnlwgt",6,-1,1.06666666666667,91092.5,0
"education",6,16,1.06666666666667,246,0
"education-num",6,1,1.06666666666667,11,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",5,1,0.6,170676,0
"age",5,1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,247,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,248,0
"age",0,-1,0.8,52,0.5
"hours-per-week",0,1,0.8,59.5,0.5
"age",2,1,1,46,0
"fnlwgt",2,-1,1,226207,0
"education",2,16,1,249,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,250,0
"race",17,5,1.44117647058824,251,0
"age",17,1,0.474509803921569,61.5,0
"occupation",17,15,0.474509803921569,252,0
"relationship",17,6,0.474509803921569,253,0
"sex",17,2,0.474509803921569,254,0
"age",16,1,0.642857142857143,61.5,0
"occupation",16,15,0.642857142857143,255,0
"fnlwgt",16,-1,0.320512820512821,67365.5,0
"hours-per-week",16,-1,0.227272727272728,42.5,0
"workclass",16,9,0.115384615384615,256,0
"age",2,-1,1,66.5,0
"fnlwgt",2,1,1,217923.5,0
"occupation",2,15,1,257,0
"hours-per-week",2,1,1,38.5,0
"fnlwgt",14,-1,0.523809523809523,67365.5,0
"occupation",14,15,0.257142857142857,258,0
"education",14,16,0.142857142857142,259,0
"age",14,-1,0.0793650793650786,51.5,0
"education-num",14,1,0.0793650793650786,9.5,0
"fnlwgt",3,1,1.33333333333333,39368,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,260,0
"occupation",3,15,0.333333333333333,261,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",11,15,1.81818181818182,262,0
"relationship",11,6,1.81818181818182,263,0
"sex",11,2,1.81818181818182,264,0
"race",11,5,0.818181818181819,265,0
"capital-gain",11,-1,0.484848484848485,6155.5,0
"occupation",97,15,6.3032272523532,266,0
"hours-per-week",97,-1,3.70146962053081,14,0
"fnlwgt",97,-1,3.46409681757059,51879,0
"workclass",97,9,2.60816262250596,267,0
"age",97,1,2.47483101091348,68.5,0
"native-country",0,42,0.958762886597938,268,0.200000000000001
"hours-per-week",92,-1,4.1218856863703,14,0
"workclass",92,9,2.16949858404131,269,0
"age",92,1,1.82313843078461,68.5,0
"fnlwgt",92,-1,1.4402377462954,51879,0
"native-country",92,42,1.34376493072145,270,0
"fnlwgt",89,-1,1.61100949394652,51879,0
"age",89,-1,1.43641470888662,26.5,0
"native-country",89,42,1.43641470888662,271,0
"occupation",89,15,1.36371074618266,272,0
"workclass",89,9,1.3269341894061,273,0
"fnlwgt",3,1,1.33333333333333,26971.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,274,0
"education",3,16,0.333333333333333,275,0
"workclass",86,9,1.58370247323736,276,0
"age",86,-1,1.49822161422709,26.5,0
"native-country",86,42,1.49822161422709,277,0
"occupation",86,15,1.28932068543452,278,0
"fnlwgt",86,1,1.04755918709407,297381.5,0
"native-country",0,42,0.848837209302326,279,0.0714285714285709
"fnlwgt",14,1,1.92857142857143,290818.5,0
"age",14,-1,1.72857142857143,43,0
"capital-gain",14,-1,0.974025974025973,3844,0
"education",14,16,0.89010989010989,280,0
"education-num",14,1,0.89010989010989,15,0
"fnlwgt",12,-1,3,200832,0
"age",12,-1,1.38888888888889,43,0
"education",12,16,1.22727272727273,281,0
"education-num",12,1,1.22727272727273,15,0
"capital-loss",12,1,1.22727272727273,629,0
"age",0,-1,0.75,43,0.25
"education",0,16,0.75,282,0.25
"occupation",0,15,0.75,283,0.25
"hours-per-week",0,1,0.75,41,0.25
"fnlwgt",4,1,1.5,76930,0
"age",4,-1,0.5,49.5,0
"education",4,16,0.5,284,0
"occupation",4,15,0.5,285,0
"hours-per-week",4,-1,0.5,46,0
"age",72,-1,0.809101654846337,35.5,0
"occupation",72,15,0.735878855444074,286,0
"fnlwgt",72,1,0.667460317460316,430075.5,0
"hours-per-week",72,-1,0.382273010781431,47.5,0
"capital-gain",72,-1,0.245446265938067,6155.5,0
"occupation",0,15,0.736111111111111,287,0.24
"race",0,5,0.694444444444444,288,0.12
"fnlwgt",0,1,0.680555555555556,353613.5,0.08
"hours-per-week",0,1,0.680555555555556,71,0.08
"native-country",0,42,0.680555555555556,289,0.08
"education",25,16,1.42105263157895,290,0
"workclass",25,9,1.33333333333333,291,0
"education-num",25,1,1.33333333333333,15.5,0
"occupation",25,15,1.33333333333333,292,0
"age",25,1,1.05194805194805,32.5,0
"education-num",0,1,0.88,13.5,0.5
"age",0,1,0.84,34.5,0.333333333333333
"workclass",0,9,0.8,293,0.166666666666667
"occupation",6,15,1.5,294,0
"age",6,1,0.6,31.5,0
"workclass",6,9,0.6,295,0
"fnlwgt",6,-1,0.6,144297,0
"education",6,16,0.6,296,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",4,-1,0.5,34,0
"fnlwgt",4,1,0.5,201070.5,0
"occupation",4,15,0.5,297,0
"workclass",4,9,0.166666666666667,298,0
"education",4,16,0.166666666666667,299,0
"fnlwgt",0,1,1,201070.5,1
"fnlwgt",2,-1,1,159625.5,0
"hours-per-week",2,-1,1,42.5,0
"age",19,1,1.69005847953216,34.5,0
"fnlwgt",19,1,0.696594427244582,422218,0
