"","count","ncat","improve","index","adj"
"relationship",108,6,0.111972437553831,41,0
"fnlwgt",103,-1,0.134428678117998,290651,0
"hours-per-week",103,-1,0.105582524271844,47.5,0
"occupation",103,15,0.0758206195099387,42,0
"education",103,16,0.0575056011949218,43,0
"education-num",103,-1,0.0575056011949218,11.5,0
"fnlwgt",13,1,1.84615384615385,301981,0
"education",13,16,0.512820512820512,44,0
"education-num",13,-1,0.512820512820512,11.5,0
"occupation",13,15,0.346153846153846,45,0
"hours-per-week",13,-1,0.346153846153846,47.5,0
"age",5,-1,1.6,41,0
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,1,0.6,193331.5,0
"sex",5,2,0.6,46,0
"education",5,16,0.266666666666667,47,0
"age",4,-1,1.5,35.5,0
"marital-status",4,7,1.5,48,0
"fnlwgt",4,-1,0.5,92021.5,0
"relationship",4,6,0.5,49,0
"hours-per-week",4,-1,0.5,30,0
"race",42,5,1.62406015037594,50,0
"workclass",42,9,0.77142857142857,51,0
"education",42,16,0.77142857142857,52,0
"relationship",42,6,0.571428571428571,53,0
"sex",42,2,0.518796992481203,54,0
"age",38,-1,0.197368421052631,44,0
"fnlwgt",38,-1,0.147368421052631,200274,0
"relationship",38,6,0.0807017543859641,55,0
"sex",38,2,0.06501547987616,56,0
"marital-status",38,7,0.0307017543859647,57,0
"fnlwgt",0,1,0.842105263157895,77106.5,0.25
"workclass",0,9,0.815789473684211,58,0.125
"marital-status",0,7,0.815789473684211,59,0.125
"race",0,5,0.815789473684211,60,0.125
"fnlwgt",8,-1,1.75,200159.5,0
"age",8,1,0.75,47,0
"marital-status",8,7,0.25,61,0
"sex",8,2,0.25,62,0
"workclass",8,9,0.15,63,0
"age",4,-1,2,26.5,0
"workclass",4,9,2,64,0
"sex",4,2,2,65,0
"fnlwgt",4,-1,0.666666666666667,134200,0
"education",4,16,0.666666666666667,66,0
"age",4,1,1.5,40.5,0
"workclass",4,9,1.5,67,0
"fnlwgt",4,-1,1.5,28227,0
"hours-per-week",4,-1,1.5,50,0
"education",4,16,0.5,68,0
"relationship",25,6,2.42,69,0
"age",25,-1,2.25333333333333,45.5,0
"hours-per-week",25,-1,2.13818181818182,57.5,0
"marital-status",25,7,1.7168253968254,70,0
"occupation",25,15,1.445,71,0
"fnlwgt",0,1,0.88,271750.5,0.4
"age",0,-1,0.84,31.5,0.2
"marital-status",20,7,2.51904761904762,72,0
"hours-per-week",20,-1,2.5,42.5,0
"fnlwgt",20,-1,1.53636363636364,162754,0
"education",20,16,1.42941176470588,73,0
"education-num",20,-1,1.42941176470588,15.5,0
"occupation",0,15,0.75,74,0.166666666666667
"education",6,16,1.66666666666667,75,0
"education-num",6,-1,1.66666666666667,15.5,0
"workclass",6,9,0.666666666666667,76,0
"occupation",6,15,0.666666666666667,77,0
"age",6,-1,0.333333333333333,48,0
"hours-per-week",14,-1,2.38095238095238,31,0
"age",14,-1,1.53650793650794,41.5,0
"education",14,16,1.26984126984127,78,0
"education-num",14,-1,1.26984126984127,14.5,0
"fnlwgt",14,-1,0.964285714285714,162754,0
"age",12,-1,1.33333333333333,41.5,0
"workclass",12,9,0.933333333333333,79,0
"hours-per-week",12,-1,0.933333333333333,42.5,0
"sex",12,2,0.666666666666666,80,0
"race",12,5,0.533333333333333,81,0
"fnlwgt",0,-1,0.75,116593,0.25
"occupation",0,15,0.75,82,0.25
"hours-per-week",0,-1,0.75,42.5,0.25
"age",4,1,2,33,0
"workclass",4,9,2,83,0
"education",4,16,2,84,0
"education-num",4,-1,2,14.5,0
"fnlwgt",4,1,0.666666666666667,74251,0
"education-num",0,-1,1,14.5,1
"education",10,16,1.8,85,0
"education-num",10,-1,1.8,5,0
"marital-status",10,7,1.8,86,0
"occupation",10,15,1.8,87,0
"relationship",10,6,1.8,88,0
"education",593,16,87.2055370595528,89,0
"occupation",593,15,87.0474539763087,90,0
"education-num",593,-1,87.0374045488948,12.5,0
"age",593,1,55.7262036962286,27.5,0
"fnlwgt",593,1,33.7519269462151,131844,0
"education-num",0,-1,0.984822934232715,10.5,0.957142857142857
"occupation",0,15,0.861720067453626,91,0.609523809523809
"fnlwgt",0,1,0.755480607082631,134841,0.309523809523809
"age",0,1,0.743676222596965,27.5,0.276190476190476
"workclass",0,9,0.69814502529511,92,0.147619047619048
"capital-gain",210,-1,11.4753246753247,5032,0
"occupation",210,15,5.88412232928361,93,0
"education",210,16,4.53521487085976,94,0
"age",210,-1,4.14577922077923,34.5,0
"education-num",210,-1,3.85714285714286,8.5,0
"native-country",0,42,0.952380952380952,95,0.166666666666666
"occupation",198,15,3.89807229716997,96,0
"education",198,16,3.8776013143483,97,0
"education-num",198,-1,3.27220555628017,8.5,0
"hours-per-week",198,-1,3.25649681883105,38,0
"age",198,-1,2.72444397707557,34.5,0
"education",0,16,0.727272727272727,98,0.0847457627118646
"education-num",0,-1,0.727272727272727,4.5,0.0847457627118646
"native-country",0,42,0.727272727272727,99,0.0847457627118646
"hours-per-week",0,1,0.717171717171717,67.5,0.0508474576271186
"age",0,1,0.712121212121212,65.5,0.033898305084746
"capital-loss",59,-1,2.3564344005022,1733,0
"workclass",59,9,1.78288942695722,100,0
"age",59,-1,0.674952919020713,31.5,0
"education",59,16,0.574694521087896,101,0
"fnlwgt",59,1,0.553912729895419,239563,0
"workclass",54,9,1.67784765897973,102,0
"education",54,16,0.689458689458689,103,0
"education-num",54,1,0.689458689458689,2.5,0
"age",54,-1,0.589225589225588,35.5,0
"fnlwgt",54,1,0.368191721132893,32739.5,0
"age",53,-1,0.787530762920426,40,0
"education",53,16,0.749167591564925,104,0
"education-num",53,1,0.749167591564925,2.5,0
"fnlwgt",53,-1,0.310512129380051,138434.5,0
"occupation",53,15,0.216739235607159,105,0
"fnlwgt",0,1,0.641509433962264,116781.5,0.173913043478261
"education",0,16,0.641509433962264,106,0.173913043478261
"hours-per-week",0,1,0.622641509433962,24.5,0.130434782608696
"occupation",0,15,0.60377358490566,107,0.0869565217391304
"race",0,5,0.60377358490566,108,0.0869565217391304
"age",23,1,1.67536231884058,43.5,0
"education",23,16,1.42687747035573,109,0
"education-num",23,1,1.42687747035573,2.5,0
"native-country",23,42,1.42687747035573,110,0
"fnlwgt",23,-1,1.07023411371237,138434.5,0
"education",0,16,0.91304347826087,111,0.333333333333333
"native-country",0,42,0.91304347826087,112,0.333333333333333
"hours-per-week",20,-1,0.933333333333333,42.5,0
"fnlwgt",20,-1,0.399999999999999,138434.5,0
"occupation",20,15,0.399999999999999,113,0
"age",20,-1,0.327272727272727,53.5,0
"education",20,16,0.225,114,0
"workclass",0,9,0.85,115,0.5
"occupation",0,15,0.8,116,0.333333333333334
"education",0,16,0.75,117,0.166666666666667
"native-country",0,42,0.75,118,0.166666666666667
"hours-per-week",6,1,2.66666666666667,48.5,0
"age",6,1,1.33333333333333,56.5,0
"occupation",6,15,1.33333333333333,119,0
"education",6,16,1.06666666666667,120,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",0,1,0.833333333333333,56.5,0.5
"education",3,16,1.33333333333333,121,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,185832.5,0
"occupation",3,15,0.333333333333333,122,0
"age",5,1,2.4,46,0
"fnlwgt",5,1,1.06666666666667,163553,0
"capital-loss",5,1,1.06666666666667,1894.5,0
"workclass",5,9,0.9,123,0
"hours-per-week",5,1,0.9,57.5,0
"fnlwgt",0,1,0.8,163553,0.5
"capital-loss",0,1,0.8,1894.5,0.5
"hours-per-week",139,-1,7.92866598150052,55.5,0
"education",139,16,3.34137627217417,124,0
"education-num",139,-1,3.27486775712602,8.5,0
"age",139,-1,1.79190020076962,34,0
"fnlwgt",139,1,1.70141259255369,26550.5,0
"race",0,5,0.906474820143885,125,0.0714285714285721
"native-country",0,42,0.906474820143885,126,0.0714285714285721
"education",125,16,2.46343393009378,127,0
"education-num",125,-1,2.03464468864469,8.5,0
"occupation",125,15,2.01469918699188,128,0
"hours-per-week",125,-1,1.43764070612669,38,0
"workclass",125,9,1.29938983050848,129,0
"education-num",0,-1,0.928,6.5,0.608695652173913
"capital-loss",0,1,0.824,1952,0.0434782608695652
"native-country",0,42,0.824,130,0.0434782608695652
"fnlwgt",23,1,2.31884057971015,74777.5,0
"occupation",23,15,0.541062801932369,131,0
"age",23,-1,0.452173913043479,44.5,0
"hours-per-week",23,1,0.185507246376813,41.5,0
"education",23,16,0.152173913043479,132,0
"age",3,-1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,133,0
"occupation",3,15,1.33333333333333,134,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,43512,0
"capital-loss",102,-1,2.87400917813934,742.5,0
"hours-per-week",102,-1,2.07450980392156,38,0
"fnlwgt",102,-1,1.95931178795629,206558.5,0
"occupation",102,15,1.76039215686274,135,0
"workclass",102,9,1.50122549019607,136,0
"occupation",94,15,1.89440141190313,137,0
"hours-per-week",94,-1,1.59546180113556,49,0
"fnlwgt",94,-1,1.42089910775566,142778.5,0
"age",94,1,1.34664271898313,47.5,0
"workclass",94,9,1.22001934235976,138,0
"relationship",0,6,0.74468085106383,139,0.225806451612903
"sex",0,2,0.74468085106383,140,0.225806451612903
"hours-per-week",0,1,0.712765957446808,27,0.129032258064516
"age",0,1,0.691489361702128,25.5,0.0645161290322582
"workclass",0,9,0.680851063829787,141,0.0322580645161289
"fnlwgt",63,-1,1.28571428571428,206558.5,0
"workclass",63,9,1.17972350230415,142,0
"capital-gain",63,-1,1.17972350230415,3607.5,0
"hours-per-week",63,-1,1.03896103896104,38,0
"age",63,1,0.615763546798028,58.5,0
"native-country",0,42,0.714285714285714,143,0.142857142857143
"workclass",0,9,0.682539682539683,144,0.0476190476190478
"fnlwgt",42,1,1.42276422764228,26739.5,0
"age",42,1,0.466666666666667,25.5,0
"occupation",42,15,0.388888888888889,145,0
"hours-per-week",42,-1,0.388888888888889,38,0
"workclass",42,9,0.245614035087719,146,0
"fnlwgt",41,-1,0.621892869646398,159637.5,0
"age",41,1,0.525953721075673,25.5,0
"workclass",41,9,0.425720620842574,147,0
"occupation",41,15,0.301045296167251,148,0
"hours-per-week",41,-1,0.301045296167251,38,0
"age",0,1,0.731707317073171,41.5,0.421052631578947
"hours-per-week",0,-1,0.682926829268293,38,0.315789473684211
"workclass",0,9,0.658536585365854,149,0.263157894736842
"education",0,16,0.585365853658537,150,0.105263157894737
"education-num",0,-1,0.585365853658537,8,0.105263157894737
"hours-per-week",19,-1,0.894736842105264,49,0
"age",19,-1,0.394736842105264,55.5,0
"workclass",19,9,0.294736842105264,151,0
"fnlwgt",19,1,0.228070175438598,69332.5,0
"education",19,16,0.0614035087719307,152,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,69332.5,0
"education",2,16,1,153,0
"education-num",2,-1,1,8,0
"fnlwgt",22,1,1.57342657342657,191184.5,0
"age",22,1,1.25108225108225,25.5,0
"occupation",22,15,0.505050505050505,154,0
"workclass",22,9,0.358851674641148,155,0
"hours-per-week",22,1,0.227272727272728,50,0
"age",0,1,0.681818181818182,44,0.222222222222222
"native-country",0,42,0.681818181818182,156,0.222222222222222
"age",13,-1,1.54273504273504,40,0
"fnlwgt",13,-1,1.54273504273504,186567,0
"occupation",13,15,1.05860805860806,157,0
"workclass",13,9,0.820512820512819,158,0
"capital-gain",13,1,0.320512820512821,1414.5,0
"workclass",0,9,0.769230769230769,159,0.25
"age",9,1,1.36111111111111,25.5,0
"fnlwgt",9,-1,1.36111111111111,190451,0
"workclass",9,9,0.253968253968254,160,0
"occupation",9,15,0.253968253968254,161,0
"hours-per-week",9,1,0.253968253968254,44,0
"fnlwgt",8,-1,1.75,190451,0
"occupation",8,15,0.416666666666667,162,0
"age",8,1,0.25,33.5,0
"education",8,16,0.25,163,0
"education-num",8,-1,0.25,9.5,0
"age",4,1,1.5,59,0
"occupation",4,15,1.5,164,0
"fnlwgt",4,-1,0.5,185611,0
"education",4,16,0.5,165,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",21,1,1.69423558897243,219545.5,0
"workclass",21,9,1.37142857142857,166,0
"age",21,-1,1.19047619047619,34,0
"native-country",21,42,1.01587301587302,167,0
"occupation",21,15,0.804761904761905,168,0
"occupation",19,15,1.01052631578947,169,0
"capital-gain",19,-1,0.98830409356725,2193,0
"hours-per-week",19,-1,0.98830409356725,52.5,0
"age",19,-1,0.710526315789473,29,0
"native-country",19,42,0.710526315789473,170,0
"hours-per-week",0,-1,0.894736842105263,37.5,0.5
"native-country",0,42,0.842105263157895,171,0.25
"workclass",15,9,1.66153846153846,172,0
"age",15,-1,1.2,29,0
"fnlwgt",15,-1,1.08888888888889,246909,0
"occupation",15,15,0.771428571428571,173,0
"capital-gain",15,-1,0.771428571428571,2193,0
"capital-gain",13,-1,1.03846153846154,2193,0
"hours-per-week",13,-1,1.03846153846154,51.5,0
"fnlwgt",13,-1,0.824175824175823,253058,0
"age",13,-1,0.738461538461539,29,0
"native-country",13,42,0.447552447552447,174,0
"hours-per-week",12,-1,1.22727272727273,51.5,0
"age",12,-1,0.5,29,0
"fnlwgt",12,-1,0.385714285714285,253058,0
"native-country",12,42,0.3,175,0
"workclass",12,9,0.136363636363637,176,0
"fnlwgt",11,-1,0.872727272727273,253058,0
"age",11,-1,0.606060606060606,37,0
"education",11,16,0.161616161616162,177,0
"education-num",11,1,0.161616161616162,9.5,0
"hours-per-week",11,1,0.161616161616162,42.5,0
"age",0,1,0.727272727272727,51.5,0.4
"workclass",0,9,0.636363636363636,178,0.2
"education",0,16,0.636363636363636,179,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"native-country",0,42,0.636363636363636,180,0.2
"age",5,-1,1.06666666666667,37,0
"fnlwgt",5,1,0.9,269518.5,0
"workclass",5,9,0.4,181,0
"hours-per-week",5,1,0.4,44,0
"fnlwgt",0,1,0.8,336892.5,0.5
"workclass",3,9,1.33333333333333,182,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,269518.5,0
"fnlwgt",31,-1,2.18389853873725,119942,0
"workclass",31,9,1.87335722819594,183,0
"hours-per-week",31,-1,1.24769585253456,47.5,0
"age",31,1,0.754838709677419,47.5,0
"occupation",31,15,0.621505376344087,184,0
"age",0,1,0.709677419354839,44.5,0.307692307692308
"workclass",0,9,0.67741935483871,185,0.230769230769231
"hours-per-week",0,1,0.645161290322581,51,0.153846153846154
"marital-status",0,7,0.612903225806452,186,0.0769230769230769
"occupation",0,15,0.612903225806452,187,0.0769230769230769
"age",13,-1,1.28205128205128,59,0
"occupation",13,15,1.28205128205128,188,0
"native-country",13,42,1.28205128205128,189,0
"fnlwgt",13,-1,0.415384615384615,51841,0
"education",13,16,0.415384615384615,190,0
"native-country",12,42,1.51515151515151,191,0
"workclass",12,9,0.533333333333333,192,0
"hours-per-week",12,-1,0.533333333333333,51,0
"fnlwgt",12,1,0.333333333333333,89106,0
"age",12,1,0.222222222222222,47,0
"hours-per-week",11,-1,0.818181818181819,51,0
"age",11,1,0.484848484848485,30.5,0
"fnlwgt",11,1,0.318181818181819,56437.5,0
"occupation",11,15,0.103896103896104,193,0
"workclass",11,9,0.0681818181818186,194,0
"age",0,1,0.909090909090909,30.5,0.5
"age",2,-1,1,28,0
"fnlwgt",2,1,1,75720,0
"marital-status",2,7,1,195,0
"hours-per-week",2,1,1,53.5,0
"workclass",18,9,1.68055555555556,196,0
"hours-per-week",18,-1,1.55555555555556,47.5,0
"age",18,1,0.88888888888889,29,0
"capital-gain",18,1,0.790849673202617,3805.5,0
"fnlwgt",18,-1,0.680555555555557,331572.5,0
"age",16,-1,1.04166666666667,39.5,0
"hours-per-week",16,-1,1.04166666666667,47.5,0
"capital-gain",16,1,1.00833333333333,3805.5,0
"fnlwgt",16,1,0.716269841269841,193424,0
"education",16,16,0.716269841269841,197,0
"education",0,16,0.8125,198,0.25
"hours-per-week",12,-1,1.63333333333333,32,0
"age",12,1,1.5,29,0
"fnlwgt",12,-1,0.833333333333332,331572.5,0
"occupation",12,15,0.804761904761904,199,0
"capital-gain",12,1,0.742424242424241,3805.5,0
"age",10,1,1.8,29,0
"fnlwgt",10,-1,1.08888888888889,142479.5,0
"education",10,16,0.771428571428572,200,0
"education-num",10,-1,0.771428571428572,9.5,0
"hours-per-week",10,-1,0.771428571428572,47.5,0
"fnlwgt",0,-1,0.7,151415.5,0.4
"education",0,16,0.6,201,0.2
"education-num",0,-1,0.6,9.5,0.2
"occupation",0,15,0.6,202,0.2
"relationship",0,6,0.6,203,0.2
"age",5,-1,2.4,34,0
"occupation",5,15,1.06666666666667,204,0
"hours-per-week",5,-1,1.06666666666667,41.5,0
"education",5,16,0.9,205,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",0,-1,0.8,41.5,0.5
"capital-loss",8,1,3,2040.5,0
"occupation",8,15,1.66666666666667,206,0
"age",8,-1,1.28571428571429,32,0
"education",8,16,1.28571428571429,207,0
"education-num",8,1,1.28571428571429,9.5,0
"occupation",14,15,1.42857142857143,208,0
"fnlwgt",14,1,0.761904761904762,225500,0
"hours-per-week",14,1,0.595238095238095,83,0
"age",14,-1,0.317460317460318,45,0
"workclass",14,9,0.277056277056277,209,0
"age",4,-1,2,45.5,0
"workclass",4,9,0.666666666666667,210,0
"fnlwgt",4,1,0.666666666666667,187060.5,0
"hours-per-week",4,-1,0.666666666666667,62.5,0
"occupation",383,15,16.9481885551659,211,0
"age",383,1,14.2387811652076,27.5,0
"hours-per-week",383,-1,8.35732691684158,32.5,0
"fnlwgt",383,-1,7.61953057542533,125125,0
"native-country",383,42,4.90205147333086,212,0
"fnlwgt",0,-1,0.911227154046997,33428.5,0.105263157894737
"age",0,1,0.906005221932115,74.5,0.0526315789473687
"education",0,16,0.906005221932115,213,0.0526315789473687
"education-num",0,-1,0.906005221932115,12,0.0526315789473687
"hours-per-week",0,-1,0.906005221932115,17.5,0.0526315789473687
"occupation",38,15,4.72050816696915,214,0
"race",38,5,1.98947368421053,215,0
"capital-gain",38,-1,1.98947368421053,2193,0
"workclass",38,9,1.78947368421053,216,0
"age",38,1,1.3663967611336,49.5,0
"workclass",0,9,0.789473684210526,217,0.111111111111111
"workclass",29,9,2.29973474801061,218,0
"age",29,1,1.66896551724138,49.5,0
"fnlwgt",29,-1,1.47637292464879,31028,0
"race",29,5,1.14588859416446,219,0
"capital-gain",29,-1,1.14588859416446,2193,0
"age",26,1,2.82805429864253,49.5,0
"fnlwgt",26,-1,1.8525641025641,31028,0
"hours-per-week",26,-1,0.889230769230769,11.5,0
"race",26,5,0.812709030100333,220,0
"capital-gain",26,-1,0.812709030100333,2193,0
"hours-per-week",0,-1,0.769230769230769,38.5,0.333333333333333
"workclass",0,9,0.730769230769231,221,0.222222222222222
"age",9,-1,1.6,58.5,0
"occupation",9,15,1,222,0
"capital-gain",9,-1,1,4693,0
"hours-per-week",9,1,1,38.5,0
"fnlwgt",9,1,0.571428571428572,281064.5,0
"fnlwgt",0,1,0.777777777777778,281064.5,0.5
"education",0,16,0.666666666666667,223,0.25
"occupation",0,15,0.666666666666667,224,0.25
"fnlwgt",5,1,1.06666666666667,164716,0
"hours-per-week",5,1,1.06666666666667,38.5,0
"education",5,16,0.9,225,0
"education-num",5,1,0.9,13.5,0
"occupation",5,15,0.9,226,0
"age",0,-1,0.8,64.5,0.5
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,210180,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",17,-1,1.51260504201681,158753.5,0
"hours-per-week",17,1,0.456327985739749,42.5,0
"age",17,-1,0.441176470588236,44,0
"education",17,16,0.441176470588236,228,0
"occupation",17,15,0.441176470588236,229,0
"age",0,-1,0.764705882352941,40,0.428571428571428
"education",0,16,0.705882352941177,230,0.285714285714286
"relationship",0,6,0.705882352941177,231,0.285714285714286
"sex",0,2,0.705882352941177,232,0.285714285714286
"education-num",0,1,0.647058823529412,12,0.142857142857143
"hours-per-week",7,1,1.82857142857143,42.5,0
"age",7,1,1.02857142857143,31,0
"occupation",7,15,1.02857142857143,233,0
"relationship",7,6,1.02857142857143,234,0
"sex",7,2,1.02857142857143,235,0
"fnlwgt",5,1,1.6,156114,0
"age",5,1,0.266666666666667,31,0
"occupation",5,15,0.266666666666667,236,0
"relationship",5,6,0.266666666666667,237,0
"sex",5,2,0.266666666666667,238,0
"hours-per-week",345,-1,7.39692189303577,32.5,0
"workclass",345,9,6.2098668332782,239,0
"native-country",345,42,5.6307757885763,240,0
"age",345,1,4.22147562582345,27.5,0
"occupation",345,15,3.57734946959508,241,0
"native-country",0,42,0.985507246376812,242,0.16666666666667
"occupation",6,15,1.66666666666667,243,0
"relationship",6,6,1.66666666666667,244,0
"race",6,5,1.66666666666667,245,0
"sex",6,2,1.66666666666667,246,0
"fnlwgt",6,1,0.666666666666667,104915.5,0
"native-country",339,42,4.06604587681065,247,0
"workclass",339,9,3.16820871531275,248,0
"age",339,1,2.73665179631003,27.5,0
"fnlwgt",339,-1,2.65877035730208,115836,0
"race",339,5,2.36250482376103,249,0
"age",4,-1,1.5,49,0
"fnlwgt",4,-1,1.5,201992,0
"capital-gain",4,-1,1.5,3649,0
"education",4,16,0.5,250,0
"education-num",4,-1,0.5,13.5,0
"workclass",335,9,3.26549072817728,251,0
"age",335,1,2.15856432125089,27.5,0
"fnlwgt",335,-1,1.4336985721133,115836,0
"occupation",335,15,1.43077686480489,252,0
"hours-per-week",335,1,1.34069895075393,49,0
"fnlwgt",0,-1,0.988059701492537,54284.5,0.200000000000001
"race",0,5,0.988059701492537,253,0.200000000000001
"age",5,1,1.06666666666667,42,0
"hours-per-week",5,-1,1.06666666666667,44,0
"fnlwgt",5,1,0.9,50009.5,0
"education",5,16,0.9,254,0
"occupation",5,15,0.9,255,0
"hours-per-week",0,-1,1,44,1
"fnlwgt",0,-1,0.8,91957,0.5
"occupation",3,15,1.33333333333333,256,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,79833.5,0
"education",3,16,0.333333333333333,257,0
"age",330,1,1.23237437667819,27.5,0
"hours-per-week",330,1,1.06223459080603,49,0
"fnlwgt",330,1,0.974440052700928,131844,0
"race",330,5,0.9109016999261,258,0
"education",330,16,0.830689150478683,259,0
"fnlwgt",0,1,0.921212121212121,130313,0.670886075949367
"occupation",0,15,0.906060606060606,260,0.607594936708861
"hours-per-week",0,1,0.903030303030303,41,0.59493670886076
"education",0,16,0.860606060606061,261,0.417721518987342
"workclass",0,9,0.848484848484849,262,0.367088607594937
"age",79,-1,0.652474108170306,28.5,0
"race",79,5,0.652474108170306,263,0
"education",79,16,0.41149286718907,264,0
"education-num",79,-1,0.41149286718907,14.5,0
"capital-gain",79,-1,0.41149286718907,4543,0
"fnlwgt",2,-1,1,174320.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,47.5,0
"race",77,5,0.687272727272733,265,0
"age",77,1,0.520923520923525,51.5,0
"fnlwgt",77,1,0.376862891207159,242180,0
"education",77,16,0.333830104321908,266,0
"education-num",77,-1,0.333830104321908,14.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,309636.5,0
"education",2,16,1,267,0
"education-num",2,1,1,12,0
"occupation",2,15,1,268,0
"age",75,1,0.620796252927393,51.5,0
"education",75,16,0.47008474576271,269,0
"education-num",75,-1,0.260338983050847,14.5,0
"capital-gain",75,-1,0.260338983050847,4543,0
"fnlwgt",75,1,0.201290322580642,100984,0
"education",14,16,2.88095238095238,270,0
"education-num",14,1,1.56277056277056,13.5,0
"age",14,-1,1.32967032967033,53,0
"relationship",14,6,1.32967032967033,271,0
"sex",14,2,1.32967032967033,272,0
"education-num",0,1,0.928571428571429,13.5,0.5
"fnlwgt",12,1,0.5,241759,0
"education",12,16,0.5,273,0
"education-num",12,-1,0.5,12,0
"capital-gain",12,1,0.233333333333333,1954,0
"age",12,-1,0.166666666666667,58.5,0
"native-country",0,42,0.833333333333333,274,0.333333333333333
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,275,0
"fnlwgt",3,-1,1.33333333333333,261012.5,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",61,1,0.250372578241432,49,0
"fnlwgt",61,-1,0.219203747072601,189730,0
"education",61,16,0.219203747072601,277,0
"education-num",61,-1,0.178602243313203,13.5,0
"workclass",61,9,0.138780466649319,278,0
"education",0,16,0.655737704918033,279,0.25
"relationship",0,6,0.639344262295082,280,0.214285714285714
"sex",0,2,0.639344262295082,281,0.214285714285714
"workclass",0,9,0.60655737704918,282,0.142857142857143
"fnlwgt",0,-1,0.60655737704918,157421.5,0.142857142857143
"fnlwgt",33,-1,0.341501976284587,121180.5,0
