"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,53,0
"education",3,16,1.33333333333333,54,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,55,0
"relationship",298,6,8.69798657718121,56,0
"marital-status",298,7,8.20274553258203,57,0
"age",298,-1,5.47028762428781,31.5,0
"workclass",298,9,3.74679343773303,58,0
"education",298,16,2.81358930336609,59,0
"marital-status",0,7,0.98993288590604,60,0.97986577181208
"sex",0,2,0.671140939597315,61,0.342281879194631
"age",0,-1,0.62751677852349,29.5,0.25503355704698
"occupation",0,15,0.597315436241611,62,0.194630872483222
"workclass",0,9,0.587248322147651,63,0.174496644295302
"hours-per-week",149,-1,1.24093959731544,67,0
"age",149,-1,0.740939597315441,34,0
"fnlwgt",149,1,0.511054539844174,114774.5,0
"relationship",149,6,0.312220512782394,64,0
"occupation",149,15,0.294092750468591,65,0
"age",144,-1,0.711822660098514,50.5,0
"occupation",144,15,0.343768516689705,66,0
"fnlwgt",144,1,0.320512820512814,114774.5,0
"marital-status",144,7,0.153357531760435,67,0
"hours-per-week",144,-1,0.150677789363922,58,0
"marital-status",0,7,0.881944444444444,68,0.392857142857143
"hours-per-week",0,1,0.826388888888889,14,0.107142857142857
"education",0,16,0.819444444444444,69,0.0714285714285712
"fnlwgt",0,1,0.8125,36698.5,0.0357142857142856
"native-country",0,42,0.8125,70,0.0357142857142856
"occupation",116,15,0.331034482758625,71,0
"hours-per-week",116,-1,0.282549634273782,58,0
"marital-status",116,7,0.282549634273781,72,0
"age",116,-1,0.0977011494252928,34,0
"fnlwgt",116,1,0.0569161973543952,111305.5,0
"capital-loss",0,-1,0.844827586206897,938,0.1
"native-country",0,42,0.844827586206897,73,0.1
"workclass",0,9,0.836206896551724,74,0.0499999999999998
"education",0,16,0.836206896551724,75,0.0499999999999998
"hours-per-week",20,-1,1.70526315789474,55,0
"fnlwgt",20,1,0.71111111111111,120938.5,0
"marital-status",20,7,0.71111111111111,76,0
"age",20,-1,0.266666666666667,34,0
"education",20,16,0.133333333333333,77,0
"education",19,16,0.294736842105264,78,0
"relationship",19,6,0.228070175438598,79,0
"fnlwgt",19,-1,0.18045112781955,253830,0
"education-num",19,1,0.18045112781955,9.5,0
"sex",19,2,0.144736842105264,80,0
"education-num",0,1,0.894736842105263,9.5,0.6
"relationship",5,6,1.6,81,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,-1,0.6,253830,0
"marital-status",5,7,0.6,82,0
"sex",5,2,0.6,83,0
"relationship",28,6,1.52380952380952,84,0
"age",28,1,1.31868131868132,58,0
"marital-status",28,7,0.990476190476191,85,0
"fnlwgt",28,1,0.611153552330023,188432,0
"occupation",28,15,0.554112554112553,86,0
"age",27,1,0.833333333333334,58,0
"marital-status",27,7,0.761904761904761,87,0
"occupation",27,15,0.761904761904761,88,0
"hours-per-week",27,-1,0.333333333333333,49,0
"fnlwgt",27,1,0.250980392156863,188432,0
"occupation",0,15,0.740740740740741,89,0.416666666666667
"fnlwgt",0,-1,0.703703703703704,225483.5,0.333333333333333
"marital-status",0,7,0.703703703703704,90,0.333333333333333
"hours-per-week",0,-1,0.703703703703704,41,0.333333333333333
"education",0,16,0.62962962962963,91,0.166666666666667
"age",12,-1,1.38888888888889,56,0
"education",12,16,1.22727272727273,92,0
"education-num",12,-1,1.22727272727273,10.5,0
"occupation",12,15,1.07142857142857,93,0
"marital-status",12,7,0.75,94,0
"education",0,16,0.833333333333333,95,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"fnlwgt",9,1,0.777777777777778,117863,0
"marital-status",9,7,0.777777777777778,96,0
"occupation",9,15,0.444444444444445,97,0
"sex",9,2,0.444444444444445,98,0
"age",9,1,0.277777777777778,51.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,64828.5,0
"marital-status",2,7,1,99,0
"fnlwgt",3,-1,1.33333333333333,140469,0
"education",3,16,0.333333333333333,100,0
"education-num",3,-1,0.333333333333333,10.5,0
"marital-status",3,7,0.333333333333333,101,0
"occupation",3,15,0.333333333333333,102,0
"occupation",5,15,1.06666666666667,103,0
"hours-per-week",5,1,1.06666666666667,71,0
"fnlwgt",5,-1,0.9,306347.5,0
"education",5,16,0.9,104,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",0,1,1,71,1
"fnlwgt",0,1,0.8,118981.5,0.5
"fnlwgt",3,-1,1.33333333333333,34108.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,105,0
"education",3,16,0.333333333333333,106,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",149,15,4.19228460740984,107,0
"education",149,16,3.12620477367917,108,0
"age",149,-1,3.08559340381107,31.5,0
"education-num",149,-1,2.78008948545861,8,0
"workclass",149,9,2.64199424736337,109,0
"relationship",0,6,0.751677852348993,110,0.0975609756097563
"sex",0,2,0.751677852348993,111,0.0975609756097563
"workclass",0,9,0.74496644295302,112,0.0731707317073174
"hours-per-week",0,-1,0.74496644295302,65,0.0731707317073174
"fnlwgt",0,-1,0.738255033557047,400586,0.0487804878048784
"education",108,16,1.72043010752688,113,0
"age",108,-1,1.35016362786348,38.5,0
"education-num",108,-1,1.32623694066626,8,0
"capital-loss",108,-1,1.22118380062305,2341,0
"native-country",108,42,1.22118380062305,114,0
"education-num",0,-1,0.962962962962963,8,0.733333333333333
"native-country",0,42,0.888888888888889,115,0.199999999999999
"workclass",0,9,0.87037037037037,116,0.0666666666666662
"fnlwgt",93,-1,1.87915709577549,234782,0
"age",93,-1,1.83053924832052,38.5,0
"native-country",93,42,1.16584440227704,117,0
"capital-loss",93,-1,1.11290322580645,2341,0
"hours-per-week",93,-1,0.703812316715542,23,0
"education",0,16,0.838709677419355,118,0.117647058823529
"education-num",0,1,0.838709677419355,7,0.117647058823529
"race",0,5,0.838709677419355,119,0.117647058823529
"workclass",0,9,0.827956989247312,120,0.0588235294117647
"native-country",0,42,0.827956989247312,121,0.0588235294117647
"age",76,-1,1.49504195270785,46.5,0
"capital-loss",76,-1,1.26315789473684,2341,0
"native-country",76,42,0.792569659442723,122,0
"hours-per-week",76,-1,0.683447749809304,32.5,0
"race",76,5,0.577443609022559,123,0
"occupation",0,15,0.657894736842105,124,0.133333333333333
"fnlwgt",0,1,0.644736842105263,91379.5,0.1
"capital-loss",0,-1,0.644736842105263,789.5,0.1
"workclass",0,9,0.631578947368421,125,0.0666666666666666
"capital-gain",0,-1,0.631578947368421,712,0.0666666666666666
"occupation",46,15,1.54589371980676,126,0
"workclass",46,9,0.571146245059289,127,0
"fnlwgt",46,-1,0.571146245059289,225613.5,0
"hours-per-week",46,-1,0.568115942028985,55,0
"age",46,1,0.434782608695652,40.5,0
"fnlwgt",45,-1,0.633074935400517,225613.5,0
"age",45,1,0.317460317460318,40.5,0
"hours-per-week",45,-1,0.204678362573103,39,0
"native-country",45,42,0.170940170940174,128,0
"relationship",45,6,0.169376693766941,129,0
"occupation",43,15,0.335813953488374,130,0
"education",43,16,0.255813953488374,131,0
"fnlwgt",43,1,0.233086680761102,110169,0
"age",43,1,0.225510923185344,40.5,0
"relationship",43,6,0.217352415026837,132,0
"age",0,1,0.674418604651163,25.5,0.222222222222222
"relationship",0,6,0.674418604651163,133,0.222222222222222
"sex",0,2,0.674418604651163,134,0.222222222222222
"hours-per-week",0,1,0.651162790697674,39,0.166666666666667
"native-country",0,42,0.651162790697674,135,0.166666666666667
"workclass",25,9,0.320000000000001,136,0
"fnlwgt",25,1,0.205714285714286,118461.5,0
"age",25,1,0.142222222222223,33.5,0
"education",25,16,0.0450000000000008,137,0
"education-num",25,1,0.0376470588235303,9.5,0
"age",0,-1,0.84,40.5,0.2
"occupation",0,15,0.84,138,0.2
"hours-per-week",0,-1,0.84,55,0.2
"native-country",0,42,0.84,139,0.2
"age",5,1,1.6,37,0
"fnlwgt",5,1,1.6,126939.5,0
"education",5,16,0.266666666666667,140,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.266666666666667,50,0
"age",18,-1,0.5,38.5,0
"hours-per-week",18,-1,0.5,41,0
"education",18,16,0.384615384615385,141,0
"fnlwgt",18,-1,0.324675324675324,168006,0
"workclass",18,9,0.2,142,0
"workclass",0,9,0.722222222222222,143,0.166666666666667
"native-country",0,42,0.722222222222222,144,0.166666666666667
"education",12,16,0.833333333333333,145,0
"relationship",12,6,0.833333333333333,146,0
"sex",12,2,0.833333333333333,147,0
"fnlwgt",12,1,0.5,84767.5,0
"age",12,1,0.333333333333333,25.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,127902.5,0
"relationship",2,6,1,148,0
"sex",2,2,1,149,0
"hours-per-week",2,-1,1,41,0
"age",6,1,1.33333333333333,41.5,0
"fnlwgt",6,-1,1.33333333333333,165871,0
"hours-per-week",6,-1,1.06666666666667,55,0
"workclass",6,9,0.666666666666667,150,0
"relationship",6,6,0.666666666666667,151,0
"fnlwgt",0,-1,0.833333333333333,143089.5,0.666666666666667
"workclass",0,9,0.666666666666667,152,0.333333333333333
"education",0,16,0.666666666666667,153,0.333333333333333
"occupation",0,15,0.666666666666667,154,0.333333333333333
"race",0,5,0.666666666666667,155,0.333333333333333
"workclass",3,9,1.33333333333333,156,0
"fnlwgt",3,-1,1.33333333333333,165871,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,157,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,233038,0
"education",2,16,1,158,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,159,0
"age",30,1,1.26984126984127,58.5,0
"workclass",30,9,1.02564102564103,160,0
"fnlwgt",30,1,1.02564102564103,212148,0
"education",30,16,0.919540229885056,161,0
"education-num",30,-1,0.919540229885056,11,0
"workclass",0,9,0.8,162,0.333333333333334
"fnlwgt",0,-1,0.766666666666667,71498,0.222222222222223
"occupation",0,15,0.766666666666667,163,0.222222222222223
"capital-loss",0,1,0.766666666666667,789.5,0.222222222222223
"hours-per-week",0,-1,0.766666666666667,37.5,0.222222222222223
"age",9,-1,1.77777777777778,78,0
"workclass",9,9,1.77777777777778,164,0
"fnlwgt",9,-1,0.777777777777778,171892,0
"occupation",9,15,0.777777777777778,165,0
"hours-per-week",9,1,0.444444444444445,37.5,0
"fnlwgt",21,1,1.81512605042017,212148,0
"race",21,5,0.812030075187968,166,0
"hours-per-week",21,1,0.812030075187968,54,0
"education",21,16,0.685714285714285,167,0
"education-num",21,-1,0.685714285714285,11,0
"race",0,5,0.904761904761905,168,0.5
"native-country",0,42,0.857142857142857,169,0.25
"fnlwgt",17,-1,1.41344537815126,128190.5,0
"workclass",17,9,0.71301247771836,170,0
"hours-per-week",17,-1,0.595588235294118,26,0
"age",17,1,0.509049773755656,48.5,0
"education",17,16,0.470588235294118,171,0
"occupation",0,15,0.705882352941177,172,0.285714285714286
"hours-per-week",0,1,0.705882352941177,46.5,0.285714285714286
"age",0,1,0.647058823529412,48.5,0.142857142857143
"workclass",0,9,0.647058823529412,173,0.142857142857143
"age",7,-1,1.52380952380952,51.5,0
"capital-loss",7,-1,1.19047619047619,1207.5,0
"fnlwgt",7,1,0.857142857142857,82212.5,0
"occupation",7,15,0.857142857142857,174,0
"hours-per-week",7,1,0.457142857142857,49,0
"fnlwgt",0,1,0.857142857142857,82212.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.714285714285714,175,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",3,-1,1.33333333333333,26,0
"age",3,1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,177,0
"fnlwgt",3,1,0.333333333333333,62129.5,0
"workclass",10,9,1.15238095238095,178,0
"occupation",10,15,1.08888888888889,179,0
"fnlwgt",10,1,0.771428571428572,149781,0
"age",10,-1,0.45,57,0
"education",10,16,0.2,180,0
"occupation",0,15,0.8,181,0.333333333333334
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,190989.5,0
"workclass",3,9,0.333333333333333,182,0
"education",3,16,0.333333333333333,183,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",7,1,1.71428571428571,199712.5,0
"age",7,-1,0.380952380952381,47.5,0
"education",7,16,0.114285714285714,184,0
"education-num",7,-1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,185,0
"age",17,-1,3.60947712418301,35.5,0
"workclass",17,9,2.93212669683258,186,0
"fnlwgt",17,1,1.27058823529412,239138,0
"hours-per-week",17,1,1.27058823529412,39,0
"race",17,5,1.00392156862745,187,0
"workclass",0,9,0.705882352941177,188,0.375
"fnlwgt",0,1,0.647058823529412,254583,0.25
"education",0,16,0.588235294117647,189,0.125
"education-num",0,-1,0.588235294117647,7,0.125
"occupation",0,15,0.588235294117647,190,0.125
"fnlwgt",8,1,0.75,272064,0
"education",8,16,0.75,191,0
"occupation",8,15,0.416666666666667,192,0
"age",8,-1,0.25,30.5,0
"education-num",8,1,0.25,9.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,250655,0
"education",2,16,1,193,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,194,0
"race",9,5,1.36111111111111,195,0
"fnlwgt",9,-1,1.11111111111111,262096,0
"age",9,1,0.711111111111111,40.5,0
"workclass",9,9,0.711111111111111,196,0
"occupation",9,15,0.444444444444444,197,0
"age",8,1,0.75,48.5,0
"fnlwgt",8,-1,0.416666666666667,262096,0
"education",8,16,0.416666666666667,198,0
"occupation",8,15,0.416666666666667,199,0
"workclass",8,9,0.25,200,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,201,0
"fnlwgt",2,-1,1,262096,0
"education",2,16,1,202,0
"education-num",2,1,1,7.5,0
"age",41,-1,4.73022912047302,31.5,0
"workclass",41,9,2.98780487804878,203,0
"hours-per-week",41,-1,2.1094264996704,32.5,0
"capital-gain",41,1,1.54043645699615,1203.5,0
"fnlwgt",41,-1,1.0006253908693,55285.5,0
"hours-per-week",0,-1,0.853658536585366,21.5,0.25
"race",0,5,0.829268292682927,204,0.125
"capital-gain",0,1,0.829268292682927,1203.5,0.125
"workclass",33,9,2.27609427609427,205,0
"fnlwgt",33,-1,1.56402737047898,55285.5,0
"hours-per-week",33,-1,1.48484848484848,42.5,0
"age",33,1,1.15412748171369,56.5,0
"education",33,16,0.896037296037294,206,0
"fnlwgt",0,-1,0.848484848484849,300623,0.166666666666667
"race",0,5,0.848484848484849,207,0.166666666666667
"age",27,1,1.81481481481482,56.5,0
"fnlwgt",27,1,1.81481481481482,234541.5,0
"education",27,16,1.51677559912854,208,0
"education-num",27,-1,1.51677559912854,9.5,0
"workclass",27,9,1.24511784511785,209,0
"workclass",0,9,0.925925925925926,210,0.333333333333334
"fnlwgt",24,1,2.33333333333333,234541.5,0
"hours-per-week",24,-1,1.48179271708683,42.5,0
"age",24,-1,1.19047619047619,52.5,0
"workclass",24,9,1.06666666666666,211,0
"education",24,16,1.04166666666666,212,0
"fnlwgt",21,-1,2.85833333333333,99130.5,0
"age",21,-1,1.19047619047619,40.5,0
"education",21,16,1.19047619047619,213,0
"education-num",21,-1,1.19047619047619,9.5,0
"capital-gain",21,1,0.933333333333334,2193,0
"hours-per-week",0,1,0.80952380952381,52.5,0.2
"age",5,1,1.6,37.5,0
"education",5,16,1.6,214,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,215,0
"hours-per-week",5,-1,0.6,47.5,0
"age",16,-1,2.475,40.5,0
"education",16,16,1.40833333333333,216,0
"education-num",16,-1,1.40833333333333,6.5,0
"capital-gain",16,1,1.40833333333333,2193,0
"native-country",16,42,1.40833333333333,217,0
"native-country",0,42,0.8125,218,0.4
"fnlwgt",0,-1,0.75,154471.5,0.2
"education",0,16,0.75,219,0.2
"education",5,16,1.06666666666667,220,0
"age",5,1,0.9,34,0
"fnlwgt",5,1,0.9,115461.5,0
"education-num",5,-1,0.9,11.5,0
"hours-per-week",5,-1,0.9,48,0
"fnlwgt",0,1,0.8,130314.5,0.5
"workclass",3,9,1.33333333333333,221,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,115461.5,0
"education",3,16,0.333333333333333,222,0
"education-num",3,-1,0.333333333333333,11,0
"marital-status",17,7,1.65441176470588,223,0
"occupation",17,15,1.65441176470588,224,0
"relationship",17,6,1.65441176470588,225,0
"sex",17,2,1.65441176470588,226,0
"capital-gain",17,-1,1.12941176470588,7073.5,0
"relationship",16,6,1.875,227,0
"sex",16,2,1.875,228,0
"marital-status",16,7,0.541666666666667,229,0
"occupation",16,15,0.541666666666667,230,0
"age",16,-1,0.375,36,0
"marital-status",222,7,26.2533420090672,231,0
"relationship",222,6,25.170718923711,232,0
"capital-gain",222,-1,14.6098263211665,7073.5,0
"age",222,-1,14.4419224419225,27.5,0
"hours-per-week",222,-1,9.18503118503119,45.5,0
"relationship",0,6,0.986486486486487,233,0.967032967032967
"sex",0,2,0.752252252252252,234,0.395604395604396
"age",0,-1,0.702702702702703,27.5,0.274725274725275
"fnlwgt",0,1,0.621621621621622,305089.5,0.0769230769230769
"occupation",0,15,0.621621621621622,235,0.0769230769230769
"capital-gain",91,-1,8.97435897435897,7731.5,0
"native-country",91,42,4.95137046861185,236,0
"education",91,16,4.82621082621083,237,0
"education-num",91,-1,4.82621082621083,13.5,0
"age",91,-1,3.67132867132867,26.5,0
"native-country",84,42,5.83333333333333,238,0
"education",84,16,5.31841807909604,239,0
"education-num",84,-1,5.31841807909604,13.5,0
"workclass",84,9,4.58008658008658,240,0
"capital-loss",84,-1,2.84552845528455,2212,0
"workclass",0,9,0.964285714285714,241,0.250000000000001
"capital-loss",80,-1,3.14102564102564,2212,0
"education",80,16,2.47175141242938,242,0
"education-num",80,-1,2.47175141242938,13.5,0
"workclass",80,9,2.40666666666666,243,0
"age",80,-1,1.6,34.5,0
"education",78,16,1.77429693961952,244,0
"education-num",78,-1,1.63170163170163,15.5,0
"workclass",78,9,1.33194733194733,245,0
"occupation",78,15,1.00499828578646,246,0
"age",78,-1,0.98792172739541,34.5,0
"education-num",0,-1,0.961538461538462,13.5,0.8125
"age",0,-1,0.82051282051282,51.5,0.125
"capital-loss",0,-1,0.807692307692308,1808.5,0.0625000000000003
"age",62,-1,0.888898198575615,48,0
"workclass",62,9,0.746714456391874,247,0
"occupation",62,15,0.511937306360484,248,0
"fnlwgt",62,-1,0.416344086021502,310039,0
"marital-status",62,7,0.322772657450072,249,0
"workclass",55,9,0.63030303030303,250,0
"occupation",55,15,0.63030303030303,251,0
"race",55,5,0.363636363636364,252,0
"relationship",55,6,0.249350649350649,253,0
"marital-status",55,7,0.213636363636364,254,0
"fnlwgt",3,-1,1.33333333333333,239021.5,0
"occupation",3,15,1.33333333333333,255,0
"relationship",3,6,1.33333333333333,256,0
"race",3,5,1.33333333333333,257,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",7,1,1.52380952380952,51.5,0
"fnlwgt",7,-1,1.52380952380952,146344.5,0
"occupation",7,15,1.52380952380952,258,0
"marital-status",7,7,1.19047619047619,259,0
"hours-per-week",7,-1,0.457142857142857,38.5,0
"fnlwgt",0,-1,0.714285714285714,61996,0.333333333333333
"marital-status",0,7,0.714285714285714,260,0.333333333333333
"occupation",0,15,0.714285714285714,261,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,133299.5,0
"occupation",3,15,1.33333333333333,262,0
"hours-per-week",3,-1,1.33333333333333,24,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,263,0
"hours-per-week",16,-1,3.49038461538462,47.5,0
"occupation",16,15,2.04166666666667,264,0
"age",16,1,1.125,42.5,0
"workclass",16,9,1.04166666666667,265,0
"education",16,16,1.00833333333333,266,0
"workclass",0,9,0.875,267,0.333333333333333
"education",0,16,0.875,268,0.333333333333333
"race",0,5,0.875,269,0.333333333333333
"age",13,1,0.984615384615385,40.5,0
"fnlwgt",13,1,0.566433566433566,114540,0
"occupation",13,15,0.566433566433566,270,0
"marital-status",13,7,0.527472527472527,271,0
"hours-per-week",13,-1,0.384615384615385,39,0
"marital-status",0,7,0.846153846153846,272,0.6
"occupation",0,15,0.769230769230769,273,0.4
"hours-per-week",0,-1,0.769230769230769,39,0.4
"workclass",0,9,0.692307692307692,274,0.2
"fnlwgt",0,-1,0.692307692307692,177389,0.2
"age",5,-1,1.06666666666667,32,0
"fnlwgt",5,1,0.9,141867,0
"sex",5,2,0.9,275,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,276,0
"fnlwgt",0,-1,0.8,216803.5,0.5
"fnlwgt",3,1,1.33333333333333,279648.5,0
"race",3,5,1.33333333333333,277,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,278,0
"sex",3,2,0.333333333333333,279,0
"native-country",131,42,6.61374045801526,280,0
"occupation",131,15,5.46770871198352,281,0
"capital-gain",131,-1,3.77737682165163,6155.5,0
"hours-per-week",131,-1,3.47007848618429,41,0
"fnlwgt",131,1,1.45964209735953,54382.5,0
"occupation",125,15,6.01666666666666,282,0
"capital-gain",125,-1,2.90769230769232,5681,0
"age",125,1,2.1,54.5,0
"hours-per-week",125,-1,1.65633802816902,41,0
"relationship",125,6,1.16451612903226,283,0
"race",0,5,0.968,284,0.2
"capital-gain",120,-1,2.20959595959597,5681,0
"age",120,1,2.04294771582421,54.5,0
"hours-per-week",120,-1,2.00011655011657,45.5,0
"relationship",120,6,1.26400560224091,285,0
"fnlwgt",120,1,1.24601275917066,150745.5,0
"age",0,-1,0.841666666666667,69.5,0.0952380952380955
"fnlwgt",0,1,0.841666666666667,47344,0.0952380952380955
"native-country",0,42,0.841666666666667,286,0.0952380952380955
"occupation",0,15,0.833333333333333,287,0.0476190476190481
"age",99,1,3.21224669050756,64.5,0
"hours-per-week",99,-1,2.34410774410775,45.5,0
"capital-gain",99,1,2.28095386858273,3505.5,0
"fnlwgt",99,1,1.62831453154033,150745.5,0
"relationship",99,6,1.1288394145537,288,0
"age",7,-1,1.52380952380952,67.5,0
"education",7,16,1.52380952380952,289,0
"workclass",7,9,1.19047619047619,290,0
"education-num",7,-1,1.19047619047619,15.5,0
"fnlwgt",7,1,0.457142857142857,232678.5,0
"fnlwgt",0,1,0.857142857142857,152071,0.666666666666667
"workclass",0,9,0.714285714285714,291,0.333333333333333
"education",0,16,0.714285714285714,292,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,293,0.333333333333333
"age",3,1,1.33333333333333,76.5,0
"fnlwgt",3,-1,1.33333333333333,103896,0
"education",3,16,1.33333333333333,294,0
"workclass",3,9,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,14.5,0
"hours-per-week",92,-1,3.07670554966419,45.5,0
"capital-gain",92,1,2.50434782608696,3505.5,0
"age",92,-1,2.4784549689441,36.5,0
"occupation",92,15,1.34738943297362,296,0
"relationship",92,6,1.23841376015289,297,0
"occupation",0,15,0.619565217391304,298,0.146341463414634
