"","count","ncat","improve","index","adj"
"age",0,-1,0.75,35.5,0.4
"occupation",0,15,0.625,270,0.0999999999999999
"age",10,1,1.42222222222222,46,0
"occupation",10,15,0.8,271,0
"fnlwgt",10,1,0.45,192139,0
"capital-gain",10,-1,0.0888888888888895,7512,0
"hours-per-week",10,-1,0.0333333333333332,51,0
"fnlwgt",9,-1,0.444444444444445,149358.5,0
"occupation",9,15,0.277777777777778,272,0
"hours-per-week",9,1,0.277777777777778,57.5,0
"age",9,1,0.0634920634920637,34,0
"capital-gain",9,-1,0.0277777777777781,7512,0
"hours-per-week",0,-1,0.777777777777778,51,0.333333333333333
"fnlwgt",3,1,1.33333333333333,131078,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,36,0
"occupation",3,15,0.333333333333333,273,0
"capital-gain",3,-1,0.333333333333333,7512,0
"occupation",43,15,0.620155038759691,274,0
"age",43,-1,0.239202657807311,34.5,0
"fnlwgt",43,1,0.0534883720930242,157347,0
"education",43,16,0.040444893832156,275,0
"workclass",43,9,0.0368217054263591,276,0
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,277,0
"fnlwgt",3,-1,1.33333333333333,169974.5,0
"education",3,16,1.33333333333333,278,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
