"","count","ncat","improve","index","adj"
"age",5,-1,1.06666666666667,28,0
"fnlwgt",5,-1,1.06666666666667,127676.5,0
"education",5,16,1.06666666666667,39,0
"education-num",5,-1,1.06666666666667,8,0
"age",0,-1,0.8,28,0.5
"fnlwgt",0,-1,0.8,127676.5,0.5
"education-num",0,-1,0.8,8,0.5
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,96037.5,0
"education",2,16,1,40,0
"education-num",2,-1,1,8.5,0
"marital-status",2,7,1,41,0
"age",2,1,1,54.5,0
"workclass",2,9,1,42,0
"fnlwgt",2,-1,1,229259.5,0
"marital-status",2,7,1,43,0
"relationship",2,6,1,44,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,648504.5,0
"education",2,16,1,45,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,46,0
"age",4,-1,2,35.5,0
"workclass",4,9,2,47,0
"marital-status",4,7,2,48,0
"fnlwgt",4,-1,0.666666666666667,28003.5,0
"education",4,16,0.666666666666667,49,0
"age",104,-1,2.61564102564102,36.5,0
"education",104,16,1.56441990352881,50,0
"capital-loss",104,-1,1.56441990352881,2232,0
"education-num",104,1,1.41318147871545,7,0
"fnlwgt",104,1,1.23805237315875,58858.5,0
"marital-status",0,7,0.740384615384615,51,0.46
"education",0,16,0.663461538461538,52,0.3
"relationship",0,6,0.625,53,0.22
"hours-per-week",0,-1,0.615384615384615,41.5,0.2
"sex",0,2,0.596153846153846,54,0.16
"fnlwgt",54,1,0.820512820512823,45782,0
"hours-per-week",54,-1,0.512121212121214,49,0
"education",54,16,0.358974358974359,55,0
"age",54,1,0.19607843137255,28.5,0
"workclass",54,9,0.180952380952381,56,0
"hours-per-week",52,-1,0.646153846153845,49,0
"education",52,16,0.166153846153846,57,0
"sex",52,2,0.166153846153846,58,0
"age",52,-1,0.122015915119362,27.5,0
"workclass",52,9,0.0885780885780889,59,0
"education",10,16,1.2,60,0
"sex",10,2,0.8,61,0
"age",10,-1,0.342857142857143,27.5,0
"workclass",10,9,0.342857142857143,62,0
"fnlwgt",10,-1,0.342857142857143,131275,0
"relationship",0,6,0.8,63,0.5
"age",0,1,0.7,27.5,0.25
"workclass",0,9,0.7,64,0.25
"education-num",0,-1,0.7,11.5,0.25
"sex",0,2,0.7,65,0.25
"age",4,-1,2,27.5,0
"relationship",4,6,2,66,0
"fnlwgt",4,-1,0.666666666666667,131275,0
"sex",4,2,0.666666666666667,67,0
"hours-per-week",4,1,0.666666666666667,79.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,35712,0
"education",2,16,1,68,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,69,0
"sex",50,2,2.34711018711019,70,0
"education",50,16,2.16,71,0
"capital-loss",50,-1,2.16,2232,0
"relationship",50,6,1.95047619047619,72,0
"hours-per-week",50,-1,1.49333333333333,39,0
"fnlwgt",0,-1,0.8,304000.5,0.230769230769231
"education",0,16,0.78,73,0.153846153846154
"capital-loss",0,-1,0.78,2232,0.153846153846154
"age",0,1,0.76,39.5,0.076923076923077
"hours-per-week",0,-1,0.76,57.5,0.076923076923077
"marital-status",37,7,1.97204100652377,74,0
"age",37,1,1.61222091656874,48.5,0
"fnlwgt",37,-1,1.48860625331213,237374.5,0
"relationship",37,6,0.90492277992278,75,0
"hours-per-week",37,-1,0.618018018018018,39,0
"age",29,1,1.66502463054187,38,0
"occupation",29,15,0.76392572944297,76,0
"fnlwgt",29,-1,0.675606641123881,237374.5,0
"hours-per-week",29,1,0.43813387423935,41.5,0
"education",29,16,0.379310344827585,77,0
"fnlwgt",28,-1,0.791208791208791,237374.5,0
"occupation",28,15,0.38095238095238,78,0
"education",28,16,0.329670329670329,79,0
"age",28,1,0.247619047619047,48.5,0
"hours-per-week",28,1,0.214285714285714,41.5,0
"education",26,16,0.145299145299144,80,0
"education-num",26,-1,0.123076923076923,13.5,0
"occupation",26,15,0.104895104895104,81,0
"age",26,-1,0.0769230769230766,47.5,0
"fnlwgt",26,1,0.0769230769230766,128992,0
"education-num",0,-1,0.961538461538462,13.5,0.888888888888889
"workclass",0,9,0.846153846153846,82,0.555555555555555
"fnlwgt",0,1,0.730769230769231,42168.5,0.222222222222222
"hours-per-week",0,-1,0.730769230769231,62.5,0.222222222222222
"occupation",0,15,0.692307692307692,83,0.111111111111111
"workclass",9,9,0.777777777777778,84,0
"occupation",9,15,0.777777777777778,85,0
"age",9,1,0.277777777777778,49,0
"hours-per-week",9,1,0.277777777777778,41.5,0
"fnlwgt",9,-1,0.177777777777778,123833.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,150750,0
"occupation",2,15,1,86,0
"relationship",2,6,1,87,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,273540.5,0
"education",2,16,1,88,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,89,0
"age",8,1,0.571428571428572,40.5,0
"workclass",8,9,0.571428571428572,90,0
"fnlwgt",8,-1,0.571428571428572,113910,0
"education",8,16,0.571428571428572,91,0
"occupation",8,15,0.571428571428572,92,0
"age",7,-1,1.02857142857143,44.5,0
"workclass",7,9,0.761904761904761,93,0
"education",7,16,0.761904761904761,94,0
"capital-loss",7,-1,0.761904761904761,782,0
"fnlwgt",7,1,0.595238095238094,172199.5,0
"fnlwgt",0,1,0.857142857142857,181172,0.5
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",5,1,1.06666666666667,46,0
"education",5,16,1.06666666666667,95,0
"workclass",5,9,0.9,96,0
"fnlwgt",5,-1,0.9,113910,0
"education-num",5,-1,0.9,10.5,0
"fnlwgt",0,-1,0.8,161063.5,0.5
"education-num",0,1,0.8,13.5,0.5
"workclass",3,9,1.33333333333333,97,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,113910,0
"education",3,16,0.333333333333333,98,0
"age",13,-1,4.71153846153846,42,0
"fnlwgt",13,1,1.86153846153846,210573,0
"education",13,16,1.86153846153846,99,0
"workclass",13,9,1.00699300699301,100,0
"capital-loss",13,-1,1.00699300699301,1129,0
"education",0,16,0.846153846153846,101,0.6
"fnlwgt",0,1,0.769230769230769,279157.5,0.4
"education-num",0,-1,0.692307692307692,11,0.2
"hours-per-week",8,-1,1.75,37.5,0
"fnlwgt",8,1,0.75,210573,0
"occupation",8,15,0.75,102,0
"marital-status",8,7,0.416666666666667,103,0
"age",8,-1,0.25,45.5,0
"education",345,16,35.5710355731225,104,0
"education-num",345,-1,33.8699792960662,10.5,0
"occupation",345,15,23.0499538087331,105,0
"capital-gain",345,-1,17.2214673913043,5763.5,0
"age",345,-1,11.0815081181214,36.5,0
"education-num",0,-1,0.953623188405797,10.5,0.872
"occupation",0,15,0.791304347826087,106,0.424
"workclass",0,9,0.655072463768116,107,0.048
"capital-gain",0,-1,0.655072463768116,2755,0.048
"capital-loss",0,-1,0.655072463768116,1794,0.048
"capital-gain",220,-1,11.361038961039,6155.5,0
"age",220,-1,5.40557427069055,44.5,0
"occupation",220,15,4.93088493336271,108,0
"fnlwgt",220,-1,4.022351323564,267472,0
"native-country",220,42,3.29836614997903,109,0
"occupation",210,15,4.88973544973544,110,0
"fnlwgt",210,-1,4.84537815126049,267472,0
"age",210,-1,3.8111111111111,44.5,0
"native-country",210,42,3.62236024844719,111,0
"education",210,16,2.33789152024445,112,0
"workclass",0,9,0.666666666666667,113,0.0666666666666664
"native-country",0,42,0.661904761904762,114,0.0533333333333331
"hours-per-week",0,-1,0.647619047619048,87.5,0.0133333333333333
"fnlwgt",135,-1,4.45286195286195,457824.5,0
"age",135,-1,2.48204541307989,42.5,0
"workclass",135,9,1.69312169312169,115,0
"capital-loss",135,-1,1.64983164983165,1821,0
"native-country",135,42,1.03059581320451,116,0
"age",132,-1,2.07797903850535,42.5,0
"workclass",132,9,1.77625088090204,117,0
"hours-per-week",132,-1,1.06673641788732,52.5,0
"native-country",132,42,0.781926406926409,118,0
"fnlwgt",132,-1,0.692640692640698,269808,0
"workclass",0,9,0.659090909090909,119,0.196428571428571
"occupation",0,15,0.621212121212121,120,0.107142857142857
"hours-per-week",0,-1,0.613636363636364,52.5,0.0892857142857142
"native-country",0,42,0.606060606060606,121,0.0714285714285714
"fnlwgt",0,1,0.598484848484849,64771.5,0.0535714285714285
"fnlwgt",76,-1,0.492189377553473,391897.5,0
"occupation",76,15,0.274599542334098,122,0
"education",76,16,0.171539961013649,123,0
"hours-per-week",76,-1,0.169423558897249,55,0
"age",76,-1,0.128947368421054,35.5,0
"fnlwgt",73,-1,0.214963119072713,175904,0
"hours-per-week",73,-1,0.206160975942212,55,0
"occupation",73,15,0.160351064460658,124,0
"workclass",73,9,0.126501580611173,125,0
"age",73,1,0.099578503688095,37.5,0
"native-country",0,42,0.616438356164384,126,0.176470588235294
"education",0,16,0.602739726027397,127,0.147058823529412
"occupation",0,15,0.602739726027397,128,0.147058823529412
"age",0,1,0.561643835616438,38.5,0.0588235294117647
"education-num",0,1,0.561643835616438,4.5,0.0588235294117647
"fnlwgt",39,1,1.74898785425101,178816.5,0
"occupation",39,15,0.288461538461537,129,0
"workclass",39,9,0.267032967032964,130,0
"hours-per-week",39,-1,0.267032967032964,55,0
"education",39,16,0.205128205128203,131,0
"workclass",38,9,0.348297213622293,132,0
"hours-per-week",38,-1,0.348297213622293,55,0
"age",38,-1,0.189473684210529,35.5,0
"occupation",38,15,0.189473684210529,133,0
"fnlwgt",38,1,0.137299771167049,233655,0
"fnlwgt",34,1,0.107843137254902,209674.5,0
"age",34,-1,0.0840336134453787,36.5,0
"education",34,16,0.0840336134453787,134,0
"occupation",34,15,0.0588235294117649,135,0
"native-country",34,42,0.0320855614973272,136,0
"native-country",0,42,0.705882352941177,137,0.166666666666667
"workclass",0,9,0.676470588235294,138,0.0833333333333334
"education",0,16,0.676470588235294,139,0.0833333333333334
"education-num",0,-1,0.676470588235294,11,0.0833333333333334
"hours-per-week",0,-1,0.676470588235294,47,0.0833333333333334
"fnlwgt",12,-1,1.83333333333333,206097,0
"age",12,-1,0.333333333333333,36.5,0
"education",12,16,0.119047619047619,140,0
"occupation",12,15,0.119047619047619,141,0
"education-num",12,1,0.0833333333333335,9.5,0
"age",4,1,1.5,37,0
"fnlwgt",4,-1,0.5,211960,0
"education",4,16,0.5,142,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,55,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,424423,0
"education",3,16,1.33333333333333,143,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,144,0
"workclass",56,9,2.4457671957672,145,0
"education",56,16,2.4457671957672,146,0
"education-num",56,-1,2.4457671957672,11,0
"fnlwgt",56,-1,1.33928571428572,263339.5,0
"hours-per-week",56,-1,1.30346700083542,42.5,0
"education",54,16,2.63390313390313,147,0
"education-num",54,-1,2.63390313390313,11,0
"fnlwgt",54,-1,1.36165577342048,299202.5,0
"capital-loss",54,-1,1.2921034241789,1821,0
"age",54,1,1.1464254952627,60.5,0
"education-num",0,-1,1,11,1
"capital-loss",52,-1,1.39441930618401,1821,0
"age",52,1,1.14777327935223,57.5,0
"hours-per-week",52,-1,0.898504273504273,42.5,0
"fnlwgt",52,1,0.893831974477138,158592,0
"education",52,16,0.527472527472529,148,0
"age",51,1,0.949655537890832,57.5,0
"education",51,16,0.78649237472767,149,0
"fnlwgt",51,-1,0.65541346973572,281833,0
"hours-per-week",51,-1,0.512418300653593,42.5,0
"race",51,5,0.490196078431371,150,0
"education",0,16,0.745098039215686,151,0.0714285714285716
"education-num",0,-1,0.745098039215686,3.5,0.0714285714285716
"hours-per-week",0,-1,0.745098039215686,14,0.0714285714285716
"education",37,16,0.961593172119489,152,0
"fnlwgt",37,-1,0.722358722358724,281833,0
"occupation",37,15,0.722358722358724,153,0
"hours-per-week",37,-1,0.54054054054054,37.5,0
"education-num",37,-1,0.419328419328417,5.5,0
"education-num",0,-1,0.864864864864865,9.5,0.722222222222222
"age",0,1,0.675675675675676,51.5,0.333333333333333
"fnlwgt",0,1,0.675675675675676,138048,0.333333333333333
"occupation",0,15,0.621621621621622,154,0.222222222222222
"workclass",0,9,0.567567567567568,155,0.111111111111111
"fnlwgt",19,1,1.69005847953216,62177.5,0
"hours-per-week",19,-1,1.69005847953216,78,0
"age",19,-1,0.696594427244581,56,0
"occupation",19,15,0.378947368421052,156,0
"workclass",19,9,0.212280701754386,157,0
"hours-per-week",18,-1,1.88888888888889,78,0
"age",18,-1,0.888888888888889,56,0
"fnlwgt",18,-1,0.888888888888889,292927,0
"occupation",18,15,0.174603174603175,158,0
"workclass",18,9,0.0707070707070707,159,0
"fnlwgt",18,-1,2,118119,0
"occupation",18,15,0.984615384615385,160,0
"workclass",18,9,0.941176470588236,161,0
"race",18,5,0.941176470588236,162,0
"age",18,1,0.800000000000001,52.5,0
"occupation",0,15,0.722222222222222,163,0.166666666666667
"hours-per-week",0,1,0.722222222222222,52.5,0.166666666666667
"fnlwgt",12,1,3,158592,0
"workclass",12,9,1.54285714285714,164,0
"age",12,1,1.2,54,0
"occupation",12,15,1.2,165,0
"education",12,16,0.545454545454545,166,0
"occupation",0,15,0.833333333333333,167,0.5
"workclass",0,9,0.75,168,0.25
"race",0,5,0.75,169,0.25
"fnlwgt",8,-1,1.28571428571429,269238.5,0
"education",8,16,1.28571428571429,170,0
"education-num",8,1,1.28571428571429,6.5,0
"workclass",8,9,1,171,0
"occupation",8,15,0.333333333333333,172,0
"education",7,16,1.71428571428571,173,0
"education-num",7,1,1.71428571428571,6.5,0
"fnlwgt",7,1,0.714285714285714,188621.5,0
"occupation",7,15,0.714285714285714,174,0
"age",7,1,0.380952380952381,47.5,0
"fnlwgt",75,-1,4.34891142663962,125014.5,0
"native-country",75,42,2.45444444444445,175,0
"education-num",75,-1,1.95047619047619,11,0
"education",75,16,1.95047619047619,176,0
"age",75,-1,1.72410256410257,29.5,0
"race",0,5,0.8,177,0.11764705882353
"occupation",17,15,1.88235294117647,178,0
"age",17,-1,0.28235294117647,50,0
"fnlwgt",17,-1,0.168067226890756,102827.5,0
"education",17,16,0.168067226890756,179,0
"education-num",17,1,0.104575163398692,9.5,0
"age",58,-1,2.67612792243334,29.5,0
"native-country",58,42,1.80752351097179,180,0
"workclass",58,9,1.37115987460815,181,0
"education",58,16,1.37115987460815,182,0
"education-num",58,-1,1.37115987460815,8,0
"education",0,16,0.879310344827586,183,0.222222222222222
"education-num",0,-1,0.879310344827586,6.5,0.222222222222222
"workclass",9,9,1.77777777777778,184,0
"education",9,16,1.77777777777778,185,0
"education-num",9,-1,1.77777777777778,11,0
"occupation",9,15,1.77777777777778,186,0
"fnlwgt",9,1,0.444444444444445,188996.5,0
"workclass",49,9,1.79946761313221,187,0
"native-country",49,42,1.40816326530612,188,0
"hours-per-week",49,-1,1.17412071211463,22.5,0
"fnlwgt",49,-1,1.16952690166976,257500,0
"capital-loss",49,-1,0.918801563178462,742.5,0
"fnlwgt",46,-1,1.65631469979296,350503.5,0
"hours-per-week",46,-1,1.33596837944664,22.5,0
"education",46,16,1.21334681496461,189,0
"education-num",46,-1,1.21334681496461,11,0
"native-country",46,42,1.21334681496461,190,0
"native-country",0,42,0.934782608695652,191,0.250000000000001
"occupation",42,15,1.28571428571429,192,0
"hours-per-week",42,-1,1.15238095238095,22.5,0
"workclass",42,9,1.14468864468865,193,0
"fnlwgt",42,1,0.952380952380953,143482.5,0
"education",42,16,0.952380952380953,194,0
"fnlwgt",0,-1,0.69047619047619,193974.5,0.277777777777778
"workclass",0,9,0.666666666666667,195,0.222222222222222
"age",0,1,0.642857142857143,36.5,0.166666666666667
"education",0,16,0.595238095238095,196,0.0555555555555556
"education-num",0,-1,0.595238095238095,9.5,0.0555555555555556
"hours-per-week",24,-1,1.8,44.5,0
"workclass",24,9,1.19047619047619,197,0
"fnlwgt",24,-1,1.06666666666666,257500,0
"education",24,16,0.710144927536229,198,0
"education-num",24,-1,0.710144927536229,11,0
"fnlwgt",0,1,0.666666666666667,148895.5,0.111111111111111
"education",0,16,0.666666666666667,199,0.111111111111111
"native-country",0,42,0.666666666666667,200,0.111111111111111
"fnlwgt",15,-1,2.48205128205128,265376,0
"relationship",15,6,1.2,201,0
"sex",15,2,1.2,202,0
"age",15,-1,0.593939393939395,51.5,0
"workclass",15,9,0.533333333333333,203,0
"education",13,16,0.717948717948718,204,0
"education-num",13,-1,0.717948717948718,9.5,0
"age",13,-1,0.566433566433566,56,0
"relationship",13,6,0.566433566433566,205,0
"sex",13,2,0.566433566433566,206,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.846153846153846,207,0.666666666666667
"fnlwgt",0,-1,0.769230769230769,175739.5,0.5
"age",0,-1,0.692307692307692,56,0.333333333333333
"workclass",0,9,0.692307692307692,208,0.333333333333333
"fnlwgt",6,1,1.33333333333333,210672.5,0
"relationship",6,6,1.06666666666667,209,0
"sex",6,2,1.06666666666667,210,0
"hours-per-week",6,1,1.06666666666667,28.5,0
"age",6,1,0.266666666666667,59.5,0
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"relationship",0,6,0.666666666666667,211,0.333333333333333
"sex",0,2,0.666666666666667,212,0.333333333333333
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,213,0
"fnlwgt",3,1,0.333333333333333,167359.5,0
"relationship",3,6,0.333333333333333,214,0
"sex",3,2,0.333333333333333,215,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,216,0
"fnlwgt",2,1,1,167359.5,0
"relationship",2,6,1,217,0
"sex",2,2,1,218,0
"hours-per-week",9,1,2.5,57.5,0
"age",9,1,2.28571428571429,49.5,0
"workclass",9,9,1,219,0
"fnlwgt",9,-1,1,146466,0
"education",9,16,0.4,220,0
"age",0,1,0.777777777777778,49.5,0.5
"education",0,16,0.777777777777778,221,0.5
"workclass",0,9,0.666666666666667,222,0.25
"fnlwgt",0,-1,0.666666666666667,161992.5,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"age",4,1,0.5,48,0
"workclass",4,9,0.5,223,0
"fnlwgt",4,1,0.5,206226,0
"education",4,16,0.166666666666667,224,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,229129.5,0
"fnlwgt",18,1,1.14285714285714,193133,0
"workclass",18,9,0.941176470588236,225,0
"native-country",18,42,0.941176470588236,226,0
"age",18,1,0.831168831168831,35.5,0
"relationship",18,6,0.5,227,0
"race",0,5,0.833333333333333,228,0.25
"age",14,1,1.44047619047619,35.5,0
"workclass",14,9,0.703296703296703,229,0
"fnlwgt",14,-1,0.703296703296703,199458.5,0
"native-country",14,42,0.703296703296703,230,0
"education",14,16,0.395604395604394,231,0
"education",0,16,0.714285714285714,232,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,233,0.333333333333333
"native-country",0,42,0.714285714285714,234,0.333333333333333
"workclass",0,9,0.642857142857143,235,0.166666666666667
"age",8,-1,0.892857142857143,60,0
"hours-per-week",8,-1,0.816666666666666,43,0
"fnlwgt",8,-1,0.75,213768,0
"workclass",8,9,0.321428571428572,236,0
"education",8,16,0.25,237,0
"hours-per-week",7,-1,1.52380952380952,43,0
"age",7,1,0.457142857142857,52,0
"fnlwgt",7,-1,0.457142857142857,213768,0
"workclass",7,9,0.19047619047619,238,0
"occupation",7,15,0.19047619047619,239,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,240,0.333333333333333
"fnlwgt",0,1,0.714285714285714,221900,0.333333333333333
"education",0,16,0.714285714285714,241,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,-1,1.33333333333333,213768,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,243,0
"fnlwgt",6,1,1.66666666666667,298604.5,0
"native-country",6,42,1.66666666666667,244,0
"age",6,-1,0.666666666666667,32.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"workclass",6,9,0.0666666666666664,245,0
"age",125,-1,9.79418181818182,29.5,0
"native-country",125,42,5.64266666666667,246,0
"hours-per-week",125,1,2.70726843657818,62.5,0
"occupation",125,15,2.42513536076326,247,0
"capital-gain",125,-1,2.376,5763.5,0
"hours-per-week",0,1,0.896,85,0.133333333333333
"native-country",0,42,0.896,248,0.133333333333333
"occupation",15,15,1.63333333333333,249,0
"workclass",15,9,0.6,250,0
"fnlwgt",15,-1,0.6,167387,0
"education",15,16,0.355555555555555,251,0
"age",15,-1,0.3,26.5,0
"age",12,-1,0.5,28.5,0
"fnlwgt",12,1,0.166666666666667,184627,0
"education",12,16,0.166666666666667,252,0
"occupation",12,15,0.166666666666667,253,0
"hours-per-week",12,1,0.166666666666667,40.5,0
"workclass",0,9,0.833333333333333,254,0.333333333333333
"education",0,16,0.833333333333333,255,0.333333333333333
"occupation",0,15,0.833333333333333,256,0.333333333333333
"native-country",0,42,0.833333333333333,257,0.333333333333333
"fnlwgt",3,1,1.33333333333333,186864,0
"occupation",3,15,1.33333333333333,258,0
"workclass",3,9,0.333333333333333,259,0
"education",3,16,0.333333333333333,260,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",3,16,1.33333333333333,261,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,220436,0
"native-country",110,42,4.03789294817332,262,0
"occupation",110,15,3.6072051787222,263,0
"education",110,16,2.56695750070362,264,0
"education-num",110,-1,2.35596047145343,13.5,0
"hours-per-week",110,1,2.10181818181817,62.5,0
"occupation",107,15,2.95133264105227,265,0
"education",107,16,2.37336840679513,266,0
"education-num",107,-1,2.37336840679513,13.5,0
"workclass",107,9,1.62553442904716,267,0
"hours-per-week",107,1,1.49948078920042,62.5,0
"education",0,16,0.766355140186916,268,0.0740740740740741
"education-num",0,-1,0.757009345794392,12,0.037037037037037
"race",0,5,0.757009345794392,269,0.037037037037037
"hours-per-week",0,1,0.757009345794392,71,0.037037037037037
"native-country",0,42,0.757009345794392,270,0.037037037037037
"age",27,1,1.71259259259259,61,0
"fnlwgt",27,-1,1.71259259259259,55663.5,0
"hours-per-week",27,-1,1.71259259259259,35,0
"education",27,16,0.925925925925929,271,0
"education-num",27,-1,0.925925925925929,13.5,0
"fnlwgt",25,-1,2.01043478260869,55663.5,0
"age",25,-1,1.08512820512821,43.5,0
"hours-per-week",25,-1,0.963333333333333,35,0
"education",25,16,0.698181818181817,272,0
"education-num",25,-1,0.698181818181817,13.5,0
"fnlwgt",23,1,1.40289855072464,176807,0
"hours-per-week",23,-1,1.14229249011858,35,0
"education",23,16,0.663216011042099,273,0
"education-num",23,-1,0.469565217391304,13.5,0
"capital-gain",23,-1,0.469565217391304,9544,0
"age",0,1,0.782608695652174,56,0.375
"race",0,5,0.739130434782609,274,0.25
"fnlwgt",8,-1,1.33333333333333,180910,0
"race",8,5,1.33333333333333,275,0
"hours-per-week",8,1,1.33333333333333,54,0
"age",8,-1,1,50,0
"workclass",8,9,0.571428571428572,276,0
"fnlwgt",6,1,1.06666666666667,339818,0
"hours-per-week",6,1,1.06666666666667,60,0
"race",6,5,0.666666666666667,277,0
"age",6,1,0.266666666666667,42.5,0
"capital-gain",6,-1,0.266666666666667,7512,0
"hours-per-week",5,1,1.6,60,0
"age",5,1,0.6,58.5,0
"fnlwgt",5,-1,0.6,197938,0
"education",5,16,0.266666666666667,278,0
"education-num",5,1,0.266666666666667,12,0
"fnlwgt",15,-1,0.799999999999999,103583.5,0
"workclass",15,9,0.620512820512821,279,0
"age",15,-1,0.609523809523809,41.5,0
"education",15,16,0.355555555555556,280,0
"occupation",15,15,0.355555555555556,281,0
"workclass",0,9,0.733333333333333,282,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.166666666666667
"native-country",0,42,0.666666666666667,283,0.166666666666667
"age",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.33333333333333,95454.5,0
"education",6,16,0.666666666666667,284,0
