"","count","ncat","improve","index","adj"
"workclass",53,9,0.962264150943396,47,0
"hours-per-week",53,-1,0.628930817610063,62.5,0
"education",53,16,0.128930817610063,48,0
"education-num",53,1,0.11611030478955,9.5,0
"occupation",53,15,0.053173241852488,49,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,212896,0
"education",2,16,1,50,0
"education-num",2,1,1,11,0
"relationship",2,6,1,51,0
"education",40,16,2.2948275862069,52,0
"sex",40,2,1.87929292929293,53,0
"relationship",40,6,1.75645161290323,54,0
"fnlwgt",40,-1,1.5125,89348.5,0
"workclass",40,9,1.46406649616368,55,0
"education-num",0,-1,0.85,9.5,0.454545454545455
"age",0,1,0.775,57.5,0.181818181818182
"workclass",0,9,0.775,56,0.181818181818182
"fnlwgt",0,-1,0.75,75631,0.090909090909091
"native-country",0,42,0.75,57,0.090909090909091
"sex",29,2,3.38066260987153,58,0
"relationship",29,6,2.17691154422789,59,0
"workclass",29,9,1.99802955665025,60,0
"hours-per-week",29,-1,1.73850574712644,39,0
"race",29,5,1.42898193760263,61,0
"education",0,16,0.758620689655172,62,0.416666666666667
"education-num",0,-1,0.758620689655172,13.5,0.416666666666667
"fnlwgt",0,1,0.724137931034483,104589.5,0.333333333333333
"workclass",0,9,0.655172413793103,63,0.166666666666667
"marital-status",0,7,0.655172413793103,64,0.166666666666667
"age",17,-1,1.44117647058824,55,0
"workclass",17,9,1.44117647058824,65,0
"fnlwgt",17,-1,1.44117647058824,360381,0
"marital-status",17,7,1.44117647058824,66,0
"race",17,5,0.741176470588235,67,0
"fnlwgt",16,-1,1.63333333333333,360381,0
"hours-per-week",16,-1,0.833333333333333,42.5,0
"age",16,1,0.642857142857143,39.5,0
"workclass",16,9,0.642857142857143,68,0
"marital-status",16,7,0.5,69,0
"hours-per-week",15,-1,0.533333333333333,47.5,0
"age",15,-1,0.366666666666666,50.5,0
"workclass",15,9,0.2,70,0
"fnlwgt",15,-1,0.2,203588,0
"marital-status",15,7,0.152380952380952,71,0
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,72,0
"fnlwgt",3,-1,1.33333333333333,188944,0
"education",3,16,1.33333333333333,73,0
"education-num",3,1,1.33333333333333,11.5,0
"fnlwgt",12,-1,3.55555555555556,89348.5,0
"workclass",12,9,2.13333333333333,74,0
"age",12,1,0.969696969696971,58,0
"hours-per-week",12,-1,0.969696969696971,37.5,0
"occupation",12,15,0.304761904761905,75,0
"workclass",9,9,1.77777777777778,76,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"fnlwgt",9,-1,0.444444444444445,127006,0
"age",9,-1,0.277777777777778,46,0
"marital-status",9,7,0.277777777777778,77,0
"education",295,16,23.3809631423191,78,0
"education-num",295,-1,23.3809631423191,12.5,0
"occupation",295,15,16.6723676409274,79,0
"hours-per-week",295,-1,7.3376302193043,44.5,0
"age",295,-1,5.75626878230557,31.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.840677966101695,80,0.328571428571429
"native-country",0,42,0.772881355932203,81,0.0428571428571431
"workclass",0,9,0.769491525423729,82,0.0285714285714286
"hours-per-week",0,1,0.769491525423729,9,0.0285714285714286
"capital-loss",225,-1,3.46686868686866,742.5,0
"hours-per-week",225,-1,3.21546627965783,46.5,0
"occupation",225,15,2.89615478538555,83,0
"age",225,-1,2.30204655248133,39.5,0
"education",225,16,2.0914378303716,84,0
"hours-per-week",220,-1,3.30935898357659,49,0
"age",220,-1,2.7554681453764,39.5,0
"occupation",220,15,2.5478631074044,85,0
"workclass",220,9,1.82502280328367,86,0
"education",220,16,1.70528616629957,87,0
"native-country",0,42,0.768181818181818,88,0.037735849056604
"workclass",167,9,2.03505581429734,89,0
"occupation",167,15,1.88669538750553,90,0
"age",167,-1,1.78619441788692,49.5,0
"fnlwgt",167,1,1.43431209869418,24771.5,0
"education",167,16,1.09907070638241,91,0
"occupation",162,15,1.99657482685937,92,0
"age",162,-1,1.70114320302417,49.5,0
"fnlwgt",162,-1,1.48155816271757,616455,0
"education",162,16,1.00961199294532,93,0
"education-num",162,-1,0.746913580246897,10.5,0
"age",0,-1,0.58641975308642,31.5,0.1625
"education",0,16,0.567901234567901,94,0.125
"fnlwgt",0,1,0.561728395061728,169827,0.1125
"relationship",0,6,0.561728395061728,95,0.1125
"sex",0,2,0.561728395061728,96,0.1125
"fnlwgt",80,-1,1.78006329113924,616455,0
"education",80,16,0.43214285714286,97,0
"age",80,-1,0.331112852664578,49.5,0
"relationship",80,6,0.259041331802525,98,0
"sex",80,2,0.259041331802525,99,0
"education",79,16,0.510878737846269,100,0
"occupation",79,15,0.356841470765525,101,0
"relationship",79,6,0.331533445457501,102,0
"sex",79,2,0.331533445457501,103,0
"age",79,-1,0.221920835844889,53.5,0
"education-num",0,1,0.911392405063291,4.5,0.3
"age",69,1,0.202030321244909,24.5,0
"occupation",69,15,0.16977225672878,104,0
"relationship",69,6,0.117956276099243,105,0
"sex",69,2,0.117956276099243,106,0
"hours-per-week",69,-1,0.117956276099243,44.5,0
"hours-per-week",0,1,0.927536231884058,22.5,0.285714285714286
"occupation",62,15,0.21774193548387,107,0
"relationship",62,6,0.21774193548387,108,0
"sex",62,2,0.21774193548387,109,0
"fnlwgt",62,1,0.121588089330024,106185.5,0
"age",62,1,0.0344086021505368,38.5,0
"workclass",0,9,0.887096774193548,110,0.125
"race",0,5,0.887096774193548,111,0.125
"native-country",0,42,0.887096774193548,112,0.125
"fnlwgt",8,1,0.75,106303,0
"age",8,1,0.416666666666667,38.5,0
"relationship",8,6,0.416666666666667,113,0
"sex",8,2,0.416666666666667,114,0
"education",8,16,0.15,115,0
"age",0,1,0.875,38.5,0.5
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,101701.5,0
"relationship",2,6,1,116,0
"race",2,5,1,117,0
"sex",2,2,1,118,0
"fnlwgt",7,-1,1.71428571428571,240593,0
"occupation",7,15,1.71428571428571,119,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"age",7,-1,0.714285714285714,23.5,0
"education",7,16,0.114285714285714,120,0
"occupation",10,15,0.8,121,0
"age",10,-1,0.533333333333333,50.5,0
"race",10,5,0.45,122,0
"fnlwgt",10,-1,0.342857142857143,151328,0
"hours-per-week",10,-1,0.2,25,0
"age",0,-1,0.7,32,0.4
"fnlwgt",0,1,0.7,164826.5,0.4
"hours-per-week",0,-1,0.7,25,0.4
"workclass",0,9,0.6,123,0.2
"education",0,16,0.6,124,0.2
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,-1,1.06666666666667,151328,0
"race",5,5,0.9,125,0
"hours-per-week",5,1,0.9,35,0
"native-country",5,42,0.4,126,0
"education-num",0,-1,0.8,5.5,0.5
"fnlwgt",3,-1,1.33333333333333,151328,0
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,127,0
"education",3,16,0.333333333333333,128,0
"education-num",3,1,0.333333333333333,5.5,0
"education",82,16,1.86475674280553,129,0
"age",82,-1,1.41966623876765,49.5,0
"education-num",82,-1,1.09756097560976,5.5,0
"hours-per-week",82,-1,0.974273304376883,39,0
"fnlwgt",82,1,0.857759980584881,262028,0
"education-num",0,-1,0.780487804878049,5.5,0.357142857142857
"fnlwgt",0,-1,0.682926829268293,58845,0.0714285714285715
"relationship",0,6,0.682926829268293,130,0.0714285714285715
"sex",0,2,0.682926829268293,131,0.0714285714285715
"hours-per-week",0,-1,0.682926829268293,31,0.0714285714285715
"age",28,-1,0.514285714285713,50,0
"fnlwgt",28,-1,0.329670329670329,145438.5,0
"occupation",28,15,0.297619047619047,132,0
"education",28,16,0.247619047619047,133,0
"education-num",28,-1,0.247619047619047,8.5,0
"occupation",0,15,0.714285714285714,134,0.2
"hours-per-week",0,1,0.714285714285714,23,0.2
"workclass",0,9,0.678571428571429,135,0.1
"education",0,16,0.678571428571429,136,0.1
"relationship",0,6,0.678571428571429,137,0.1
"fnlwgt",10,-1,0.8,141141.5,0
"education",10,16,0.533333333333333,138,0
"education-num",10,-1,0.533333333333333,7.5,0
"age",10,1,0.342857142857143,59.5,0
"workclass",10,9,0.342857142857143,139,0
"age",0,1,0.9,56.5,0.8
"hours-per-week",0,-1,0.8,38,0.6
"education",0,16,0.7,140,0.4
"education-num",0,-1,0.7,4.5,0.4
"occupation",0,15,0.7,141,0.4
"fnlwgt",5,1,1.06666666666667,238340.5,0
"age",5,-1,0.9,56.5,0
"workclass",5,9,0.4,142,0
"education",5,16,0.4,143,0
"education-num",5,-1,0.4,7.5,0
"workclass",3,9,1.33333333333333,144,0
"age",3,-1,0.333333333333333,55,0
"fnlwgt",3,1,0.333333333333333,168573,0
"occupation",3,15,0.333333333333333,145,0
"fnlwgt",54,1,2.26397306397307,97115.5,0
"age",54,-1,1.41213553979512,28.5,0
"workclass",54,9,1.00908455625436,146,0
"hours-per-week",54,-1,0.758518518518521,37.5,0
"native-country",54,42,0.557734204793029,147,0
"workclass",44,9,1.24316334072432,148,0
"age",44,-1,0.822066822066823,38.5,0
"hours-per-week",44,1,0.582750582750585,43.5,0
"fnlwgt",44,-1,0.545454545454547,155305.5,0
"occupation",44,15,0.336596736596736,149,0
"race",0,5,0.954545454545455,150,0.333333333333334
"age",41,-1,1.25002945681631,39.5,0
"fnlwgt",41,-1,0.571828684794028,189942.5,0
"hours-per-week",41,1,0.433604336043363,43.5,0
"race",41,5,0.390869293308317,151,0
"education",41,16,0.268524970963998,152,0
"occupation",0,15,0.731707317073171,153,0.388888888888889
"fnlwgt",0,1,0.658536585365854,292877,0.222222222222222
"workclass",0,9,0.585365853658537,154,0.0555555555555554
"relationship",0,6,0.585365853658537,155,0.0555555555555554
"race",0,5,0.585365853658537,156,0.0555555555555554
"fnlwgt",18,-1,0.138888888888889,193740,0
"age",18,-1,0.111111111111111,34,0
"education",18,16,0.0555555555555558,157,0
"workclass",18,9,0.0317460317460325,158,0
"education-num",18,1,0.0317460317460325,10,0
"age",0,1,0.611111111111111,37.5,0.125
"workclass",0,9,0.611111111111111,159,0.125
"education",0,16,0.611111111111111,160,0.125
"native-country",0,42,0.611111111111111,161,0.125
"fnlwgt",8,1,1.75,223501.5,0
"age",8,-1,0.25,34,0
"workclass",8,9,0.0833333333333335,162,0
"education",8,16,0.0833333333333335,163,0
"education-num",8,1,0.0833333333333335,10,0
"age",23,1,2.12008281573499,40.5,0
"occupation",23,15,0.951251646903822,164,0
"education",23,16,0.905797101449275,165,0
"workclass",23,9,0.405797101449275,166,0
"hours-per-week",23,-1,0.405797101449275,37.5,0
"occupation",21,15,1.77289377289377,167,0
"fnlwgt",21,-1,0.560224089635854,156332.5,0
"education",21,16,0.344047619047618,168,0
"workclass",21,9,0.303258145363408,169,0
"race",21,5,0.303258145363408,170,0
"age",0,-1,0.761904761904762,49.5,0.375
"native-country",0,42,0.666666666666667,171,0.125
"race",13,5,0.846153846153846,172,0
"education",13,16,0.512820512820512,173,0
"education-num",13,1,0.512820512820512,7.5,0
"age",13,1,0.346153846153846,41.5,0
"occupation",13,15,0.179487179487179,174,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,173396.5,0
"education",2,16,1,175,0
"education-num",2,1,1,7.5,0
"fnlwgt",8,-1,1.33333333333333,250969.5,0
"age",8,1,0.571428571428572,44.5,0
"workclass",8,9,0.571428571428572,176,0
"education",8,16,0.571428571428572,177,0
"education-num",8,-1,0.571428571428572,10,0
"age",6,1,1.33333333333333,51.5,0
"fnlwgt",6,1,1.06666666666667,166577,0
"workclass",6,9,0.266666666666667,178,0
"capital-gain",6,1,0.266666666666667,1568.5,0
"native-country",6,42,0.266666666666667,179,0
"fnlwgt",0,1,0.833333333333333,184869.5,0.666666666666667
"workclass",0,9,0.666666666666667,180,0.333333333333333
"native-country",0,42,0.666666666666667,181,0.333333333333333
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,166577,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,192844.5,0
"age",3,1,1.33333333333333,47.5,0
"occupation",3,15,1.33333333333333,182,0
"race",3,5,1.33333333333333,183,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",3,1,0.333333333333333,159053.5,0
"age",10,-1,1.8,29.5,0
"fnlwgt",10,-1,1.63333333333333,64809,0
"workclass",10,9,0.8,185,0
"occupation",10,15,0.8,186,0
"hours-per-week",10,-1,0.8,37.5,0
"fnlwgt",8,-1,1.66666666666667,64809,0
"workclass",8,9,1.28571428571429,187,0
"education",8,16,1,188,0
"education-num",8,-1,0.6,10,0
"age",8,-1,0.333333333333333,35,0
"workclass",0,9,0.75,189,0.333333333333333
"education-num",0,-1,0.75,10,0.333333333333333
"occupation",0,15,0.75,190,0.333333333333333
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,191,0
"fnlwgt",3,-1,0.333333333333333,30724.5,0
"occupation",3,15,0.333333333333333,192,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,30724.5,0
"occupation",2,15,1,193,0
"fnlwgt",5,1,1.06666666666667,70119.5,0
"occupation",5,15,1.06666666666667,194,0
"age",5,-1,0.9,34.5,0
"hours-per-week",5,-1,0.9,38.5,0
"education",5,16,0.4,195,0
"fnlwgt",3,-1,1.33333333333333,260496,0
"education",3,16,1.33333333333333,196,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,197,0
"age",3,-1,0.333333333333333,36.5,0
"age",53,-1,2.94345044458903,40.5,0
"occupation",53,15,2.87890647818214,198,0
"education",53,16,1.11205236811706,199,0
"education-num",53,-1,1.11205236811706,8.5,0
"fnlwgt",53,-1,1.02735849056604,67007.5,0
"occupation",0,15,0.716981132075472,200,0.375
"education",0,16,0.641509433962264,201,0.208333333333333
"education-num",0,1,0.622641509433962,8.5,0.166666666666667
"workclass",0,9,0.584905660377358,202,0.0833333333333333
"race",0,5,0.584905660377358,203,0.0833333333333333
"occupation",29,15,3.86247947454844,204,0
"workclass",29,9,2.70242656449553,205,0
"relationship",29,6,1.30295566502463,206,0
"sex",29,2,1.30295566502463,207,0
"fnlwgt",29,-1,1.11724137931034,108816.5,0
"workclass",0,9,0.793103448275862,208,0.25
"age",0,1,0.758620689655172,25.5,0.125
"relationship",0,6,0.758620689655172,209,0.125
"race",0,5,0.758620689655172,210,0.125
"sex",0,2,0.758620689655172,211,0.125
"occupation",21,15,0.404761904761906,212,0
"hours-per-week",21,-1,0.404761904761906,62.5,0
"age",21,1,0.304761904761905,30.5,0
"fnlwgt",21,-1,0.238095238095239,202190,0
"education",21,16,0.0714285714285721,213,0
"age",4,1,1.5,30.5,0
"hours-per-week",4,-1,1.5,57.5,0
"fnlwgt",4,1,0.5,216746.5,0
"workclass",4,9,0.166666666666667,214,0
"education",4,16,0.166666666666667,215,0
"age",8,-1,2.25,29.5,0
"workclass",8,9,1.35,216,0
"fnlwgt",8,1,1.35,190017.5,0
"race",8,5,0.892857142857143,217,0
"capital-gain",8,1,0.892857142857143,1890.5,0
"education",0,16,0.75,218,0.5
"education-num",0,1,0.75,9.5,0.5
"hours-per-week",0,-1,0.75,52.5,0.5
"fnlwgt",0,1,0.625,190017.5,0.25
"occupation",0,15,0.625,219,0.25
"fnlwgt",4,1,1.5,174798,0
"age",4,-1,0.5,25.5,0
"occupation",4,15,0.5,220,0
"education",4,16,0.166666666666667,221,0
"education-num",4,-1,0.166666666666667,9.5,0
"education",24,16,2.81666666666667,222,0
"education-num",24,-1,2.81666666666667,8.5,0
"occupation",24,15,2.08333333333333,223,0
"fnlwgt",24,1,2.04166666666667,196199,0
"hours-per-week",24,1,2.00238095238095,58.5,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,1,0.875,241541.5,0.25
"occupation",0,15,0.875,224,0.25
"native-country",0,42,0.875,225,0.25
"occupation",20,15,2.5,226,0
"fnlwgt",20,1,2.1,118735.5,0
"hours-per-week",20,1,2.01666666666667,58.5,0
"age",20,1,0.889473684210527,63,0
"race",20,5,0.889473684210527,227,0
"hours-per-week",0,1,0.85,56.5,0.7
"age",0,-1,0.65,55.5,0.3
"education",0,16,0.65,228,0.3
"education-num",0,-1,0.65,9.5,0.3
"race",0,5,0.65,229,0.3
"fnlwgt",10,1,1.8,101524,0
"age",10,-1,0.8,45,0
"hours-per-week",10,1,0.8,52.5,0
"workclass",10,9,0.355555555555555,230,0
"occupation",10,15,0.355555555555555,231,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"age",8,1,1,48,0
"fnlwgt",8,-1,0.6,181934.5,0
"race",8,5,0.333333333333333,232,0
"workclass",8,9,0.333333333333333,233,0
"fnlwgt",7,-1,0.714285714285714,220570.5,0
"race",7,5,0.714285714285714,234,0
"age",7,1,0.380952380952381,48,0
"occupation",7,15,0.380952380952381,235,0
"workclass",7,9,0.114285714285714,236,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,232537,0
"occupation",2,15,1,237,0
"race",2,5,1,238,0
"capital-gain",2,1,1,2032,0
"age",10,1,1.8,63,0
"fnlwgt",10,1,0.8,215098,0
"education",10,16,0.2,239,0
"occupation",10,15,0.2,240,0
"workclass",10,9,0.133333333333333,241,0
"age",5,-1,1.6,33,0
"fnlwgt",5,-1,1.6,113958,0
"hours-per-week",5,1,1.6,55,0
"occupation",5,15,0.266666666666667,242,0
"capital-loss",5,1,0.266666666666667,1578.5,0
"occupation",70,15,5.06373626373626,243,0
"hours-per-week",70,-1,2.56487119437939,36,0
"capital-gain",70,1,1.93613445378151,1551.5,0
"native-country",70,42,1.93613445378151,244,0
"workclass",70,9,1.9047619047619,245,0
"capital-gain",65,1,2.25054945054945,1551.5,0
"native-country",65,42,2.25054945054945,246,0
"hours-per-week",65,-1,2.16983920034767,32.5,0
"age",65,-1,1.80610500610501,32.5,0
"occupation",65,15,1.23150183150184,247,0
"hours-per-week",63,-1,2.43609022556391,32.5,0
"native-country",63,42,2.39812646370023,248,0
"age",63,-1,2.11640211640212,32.5,0
"fnlwgt",63,-1,1.17972350230415,27751,0
"race",63,5,1.15714285714286,249,0
"age",0,1,0.920634920634921,60.5,0.166666666666666
"occupation",0,15,0.920634920634921,250,0.166666666666666
"native-country",0,42,0.920634920634921,251,0.166666666666666
"hours-per-week",6,1,2.66666666666667,12,0
"fnlwgt",6,1,1.33333333333333,173243.5,0
"occupation",6,15,1.33333333333333,252,0
"relationship",6,6,1.06666666666667,253,0
"sex",6,2,1.06666666666667,254,0
"fnlwgt",0,1,0.833333333333333,173243.5,0.5
"age",57,-1,2.28581453634085,32.5,0
"fnlwgt",57,-1,1.32581453634085,27751,0
"native-country",57,42,1.32581453634085,255,0
"workclass",57,9,0.903322135125048,256,0
"education",57,16,0.693161475116362,257,0
"occupation",0,15,0.894736842105263,258,0.142857142857143
"hours-per-week",7,-1,1.82857142857143,57.5,0
"fnlwgt",7,-1,1.02857142857143,78245,0
"occupation",7,15,1.02857142857143,259,0
"age",7,1,0.761904761904761,25.5,0
"workclass",7,9,0.761904761904761,260,0
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",5,1,1.6,25.5,0
"fnlwgt",5,-1,0.6,227158.5,0
"occupation",5,15,0.6,261,0
"hours-per-week",5,-1,0.266666666666667,44.5,0
"workclass",5,9,0.1,262,0
"fnlwgt",50,1,1.50938775510204,469814.5,0
"native-country",50,42,1.50938775510204,263,0
"education",50,16,0.640000000000001,264,0
"age",50,1,0.552820512820512,38.5,0
"race",50,5,0.540000000000001,265,0
"native-country",49,42,1.57227891156463,266,0
"education",49,16,0.792150706436422,267,0
"fnlwgt",49,-1,0.781448365299296,155963,0
"age",49,1,0.425349087003223,38.5,0
"workclass",49,9,0.376766091051806,268,0
"fnlwgt",48,-1,0.520833333333332,179115,0
"age",48,1,0.309684684684683,38.5,0
"education",48,16,0.308760683760685,269,0
"workclass",48,9,0.274122807017545,270,0
"occupation",48,15,0.18156382335148,271,0
"relationship",0,6,0.729166666666667,272,0.1875
"sex",0,2,0.729166666666667,273,0.1875
"age",0,1,0.708333333333333,33.5,0.125
"occupation",0,15,0.6875,274,0.0625000000000001
"race",0,5,0.6875,275,0.0625000000000001
"fnlwgt",32,1,1.46975806451613,177472.5,0
"age",32,1,0.463141025641024,53,0
"occupation",32,15,0.463141025641024,276,0
"education",32,16,0.4375,277,0
"education-num",32,-1,0.4375,14.5,0
"occupation",31,15,0.704105571847506,278,0
"fnlwgt",31,-1,0.422287390029326,155963,0
"age",31,1,0.301075268817205,38.5,0
"education",31,16,0.301075268817205,279,0
"education-num",31,-1,0.301075268817205,14.5,0
"workclass",0,9,0.741935483870968,280,0.272727272727273
"fnlwgt",0,1,0.67741935483871,165330,0.0909090909090908
"workclass",11,9,1.16363636363636,281,0
"age",11,1,0.613636363636363,40.5,0
"fnlwgt",11,-1,0.613636363636363,156964.5,0
"hours-per-week",11,-1,0.363636363636363,57.5,0
"education",11,16,0.163636363636363,282,0
"age",10,1,0.8,42.5,0
"fnlwgt",10,-1,0.45,76291,0
"education",10,16,0.342857142857143,283,0
"education-num",10,-1,0.342857142857143,13.5,0
"hours-per-week",10,-1,0.342857142857143,52.5,0
"fnlwgt",0,1,0.8,144968,0.6
"hours-per-week",0,-1,0.7,57.5,0.4
"workclass",0,9,0.6,284,0.2
"education",0,16,0.6,285,0.2
"education-num",0,-1,0.6,13.5,0.2
"fnlwgt",5,-1,1.06666666666667,156964.5,0
"age",5,-1,0.9,45,0
"workclass",5,9,0.4,286,0
"education",5,16,0.4,287,0
"education-num",5,-1,0.4,13.5,0
"age",0,1,0.8,54,0.5
"age",3,-1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,-1,0.333333333333333,112881,0
"occupation",3,15,0.333333333333333,289,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",20,9,0.300000000000001,290,0
"age",20,-1,0.185714285714286,40.5,0
"fnlwgt",20,1,0.185714285714286,151814.5,0
"hours-per-week",20,-1,0.150000000000001,42,0
"education",20,16,0.0818181818181822,291,0
"age",0,-1,0.8,44,0.2
"fnlwgt",0,-1,0.8,106263.5,0.2
"education",0,16,0.8,292,0.2
"occupation",0,15,0.8,293,0.2
"race",0,5,0.8,294,0.2
"fnlwgt",5,1,0.6,128293.5,0
"age",5,1,0.266666666666667,38.5,0
"education",5,16,0.266666666666667,295,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"age",0,-1,0.8,40.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,-1,1,156354.5,0
"hours-per-week",2,-1,1,47.5,0
"occupation",266,15,4.43233082706766,296,0
"education",266,16,3.93990658464342,297,0
"education-num",266,-1,3.93990658464342,6.5,0
"marital-status",266,7,2.60660205647196,298,0
"relationship",266,6,2.60660205647196,299,0
"education",0,16,0.992481203007519,300,0.499999999999996
"education-num",0,-1,0.992481203007519,6.5,0.499999999999996
"marital-status",0,7,0.988721804511278,301,0.250000000000002
"relationship",0,6,0.988721804511278,302,0.250000000000002
"age",4,-1,1.5,55,0
"hours-per-week",4,-1,1.5,50,0
"fnlwgt",4,1,0.5,230286.5,0
"education",4,16,0.5,303,0
"education-num",4,-1,0.5,6.5,0
