"","count","ncat","improve","index","adj"
"education",2,16,1,309,0
"education-num",2,-1,1,11.5,0
"fnlwgt",4,-1,1.5,85752,0
"age",4,1,0.5,47.5,0
"education",4,16,0.5,310,0
"education-num",4,-1,0.5,10.5,0
"workclass",4,9,0.166666666666667,311,0
"hours-per-week",24,-1,2.18939393939394,31,0
"age",24,-1,2.01666666666667,32.5,0
"fnlwgt",24,1,1.68137254901961,113860,0
"occupation",24,15,1.07750582750583,312,0
"native-country",24,42,1.04710144927536,313,0
"age",22,-1,2.67171717171717,32.5,0
"occupation",22,15,2.27272727272727,314,0
"fnlwgt",22,1,1.57342657342657,151727.5,0
"native-country",22,42,1.25108225108225,315,0
"education",22,16,0.852272727272728,316,0
"native-country",0,42,0.863636363636364,317,0.25
"workclass",4,9,1.5,318,0
"fnlwgt",4,-1,1.5,250152.5,0
"occupation",4,15,1.5,319,0
"age",4,1,0.5,30.5,0
"education",4,16,0.166666666666667,320,0
"fnlwgt",18,1,1.67320261437909,367886.5,0
"occupation",18,15,0.555555555555556,321,0
"education",18,16,0.444444444444446,322,0
"education-num",18,-1,0.355555555555556,10.5,0
"workclass",18,9,0.198412698412699,323,0
"fnlwgt",17,1,0.549019607843137,260485,0
"age",17,-1,0.28235294117647,41.5,0
"occupation",17,15,0.168067226890756,324,0
"education",17,16,0.132352941176471,325,0
"education-num",17,-1,0.104575163398692,10.5,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,309755,0
"occupation",3,15,0.333333333333333,326,0
"hours-per-week",3,1,0.333333333333333,39,0
"education",58,16,4.4183908045977,327,0
"education-num",58,-1,4.4183908045977,9.5,0
"occupation",58,15,1.39382940108893,328,0
"age",58,1,1.04472133681059,57.5,0
"workclass",58,9,1.04472133681059,329,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.844827586206897,330,0.1
"hours-per-week",0,1,0.844827586206897,75,0.1
"age",10,1,2.13333333333333,46.5,0
"workclass",10,9,0.8,331,0
"fnlwgt",10,1,0.8,172404.5,0
"occupation",10,15,0.8,332,0
"capital-gain",10,-1,0.8,7512,0
"workclass",0,9,0.7,333,0.25
"fnlwgt",0,-1,0.7,157734,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"occupation",6,15,2.66666666666667,334,0
"fnlwgt",6,1,1.33333333333333,176288,0
"age",6,-1,1.06666666666667,26,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"workclass",6,9,0.666666666666667,335,0
"fnlwgt",0,1,0.833333333333333,176288,0.5
"relationship",48,6,1.51515151515152,336,0
"sex",48,2,1.51515151515152,337,0
"workclass",48,9,1.11937984496124,338,0
"fnlwgt",48,-1,1.02375102375103,114946.5,0
"education",48,16,0.666666666666668,339,0
"age",4,1,2,41.5,0
"fnlwgt",4,-1,2,94614,0
"hours-per-week",4,-1,2,52.5,0
"workclass",4,9,0.666666666666667,340,0
"education",4,16,0.666666666666667,341,0
"fnlwgt",0,-1,1,94614,1
"hours-per-week",0,-1,1,52.5,1
"age",44,-1,0.618181818181816,36.5,0
"workclass",44,9,0.368181818181816,342,0
"fnlwgt",44,1,0.269463869463868,282437,0
"hours-per-week",44,1,0.269463869463868,62.5,0
"education",44,16,0.199134199134198,343,0
"workclass",0,9,0.840909090909091,344,0.3
"fnlwgt",0,1,0.795454545454545,282437,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,134558,0
"occupation",10,15,1.2,345,0
"education",10,16,0.8,346,0
"education-num",10,-1,0.8,13.5,0
"age",10,1,0.45,35,0
"education",9,16,0.777777777777778,347,0
"education-num",9,-1,0.777777777777778,11.5,0
"hours-per-week",9,1,0.777777777777778,60,0
"workclass",9,9,0.444444444444445,348,0
"fnlwgt",9,1,0.444444444444445,254835,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,27.5,0
"workclass",2,9,1,349,0
"fnlwgt",2,1,1,219142,0
"occupation",2,15,1,350,0
"hours-per-week",2,1,1,57.5,0
