"","count","ncat","improve","index","adj"
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,260383.5,0
"marital-status",2,7,1,45,0
"hours-per-week",2,1,1,42.5,0
"age",6,-1,1.66666666666667,44,0
"fnlwgt",6,-1,1.66666666666667,170771.5,0
"education",6,16,1.66666666666667,46,0
"education-num",6,1,1.66666666666667,8,0
"occupation",6,15,1.66666666666667,47,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,137363,0
"education",2,16,1,48,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,49,0
"fnlwgt",9,-1,2.28571428571429,27244,0
"occupation",9,15,1.6,50,0
"hours-per-week",9,-1,1,44,0
"workclass",9,9,0.571428571428572,51,0
"age",9,1,0.4,39,0
"age",7,-1,0.714285714285714,48,0
"marital-status",7,7,0.714285714285714,52,0
"occupation",7,15,0.714285714285714,53,0
"workclass",7,9,0.214285714285714,54,0
"fnlwgt",7,-1,0.214285714285714,22475,0
"age",2,1,1,54.5,0
"workclass",2,9,1,55,0
"fnlwgt",2,-1,1,22475,0
"marital-status",2,7,1,56,0
"occupation",2,15,1,57,0
"education",54,16,1.95501532387928,58,0
"occupation",54,15,1.6712962962963,59,0
"capital-gain",54,-1,1.47868623340321,3554,0
"marital-status",54,7,1.3006253006253,60,0
"fnlwgt",54,-1,1.26488798829224,329956.5,0
"education-num",0,-1,0.759259259259259,9.5,0.434782608695652
"occupation",0,15,0.722222222222222,61,0.347826086956522
"marital-status",0,7,0.62962962962963,62,0.130434782608696
"sex",0,2,0.62962962962963,63,0.130434782608696
"age",0,-1,0.611111111111111,37.5,0.0869565217391306
"occupation",31,15,0.435483870967741,64,0
"workclass",31,9,0.221198156682027,65,0
"fnlwgt",31,-1,0.185483870967741,217046.5,0
"age",31,1,0.135483870967741,29.5,0
"education",31,16,0.0783410138248843,66,0
"fnlwgt",4,-1,1.5,205059.5,0
"age",4,-1,0.5,27,0
"education",4,16,0.5,67,0
"education-num",4,-1,0.5,7.5,0
"hours-per-week",4,1,0.5,55,0
"hours-per-week",23,1,2.73913043478261,59,0
"age",23,-1,2.27246376811594,33,0
"occupation",23,15,2.12008281573499,68,0
"fnlwgt",23,-1,1.9233409610984,326175.5,0
"marital-status",23,7,1.92094861660079,69,0
"occupation",0,15,0.782608695652174,70,0.444444444444444
"age",0,-1,0.739130434782609,23.5,0.333333333333333
"workclass",0,9,0.695652173913043,71,0.222222222222222
"fnlwgt",0,-1,0.695652173913043,69234,0.222222222222222
"education",0,16,0.652173913043478,72,0.111111111111111
"occupation",14,15,2.8,73,0
"marital-status",14,7,2.33333333333333,74,0
"age",14,-1,1.90909090909091,31.5,0
"fnlwgt",14,-1,1.90909090909091,326175.5,0
"relationship",14,6,1.16666666666667,75,0
"fnlwgt",10,-1,2.45,326175.5,0
"marital-status",10,7,1.8,76,0
"age",10,-1,1.2,40,0
"relationship",10,6,1.15238095238095,77,0
"education",10,16,1.08888888888889,78,0
"education",8,16,1.75,79,0
"relationship",8,6,0.75,80,0
"age",8,-1,0.416666666666667,44,0
"education-num",8,-1,0.416666666666667,10.5,0
"marital-status",8,7,0.416666666666667,81,0
"age",3,-1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,82,0
"fnlwgt",3,-1,1.33333333333333,83473,0
"sex",3,2,1.33333333333333,83,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"education",347,16,29.4422148693683,84,0
"education-num",347,-1,29.4422148693683,12.5,0
"occupation",347,15,29.1758596252352,85,0
"capital-gain",347,-1,17.9341574869599,6155.5,0
"age",347,-1,10.1060704418791,30.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.780979827089337,86,0.269230769230769
"capital-gain",0,-1,0.731988472622478,7493,0.105769230769231
"native-country",0,42,0.717579250720461,87,0.057692307692308
"workclass",0,9,0.711815561959654,88,0.0384615384615388
"occupation",243,15,8.24486522171014,89,0
"capital-gain",243,-1,8.0973645039839,6155.5,0
"education",243,16,6.89229864785422,90,0
"education-num",243,-1,6.89229864785422,7.5,0
"capital-loss",243,-1,5.46225812100518,1791.5,0
"capital-loss",0,-1,0.736625514403292,1894.5,0.0724637681159421
"workclass",0,9,0.720164609053498,91,0.0144927536231887
"fnlwgt",0,1,0.720164609053498,26602.5,0.0144927536231887
"capital-gain",174,-1,6.28987281507175,6155.5,0
"education",174,16,3.7403270195888,92,0
"education-num",174,-1,3.7403270195888,7.5,0
"age",174,-1,2.97750568632678,38.5,0
"capital-loss",174,-1,2.47206629243517,1811,0
"education",169,16,3.01023625448106,93,0
"education-num",169,-1,3.01023625448106,7.5,0
"capital-loss",169,-1,2.6214080714311,1811,0
"occupation",169,15,2.06060530721165,94,0
"age",169,-1,1.89988458238266,36.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.834319526627219,95,0.125
"fnlwgt",0,1,0.822485207100592,424111.5,0.0624999999999997
"fnlwgt",137,-1,2.33922681805893,414145.5,0
"capital-loss",137,-1,2.33922681805893,1811,0
"age",137,-1,2.24118592001803,40.5,0
"occupation",137,15,1.87355730238942,96,0
"native-country",137,42,1.5261897810219,97,0
"capital-loss",135,-1,2.40957950431635,1811,0
"age",135,-1,2.34485951468711,36.5,0
"occupation",135,15,1.43988603988605,98,0
"native-country",135,42,1.38897922312557,99,0
"relationship",135,6,1.19579878385849,100,0
"age",133,-1,2.56911824340663,36.5,0
"native-country",133,42,1.25420990492761,101,0
"relationship",133,6,1.23217133743449,102,0
"hours-per-week",133,-1,1.23217133743449,84.5,0
"occupation",133,15,1.04795359439323,103,0
"occupation",0,15,0.684210526315789,104,0.106382978723404
"native-country",0,42,0.684210526315789,105,0.106382978723404
"hours-per-week",0,1,0.669172932330827,62.5,0.0638297872340427
"capital-gain",0,1,0.661654135338346,2857,0.0425531914893617
"relationship",0,6,0.654135338345865,106,0.021276595744681
"workclass",47,9,1.7104532839963,107,0
"hours-per-week",47,-1,1.7104532839963,84.5,0
"capital-gain",47,-1,0.719148936170213,4225,0
"occupation",47,15,0.599148936170212,108,0
"education",47,16,0.462006079027355,109,0
"hours-per-week",46,-1,1.78647342995169,84.5,0
"capital-gain",46,-1,0.790513833992095,4225,0
"occupation",46,15,0.556064073226543,110,0
"education",46,16,0.461408830468486,111,0
"education-num",46,-1,0.461408830468486,10.5,0
"capital-gain",45,-1,0.868733850129196,4225,0
"relationship",45,6,0.371002710027098,112,0
"sex",45,2,0.371002710027098,113,0
"occupation",45,15,0.355555555555554,114,0
"fnlwgt",45,1,0.206837606837605,54498,0
"hours-per-week",43,-1,0.286821705426358,52.5,0
"occupation",43,15,0.239202657807311,115,0
"fnlwgt",43,-1,0.120155038759691,206092.5,0
"age",43,-1,0.0711354309165544,32.5,0
"education",43,16,0.0443974630021167,116,0
"occupation",0,15,0.883720930232558,117,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,192554,0
"occupation",6,15,0.666666666666667,118,0
"age",6,-1,0.333333333333333,31.5,0
"education",6,16,0.333333333333333,119,0
"education-num",6,1,0.333333333333333,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,212401.5,0
"occupation",2,15,1,120,0
"hours-per-week",2,1,1,57.5,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,116805.5,0
"occupation",2,15,1,121,0
"relationship",2,6,1,122,0
"sex",2,2,1,123,0
"occupation",86,15,2.2438277636636,124,0
"hours-per-week",86,1,1.49075730471078,51,0
"age",86,1,1.28790108919634,64.5,0
"fnlwgt",86,-1,1.09011627906976,33464.5,0
"native-country",86,42,1.09011627906976,125,0
"education",0,16,0.63953488372093,126,0.114285714285714
"capital-gain",0,-1,0.63953488372093,2983,0.114285714285714
"education-num",0,-1,0.627906976744186,10.5,0.0857142857142856
"capital-loss",0,-1,0.616279069767442,742.5,0.057142857142857
"age",0,-1,0.604651162790698,73,0.0285714285714284
"workclass",51,9,1.87388591800356,127,0
"fnlwgt",51,1,1.63398692810457,197164.5,0
"relationship",51,6,1.31843137254902,128,0
"native-country",51,42,1.31843137254902,129,0
"race",51,5,0.801835627868169,130,0
"race",0,5,0.862745098039216,131,0.363636363636364
"native-country",0,42,0.803921568627451,132,0.0909090909090911
"relationship",40,6,1.57051282051282,133,0
"fnlwgt",40,1,0.75,181813,0
"hours-per-week",40,1,0.592105263157896,17.5,0
"education",40,16,0.438311688311686,134,0
"age",40,1,0.343406593406593,44.5,0
"hours-per-week",39,1,0.665973665973667,17.5,0
"fnlwgt",39,1,0.512820512820513,181813,0
"occupation",39,15,0.282935455349246,135,0
"workclass",39,9,0.192474192474192,136,0
"education",39,16,0.149184149184149,137,0
"occupation",37,15,0.413513513513513,138,0
"fnlwgt",37,1,0.331695331695331,181813,0
"education",37,16,0.205821205821204,139,0
"education-num",37,1,0.180180180180178,9.5,0
"age",37,-1,0.134203168685927,42.5,0
"education",0,16,0.675675675675676,140,0.294117647058823
"relationship",0,6,0.648648648648649,141,0.235294117647059
"sex",0,2,0.648648648648649,142,0.235294117647059
"age",0,-1,0.621621621621622,39,0.176470588235294
"capital-gain",0,1,0.621621621621622,704.5,0.176470588235294
"fnlwgt",20,1,0.736363636363636,181813,0
"age",20,-1,0.237254901960783,63,0
"hours-per-week",20,-1,0.237254901960783,49,0
"education",20,16,0.225,143,0
"education-num",20,1,0.225,9.5,0
"age",0,-1,0.75,44.5,0.444444444444444
"workclass",0,9,0.7,144,0.333333333333333
"hours-per-week",0,-1,0.7,46.5,0.333333333333333
"education",0,16,0.65,145,0.222222222222222
"education-num",0,1,0.65,9.5,0.222222222222222
"fnlwgt",11,-1,2.58585858585859,153860.5,0
"age",11,1,1.16363636363636,44.5,0
"hours-per-week",11,1,0.363636363636363,55,0
"workclass",11,9,0.296969696969697,146,0
"occupation",11,15,0.252525252525253,147,0
"age",9,-1,1.77777777777778,63,0
"occupation",9,15,0.277777777777778,148,0
"workclass",9,9,0.177777777777778,149,0
"fnlwgt",9,-1,0.177777777777778,35709,0
"hours-per-week",9,1,0.177777777777778,44,0
"age",2,1,1,50.5,0
"workclass",2,9,1,150,0
"fnlwgt",2,1,1,101947.5,0
"education",2,16,1,151,0
"education-num",2,-1,1,9.5,0
"age",11,-1,2.5974025974026,43.5,0
"fnlwgt",11,-1,1.01010101010101,73883,0
"occupation",11,15,1.01010101010101,152,0
"relationship",11,6,0.654545454545455,153,0
"sex",11,2,0.654545454545455,154,0
"education",0,16,0.818181818181818,155,0.5
"education-num",0,1,0.818181818181818,9.5,0.5
"age",7,1,1.52380952380952,52,0
"fnlwgt",7,-1,1.19047619047619,73883,0
"occupation",7,15,1.19047619047619,156,0
"hours-per-week",7,1,1.19047619047619,55,0
"race",7,5,0.457142857142857,157,0
"fnlwgt",0,-1,0.857142857142857,112755.5,0.666666666666667
"workclass",0,9,0.714285714285714,158,0.333333333333333
"occupation",0,15,0.714285714285714,159,0.333333333333333
"race",0,5,0.714285714285714,160,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,161,0
"fnlwgt",3,-1,0.333333333333333,73883,0
"occupation",3,15,0.333333333333333,162,0
"workclass",35,9,1.46285714285714,163,0
"age",35,1,1.38528138528138,37.5,0
"education",35,16,0.822857142857139,164,0
"education-num",35,-1,0.800264550264544,10.5,0
"fnlwgt",35,-1,0.794172932330824,175469,0
"age",0,1,0.742857142857143,58.5,0.1
"race",0,5,0.742857142857143,165,0.1
"capital-loss",0,1,0.742857142857143,742.5,0.1
"hours-per-week",0,1,0.742857142857143,49,0.1
"education",10,16,1.42222222222222,166,0
"age",10,1,1.2,47.5,0
"education-num",10,-1,0.8,9.5,0
"fnlwgt",10,1,0.45,82001.5,0
"capital-loss",10,-1,0.45,742.5,0
"capital-loss",9,-1,0.777777777777778,742.5,0
"age",9,1,0.444444444444445,47,0
"education",9,16,0.444444444444445,167,0
"fnlwgt",9,-1,0.277777777777778,190663,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",2,1,1,60,0
"fnlwgt",2,1,1,199031.5,0
"race",2,5,1,168,0
"capital-loss",2,1,1,1610,0
"fnlwgt",25,-1,1.28,75858.5,0
"age",25,1,1.00173913043478,37.5,0
"hours-per-week",25,-1,0.733968253968252,42,0
"race",25,5,0.563333333333331,169,0
"capital-gain",25,1,0.563333333333331,4699.5,0
"education",5,16,1.6,170,0
"education-num",5,1,1.6,8.5,0
"fnlwgt",5,1,0.6,38133.5,0
"age",5,-1,0.266666666666667,47.5,0
"occupation",5,15,0.1,171,0
"fnlwgt",20,1,1.12941176470588,134070,0
"age",20,1,0.757894736842106,71.5,0
"education",20,16,0.757894736842106,172,0
"education-num",20,-1,0.757894736842106,8.5,0
"race",20,5,0.757894736842106,173,0
"fnlwgt",17,-1,2.04201680672269,175469,0
"age",17,1,1.00392156862745,38,0
"education",17,16,0.720588235294118,174,0
"education-num",17,-1,0.720588235294118,9.5,0
"race",17,5,0.595588235294118,175,0
"education",0,16,0.882352941176471,176,0.333333333333333
"race",0,5,0.882352941176471,177,0.333333333333333
"native-country",0,42,0.882352941176471,178,0.333333333333333
"age",14,1,0.89010989010989,71.5,0
"fnlwgt",14,1,0.89010989010989,379564,0
"hours-per-week",14,-1,0.89010989010989,32,0
"education",14,16,0.428571428571428,179,0
"education-num",14,-1,0.428571428571428,9.5,0
"education",13,16,1.09401709401709,180,0
"education-num",13,-1,1.09401709401709,10.5,0
"fnlwgt",13,1,1.03846153846154,379564,0
"hours-per-week",13,1,1.03846153846154,49,0
"age",13,-1,0.824175824175824,45.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.846153846153846,38.5,0.5
"fnlwgt",0,1,0.769230769230769,202322.5,0.25
"hours-per-week",9,1,1.58730158730159,44.5,0
"age",9,-1,1.34444444444444,45.5,0
"fnlwgt",9,1,0.694444444444445,379564,0
"occupation",9,15,0.444444444444445,181,0
"capital-loss",9,-1,0.444444444444445,742.5,0
"fnlwgt",7,-1,0.857142857142857,263343.5,0
"age",7,-1,0.257142857142857,45.5,0
"occupation",7,15,0.19047619047619,182,0
"capital-loss",7,-1,0.19047619047619,742.5,0
"hours-per-week",7,-1,0.19047619047619,42,0
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"education",0,16,0.714285714285714,183,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,184,0.333333333333333
"age",4,1,0.666666666666667,42,0
"fnlwgt",4,1,0.666666666666667,187506,0
"education",4,16,0.666666666666667,185,0
"education-num",4,1,0.666666666666667,9.5,0
"capital-loss",4,-1,0.666666666666667,742.5,0
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,187506,0
"education",3,16,0.333333333333333,186,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",69,15,3.6795668100016,187,0
"age",69,-1,2.77400362318841,26.5,0
"education",69,16,1.65491578535057,188,0
"hours-per-week",69,-1,1.61396574440052,30.5,0
"workclass",69,9,1.52305665349144,189,0
"capital-gain",0,-1,0.840579710144927,7493,0.153846153846153
"native-country",0,42,0.840579710144927,190,0.153846153846153
"relationship",0,6,0.826086956521739,191,0.0769230769230767
"race",0,5,0.826086956521739,192,0.0769230769230767
"education",56,16,4.44006568144499,193,0
"education-num",56,-1,3.80952380952381,9.5,0
"hours-per-week",56,-1,3.00357142857143,47.5,0
"age",56,1,2.60357142857142,50.5,0
"fnlwgt",56,-1,2.07008086253369,365162,0
"education-num",0,-1,0.892857142857143,9.5,0.777777777777778
"age",0,-1,0.589285714285714,36.5,0.148148148148148
"fnlwgt",0,1,0.589285714285714,148420.5,0.148148148148148
"workclass",0,9,0.571428571428571,194,0.111111111111111
"relationship",0,6,0.571428571428571,195,0.111111111111111
"workclass",27,9,2.61333333333333,196,0
"occupation",27,15,1.75438596491228,197,0
"age",27,1,1.33333333333333,48.5,0
"relationship",27,6,0.387878787878787,198,0
"sex",27,2,0.387878787878787,199,0
"age",25,1,1.00571428571429,45.5,0
"fnlwgt",25,-1,0.502608695652174,285566.5,0
"occupation",25,15,0.49922077922078,200,0
"hours-per-week",25,-1,0.307301587301588,47.5,0
"workclass",25,9,0.243809523809524,201,0
"workclass",0,9,0.64,202,0.181818181818182
"capital-gain",0,1,0.64,3025.5,0.181818181818182
"fnlwgt",0,-1,0.6,171090,0.0909090909090907
"education",0,16,0.6,203,0.0909090909090907
"race",0,5,0.6,204,0.0909090909090907
"age",14,-1,3.04761904761905,35,0
"education",14,16,0.623376623376624,205,0
"fnlwgt",14,-1,0.571428571428572,185382.5,0
"occupation",14,15,0.571428571428572,206,0
"hours-per-week",14,-1,0.514285714285714,47.5,0
"fnlwgt",0,-1,0.714285714285714,182155.5,0.333333333333333
"education",0,16,0.714285714285714,207,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.642857142857143,208,0.166666666666667
"occupation",0,15,0.642857142857143,209,0.166666666666667
"workclass",6,9,1.06666666666667,210,0
"fnlwgt",6,-1,0.666666666666667,218486.5,0
"occupation",6,15,0.666666666666667,211,0
"relationship",6,6,0.266666666666667,212,0
"sex",6,2,0.266666666666667,213,0
"fnlwgt",5,-1,0.6,185382.5,0
"occupation",5,15,0.6,214,0
"hours-per-week",5,1,0.6,55,0
"age",5,-1,0.266666666666667,36.5,0
"workclass",5,9,0.1,215,0
"age",0,-1,0.8,36.5,0.5
"fnlwgt",2,1,1,138198.5,0
"occupation",2,15,1,216,0
"relationship",2,6,1,217,0
"sex",2,2,1,218,0
"hours-per-week",2,1,1,50,0
"fnlwgt",29,-1,4.61671087533156,130442,0
"hours-per-week",29,-1,3.7551724137931,47.5,0
"age",29,1,2.57824933687003,62.5,0
"occupation",29,15,1.24937531234383,219,0
"workclass",29,9,0.962864721485413,220,0
"age",0,1,0.793103448275862,49.5,0.538461538461539
"hours-per-week",0,-1,0.689655172413793,43.5,0.307692307692308
"workclass",0,9,0.620689655172414,221,0.153846153846154
"relationship",0,6,0.620689655172414,222,0.153846153846154
"sex",0,2,0.620689655172414,223,0.153846153846154
"fnlwgt",13,1,2.26573426573427,28320,0
"capital-gain",13,-1,1.03846153846154,5217.5,0
"capital-loss",13,-1,1.03846153846154,951,0
"hours-per-week",13,-1,1.03846153846154,52.5,0
"age",13,1,0.824175824175824,50.5,0
"capital-gain",11,-1,1.47272727272727,5217.5,0
"hours-per-week",11,-1,1.47272727272727,52.5,0
"occupation",11,15,0.415584415584415,224,0
"age",11,-1,0.272727272727272,47.5,0
"workclass",11,9,0.272727272727272,225,0
"hours-per-week",10,-1,1.8,52.5,0
"fnlwgt",10,1,0.466666666666666,79595,0
"age",10,1,0.3,50.5,0
"occupation",10,15,0.133333333333333,226,0
"workclass",10,9,0.0857142857142854,227,0
"occupation",16,15,2.16666666666667,228,0
"age",16,-1,1.63333333333333,27,0
"fnlwgt",16,1,0.642857142857143,217268.5,0
"hours-per-week",16,-1,0.642857142857143,42,0
"workclass",16,9,0.227272727272728,229,0
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,178566.5,0
"hours-per-week",13,-1,1.55128205128205,20,0
"education",13,16,0.984615384615385,230,0
"education-num",13,1,0.717948717948718,9.5,0
"age",13,-1,0.566433566433566,30.5,0
"workclass",13,9,0.384615384615385,231,0
"education",12,16,0.5,232,0
"age",12,1,0.333333333333333,52.5,0
"fnlwgt",12,-1,0.233333333333333,114183.5,0
"education-num",12,1,0.233333333333333,9.5,0
"workclass",12,9,0.119047619047619,233,0
"education-num",0,1,0.833333333333333,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,114183.5,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,234,0
"relationship",3,6,0.333333333333333,235,0
"sex",3,2,0.333333333333333,236,0
"age",104,-1,5.60410557184751,30.5,0
"occupation",104,15,5.48888888888889,237,0
"hours-per-week",104,-1,4.33333333333333,31,0
"education",104,16,3.37480798771121,238,0
"education-num",104,-1,3.37480798771121,13.5,0
"native-country",0,42,0.903846153846154,239,0.0909090909090906
"occupation",11,15,2.86363636363636,240,0
"fnlwgt",11,1,1.36363636363636,213874,0
"workclass",11,9,1.16363636363636,241,0
"education",11,16,1.16363636363636,242,0
"relationship",11,6,1.16363636363636,243,0
"education",0,16,0.818181818181818,244,0.5
"education-num",0,-1,0.818181818181818,13.5,0.5
"workclass",0,9,0.727272727272727,245,0.25
"relationship",0,6,0.727272727272727,246,0.25
"sex",0,2,0.727272727272727,247,0.25
"fnlwgt",4,1,1.5,268496,0
"education",4,16,1.5,248,0
"education-num",4,1,1.5,14.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.166666666666667,26.5,0
"occupation",93,15,4.53588125292193,249,0
"fnlwgt",93,-1,3.19324877659043,112721.5,0
"hours-per-week",93,-1,2.87133852428624,31,0
"education",93,16,1.97282410225198,250,0
"education-num",93,-1,1.97282410225198,13.5,0
"native-country",0,42,0.752688172043011,251,0.0416666666666666
"fnlwgt",24,-1,5.33888888888889,137508,0
"capital-gain",24,-1,2.65350877192983,5381,0
"hours-per-week",24,-1,2.25,39,0
"occupation",24,15,2.01190476190476,252,0
"age",24,1,1.29481792717087,51.5,0
"occupation",0,15,0.708333333333333,253,0.222222222222222
"race",0,5,0.666666666666667,254,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,32.5,0.111111111111111
"native-country",0,42,0.666666666666667,255,0.111111111111111
"capital-loss",9,-1,1.77777777777778,988.5,0
"fnlwgt",9,-1,0.444444444444445,120473,0
"occupation",9,15,0.277777777777778,256,0
"age",9,-1,0.177777777777778,43.5,0
"hours-per-week",9,-1,0.111111111111112,37.5,0
"age",15,1,2.95384615384615,60.5,0
"fnlwgt",15,1,2.95384615384615,314982.5,0
"hours-per-week",15,-1,1.63333333333333,39,0
"occupation",15,15,1.37142857142857,257,0
"capital-gain",15,-1,0.6,3649,0
"hours-per-week",0,-1,0.933333333333333,39,0.5
"fnlwgt",13,1,1.84615384615385,314982.5,0
"occupation",13,15,1.84615384615385,258,0
"age",13,-1,0.512820512820512,36.5,0
"workclass",13,9,0.346153846153846,259,0
"hours-per-week",13,1,0.346153846153846,49,0
"age",69,1,1.6385336743393,73.5,0
"education",69,16,0.754500060893923,260,0
"education-num",69,-1,0.754500060893923,13.5,0
"workclass",69,9,0.710429099175903,261,0
"hours-per-week",69,-1,0.654337010599177,21.5,0
"education",68,16,0.513470842882608,262,0
"education-num",68,-1,0.513470842882608,13.5,0
"workclass",68,9,0.47450980392157,263,0
"fnlwgt",68,-1,0.372438240833056,105060.5,0
"capital-gain",68,-1,0.250267379679144,1551.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.632352941176471,41.5,0.242424242424242
"occupation",0,15,0.632352941176471,264,0.242424242424242
"workclass",0,9,0.617647058823529,265,0.212121212121212
"capital-gain",0,-1,0.588235294117647,11356,0.151515151515152
"age",33,1,1.48484848484848,42,0
"workclass",33,9,0.727705627705629,266,0
"fnlwgt",33,-1,0.727705627705628,107931.5,0
"occupation",33,15,0.492201426024955,267,0
"hours-per-week",33,1,0.365800865800866,42.5,0
"fnlwgt",0,1,0.727272727272727,222149,0.181818181818182
"native-country",0,42,0.727272727272727,268,0.181818181818182
"workclass",0,9,0.696969696969697,269,0.0909090909090911
"occupation",0,15,0.696969696969697,270,0.0909090909090911
"hours-per-week",0,1,0.696969696969697,55,0.0909090909090911
"workclass",11,9,3.34090909090909,271,0
"fnlwgt",11,-1,1.97979797979798,113679.5,0
"age",11,-1,1.09090909090909,56.5,0
"native-country",11,42,0.646464646464646,272,0
"occupation",11,15,0.490909090909091,273,0
"fnlwgt",0,-1,0.909090909090909,113679.5,0.666666666666667
"fnlwgt",8,-1,0.416666666666667,210010,0
"hours-per-week",8,1,0.416666666666667,45,0
"occupation",8,15,0.25,274,0
"age",8,1,0.15,46.5,0
"workclass",8,9,0.15,275,0
"age",0,1,0.75,46.5,0.333333333333333
"workclass",0,9,0.75,276,0.333333333333333
"native-country",0,42,0.75,277,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,278,0
"fnlwgt",3,1,1.33333333333333,166743.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,279,0
"fnlwgt",22,1,0.909090909090908,338397,0
"occupation",22,15,0.242424242424242,280,0
