"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,1.22727272727273,359524.5,0
"hours-per-week",12,1,1.22727272727273,27,0
"age",12,-1,0.75,55.5,0
"education",12,16,0.75,151,0
"education-num",12,-1,0.75,9.5,0
"hours-per-week",11,1,1.47272727272727,27,0
"age",11,-1,1.27272727272727,62,0
"workclass",11,9,0.606060606060606,152,0
"occupation",11,15,0.494949494949494,153,0
"fnlwgt",11,-1,0.415584415584415,174843.5,0
"age",10,-1,0.466666666666666,62,0
"workclass",10,9,0.2,154,0
"fnlwgt",10,1,0.2,183314.5,0
"occupation",10,15,0.2,155,0
"education",10,16,0.0857142857142854,156,0
"hours-per-week",0,1,0.9,37.5,0.666666666666667
"occupation",0,15,0.8,157,0.333333333333334
"fnlwgt",3,1,1.33333333333333,189992.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,67.5,0
"workclass",3,9,0.333333333333333,158,0
"education",3,16,0.333333333333333,159,0
"fnlwgt",16,1,1.2,170982.5,0
"education",16,16,0.909090909090909,160,0
"education-num",16,-1,0.666666666666666,9.5,0
"age",16,-1,0.461538461538462,52.5,0
"hours-per-week",16,-1,0.461538461538462,42.5,0
"education",0,16,0.6875,161,0.166666666666667
"occupation",0,15,0.6875,162,0.166666666666667
"hours-per-week",0,-1,0.6875,42.5,0.166666666666667
"education",10,16,1.37142857142857,163,0
"education-num",10,-1,1.37142857142857,9.5,0
"age",10,1,0.8,45.5,0
"workclass",10,9,0.8,164,0
"fnlwgt",10,-1,0.8,176811.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.9,45.5,0.666666666666667
"workclass",0,9,0.8,165,0.333333333333334
"fnlwgt",0,-1,0.8,292889,0.333333333333334
"age",7,-1,1.02857142857143,47.5,0
"occupation",7,15,1.02857142857143,166,0
"workclass",7,9,0.761904761904761,167,0
"fnlwgt",7,1,0.595238095238094,205849,0
"fnlwgt",0,1,0.857142857142857,250418,0.5
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,-1,0.9,176811.5,0
"occupation",5,15,0.9,168,0
"workclass",5,9,0.4,169,0
"fnlwgt",0,1,0.8,205849,0.5
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,251680.5,0
"occupation",3,15,0.333333333333333,170,0
"fnlwgt",6,1,0.666666666666667,297825,0
"age",6,1,0.333333333333333,41,0
"education",6,16,0.166666666666667,171,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,172,0
"age",0,1,0.833333333333333,41,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,375210.5,0
"fnlwgt",39,1,3.08116710875331,224549.5,0
"age",39,1,1.22245322245322,61.5,0
"education",39,16,1.22245322245322,173,0
"education-num",39,-1,1.22245322245322,8.5,0
"hours-per-week",39,-1,0.701856763925729,47.5,0
"workclass",0,9,0.769230769230769,174,0.1
"education",0,16,0.769230769230769,175,0.1
"native-country",0,42,0.769230769230769,176,0.1
"education",10,16,1.42222222222222,177,0
"education-num",10,-1,1.42222222222222,11.5,0
"fnlwgt",10,-1,1.2,269422,0
"occupation",10,15,0.8,178,0
"workclass",10,9,0.45,179,0
"age",9,1,0.444444444444445,39,0
"fnlwgt",9,-1,0.444444444444445,280332.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"education",9,16,0.277777777777778,180,0
"occupation",9,15,0.277777777777778,181,0
"workclass",0,9,0.777777777777778,182,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,280332.5,0.333333333333333
"race",0,5,0.777777777777778,183,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",3,-1,0.333333333333333,265720,0
"education",3,16,0.333333333333333,185,0
"education-num",3,1,0.333333333333333,9.5,0
"education",29,16,2.28526645768025,186,0
"age",29,1,1.84418901660281,61.5,0
"fnlwgt",29,-1,1.43678160919541,183779.5,0
"hours-per-week",29,-1,1.43678160919541,51,0
"occupation",29,15,1.42668059909439,187,0
"education-num",0,-1,0.96551724137931,9.5,0.909090909090909
"age",0,1,0.689655172413793,38.5,0.181818181818182
"occupation",0,15,0.689655172413793,188,0.181818181818182
"fnlwgt",0,-1,0.655172413793103,183779.5,0.0909090909090908
"hours-per-week",0,-1,0.655172413793103,51,0.0909090909090908
"age",18,-1,1.8,45,0
"workclass",18,9,1.24615384615385,189,0
"fnlwgt",18,-1,1.125,194389,0
"education",18,16,1.125,190,0
"hours-per-week",18,1,1.125,37.5,0
"fnlwgt",0,1,0.722222222222222,103153,0.375
"race",0,5,0.666666666666667,191,0.25
"hours-per-week",0,-1,0.666666666666667,55,0.25
"workclass",0,9,0.611111111111111,192,0.125
"education",0,16,0.611111111111111,193,0.125
"fnlwgt",10,-1,4.2,179893.5,0
"workclass",10,9,1.15238095238095,194,0
"capital-gain",10,-1,1.08888888888889,2193,0
"hours-per-week",10,1,1.08888888888889,37.5,0
"age",10,1,0.771428571428572,40.5,0
"workclass",0,9,0.8,195,0.333333333333334
"age",8,1,1.66666666666667,59.5,0
"fnlwgt",8,1,1.66666666666667,113176,0
"occupation",8,15,1.66666666666667,196,0
"education",8,16,1.28571428571429,197,0
"education-num",8,-1,1.28571428571429,8.5,0
"workclass",0,9,0.75,198,0.333333333333333
"fnlwgt",0,1,0.75,113176,0.333333333333333
"education",0,16,0.75,199,0.333333333333333
"occupation",0,15,0.75,200,0.333333333333333
"fnlwgt",3,1,1.33333333333333,88974.5,0
"occupation",3,15,1.33333333333333,201,0
"age",3,1,0.333333333333333,61.5,0
"education",3,16,0.333333333333333,202,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",11,1,1.81818181818182,59.5,0
"workclass",11,9,0.818181818181819,203,0
"fnlwgt",11,-1,0.318181818181819,117187,0
"occupation",11,15,0.318181818181819,204,0
"hours-per-week",11,-1,0.151515151515152,42,0
"relationship",161,6,20.5310318262795,205,0
"marital-status",161,7,19.2688486334225,206,0
"capital-loss",161,-1,8.39552795031055,1881.5,0
"age",161,-1,7.69330572808833,32.5,0
"sex",161,2,5.96308039786301,207,0
"marital-status",0,7,0.975155279503106,208,0.946666666666667
"sex",0,2,0.732919254658385,209,0.426666666666667
"age",0,-1,0.658385093167702,29.5,0.266666666666667
"occupation",0,15,0.645962732919255,210,0.24
"fnlwgt",0,1,0.62111801242236,237039.5,0.186666666666667
"education",75,16,4.76190476190476,211,0
"education-num",75,-1,4.76190476190476,14.5,0
"workclass",75,9,2.33333333333334,212,0
"marital-status",75,7,1.77777777777778,213,0
"capital-loss",75,-1,1.52252252252253,2779.5,0
"education-num",0,-1,1,14.5,1
"marital-status",0,7,0.946666666666667,214,0.2
"hours-per-week",70,-1,1.11957671957672,47.5,0
"occupation",70,15,0.903052503052507,215,0
"workclass",70,9,0.706722689075635,216,0
"fnlwgt",70,-1,0.383385983385987,185499.5,0
"race",70,5,0.191767554479423,217,0
"workclass",0,9,0.8,218,0.125
"native-country",0,42,0.8,219,0.125
"occupation",0,15,0.785714285714286,220,0.0624999999999998
"fnlwgt",54,-1,0.391851851851853,415544,0
"age",54,-1,0.292668178382466,49.5,0
"relationship",54,6,0.1801193290555,221,0
"occupation",54,15,0.14533011272142,222,0
"sex",54,2,0.137566137566141,223,0
"occupation",0,15,0.962962962962963,224,0.499999999999999
"relationship",50,6,0.245714285714286,225,0
"age",50,1,0.182222222222223,25.5,0
"education",50,16,0.102857142857144,226,0
"education-num",50,-1,0.102857142857144,13.5,0
"fnlwgt",50,-1,0.0469565217391319,185499.5,0
"occupation",0,15,0.88,227,0.142857142857143
"education",7,16,1.71428571428571,228,0
"education-num",7,-1,1.71428571428571,13.5,0
"occupation",7,15,0.714285714285714,229,0
"age",7,1,0.380952380952381,26,0
"fnlwgt",7,-1,0.214285714285714,185029.5,0
"age",4,-1,1.5,42,0
"workclass",4,9,1.5,230,0
"fnlwgt",4,1,1.5,430133.5,0
"marital-status",4,7,0.5,231,0
"occupation",4,15,0.5,232,0
"occupation",16,15,1.78181818181818,233,0
"relationship",16,6,1.2,234,0
"fnlwgt",16,1,0.909090909090909,206295.5,0
"age",16,1,0.666666666666666,50.5,0
"sex",16,2,0.5,235,0
"workclass",0,9,0.875,236,0.6
"fnlwgt",0,1,0.8125,137045,0.4
"sex",0,2,0.8125,237,0.4
"marital-status",0,7,0.75,238,0.2
"relationship",0,6,0.75,239,0.2
"hours-per-week",11,-1,0.818181818181819,67,0
"age",11,-1,0.218181818181818,30,0
"fnlwgt",11,1,0.218181818181818,192533.5,0
"relationship",11,6,0.103896103896104,240,0
"occupation",11,15,0.0681818181818186,241,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,192533.5,0
"relationship",2,6,1,242,0
"fnlwgt",5,-1,2.4,114889.5,0
"age",5,1,0.9,50.5,0
"education",5,16,0.9,243,0
"education-num",5,1,0.9,13.5,0
"capital-loss",5,1,0.9,938,0
"marital-status",5,7,1.6,244,0
"occupation",5,15,1.6,245,0
"race",5,5,1.6,246,0
"native-country",5,42,1.6,247,0
"age",5,-1,0.6,42,0
"native-country",86,42,5.61364475317963,248,0
"age",86,-1,4.18687707641196,32.5,0
"capital-loss",86,-1,2.9406364749082,1767.5,0
"education",86,16,1.75790765873287,249,0
"fnlwgt",86,-1,1.67616279069767,315257.5,0
"race",0,5,0.918604651162791,250,0.222222222222222
"age",0,1,0.906976744186046,62.5,0.11111111111111
"occupation",0,15,0.906976744186046,251,0.11111111111111
"hours-per-week",9,-1,1.77777777777778,55,0
"fnlwgt",9,1,0.444444444444445,106931,0
"native-country",9,42,0.444444444444445,252,0
"age",9,-1,0.277777777777778,47.5,0
"occupation",9,15,0.277777777777778,253,0
"age",77,-1,4.84627872127872,32.5,0
"capital-loss",77,-1,2.05078503585966,943.5,0
"capital-gain",77,1,2.01974025974026,4058,0
"education",77,16,1.48387819077475,254,0
"occupation",77,15,1.38672438672439,255,0
"fnlwgt",0,-1,0.844155844155844,32947,0.0769230769230763
"occupation",0,15,0.844155844155844,256,0.0769230769230763
"fnlwgt",13,1,1.03846153846154,27181,0
"capital-loss",13,-1,1.03846153846154,951,0
"age",13,-1,0.447552447552447,26,0
"occupation",13,15,0.447552447552447,257,0
"capital-gain",13,1,0.447552447552447,1203.5,0
"capital-loss",12,-1,1.22727272727273,951,0
"fnlwgt",12,-1,0.75,140649.5,0
"occupation",12,15,0.75,258,0
"age",12,-1,0.3,26,0
"education",12,16,0.3,259,0
"fnlwgt",11,-1,0.872727272727273,179073,0
"education",11,16,0.494949494949494,260,0
"education-num",11,-1,0.494949494949494,13.5,0
"occupation",11,15,0.494949494949494,261,0
"hours-per-week",11,1,0.415584415584415,47.5,0
"hours-per-week",0,1,0.818181818181818,47.5,0.6
"age",0,1,0.636363636363636,27.5,0.2
"capital-gain",0,1,0.636363636363636,1203.5,0.2
"fnlwgt",5,1,0.9,189951,0
"education",5,16,0.9,262,0
"education-num",5,-1,0.9,13.5,0
"occupation",5,15,0.9,263,0
"age",5,-1,0.4,25.5,0
"occupation",4,15,1.5,264,0
"age",4,1,0.5,29,0
"fnlwgt",4,-1,0.5,225563,0
"hours-per-week",4,-1,0.5,42.5,0
"capital-gain",64,1,2.52016129032258,4058,0
"workclass",64,9,1.57785714285714,265,0
"age",64,1,1.2629781420765,61.5,0
"occupation",64,15,1.24007936507936,266,0
"capital-loss",64,-1,1.00227272727273,943.5,0
"workclass",62,9,1.99769585253456,267,0
"age",62,1,1.41133588481866,61.5,0
"occupation",62,15,1.32205182443152,268,0
"capital-loss",62,-1,0.788800973828359,943.5,0
"fnlwgt",62,-1,0.497695852534555,315257.5,0
"occupation",0,15,0.82258064516129,269,0.214285714285715
"age",0,1,0.790322580645161,61.5,0.0714285714285714
"age",14,1,1.52380952380952,60.5,0
"education",14,16,1.52380952380952,270,0
"education-num",14,1,1.52380952380952,14.5,0
"fnlwgt",14,1,0.857142857142856,110705,0
"capital-loss",14,-1,0.857142857142856,943.5,0
"education",12,16,0.969696969696971,271,0
"education-num",12,1,0.969696969696971,15,0
"occupation",12,15,0.969696969696971,272,0
"age",12,1,0.888888888888889,40,0
"fnlwgt",12,-1,0.888888888888889,191634.5,0
"age",11,-1,1.36363636363636,45.5,0
"occupation",11,15,1.16363636363636,273,0
"workclass",11,9,0.649350649350649,274,0
"fnlwgt",11,-1,0.613636363636363,189253,0
"capital-loss",11,-1,0.363636363636363,943.5,0
"fnlwgt",0,1,0.727272727272727,110705,0.4
"occupation",0,15,0.727272727272727,275,0.4
"relationship",0,6,0.636363636363636,276,0.2
"sex",0,2,0.636363636363636,277,0.2
"hours-per-week",0,1,0.636363636363636,44,0.2
"age",6,1,3,40,0
"workclass",6,9,1.5,278,0
"fnlwgt",6,-1,1.5,195033,0
"occupation",6,15,0.6,279,0
"race",6,5,0.6,280,0
"fnlwgt",0,-1,0.833333333333333,195033,0.666666666666667
"occupation",0,15,0.666666666666667,281,0.333333333333333
"race",0,5,0.666666666666667,282,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"age",48,-1,0.982758620689655,42,0
"fnlwgt",48,1,0.773684210526316,231601.5,0
"education-num",48,-1,0.513986013986015,13.5,0
"education",48,16,0.513986013986013,283,0
"hours-per-week",48,1,0.262237762237763,43.5,0
"education",0,16,0.6875,284,0.210526315789474
"education-num",0,-1,0.6875,13.5,0.210526315789474
"fnlwgt",0,-1,0.666666666666667,315257.5,0.157894736842105
"occupation",0,15,0.666666666666667,285,0.157894736842105
"hours-per-week",0,1,0.666666666666667,35,0.157894736842105
"fnlwgt",29,1,1.86724137931034,231601.5,0
"age",29,1,1.13829401088929,37.5,0
"hours-per-week",29,-1,0.517241379310345,55,0
"occupation",29,15,0.369093231162196,286,0
"race",29,5,0.369093231162196,287,0
"education",0,16,0.862068965517241,288,0.2
"occupation",0,15,0.862068965517241,289,0.2
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,294630.5,0
"occupation",5,15,1.06666666666667,290,0
"education",5,16,0.9,291,0
"education-num",5,-1,0.9,15,0
"fnlwgt",3,-1,1.33333333333333,270782.5,0
"occupation",3,15,1.33333333333333,292,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,293,0
"fnlwgt",24,-1,0.955263157894736,91810.5,0
"race",24,5,0.613636363636363,294,0
"age",24,1,0.375,38,0
"education",24,16,0.308823529411764,295,0
"education-num",24,-1,0.308823529411764,13.5,0
"race",0,5,0.833333333333333,296,0.2
"native-country",0,42,0.833333333333333,297,0.2
"fnlwgt",5,1,1.06666666666667,64382,0
"education",5,16,1.06666666666667,298,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,299,0
"workclass",5,9,0.9,300,0
