"","count","ncat","improve","index","adj"
"occupation",5,15,0.4,114,0
"hours-per-week",5,1,0.4,37.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,169529.5,0
"age",3,-1,0.333333333333333,38.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",16,15,2.16071428571429,115,0
"age",16,-1,1.125,37,0
"fnlwgt",16,-1,0.875,84651,0
"capital-loss",16,1,0.875,870,0
"hours-per-week",16,1,0.875,44,0
"age",0,-1,0.6875,37,0.285714285714286
"education",0,16,0.6875,116,0.285714285714286
"education-num",0,-1,0.6875,9.5,0.285714285714286
"hours-per-week",0,-1,0.6875,38,0.285714285714286
"workclass",0,9,0.625,117,0.142857142857143
"education",7,16,1.71428571428571,118,0
"education-num",7,1,1.71428571428571,8,0
"race",7,5,1.71428571428571,119,0
"age",7,-1,0.714285714285714,44,0
"fnlwgt",7,1,0.380952380952381,156417.5,0
"native-country",9,42,2.28571428571429,120,0
"age",9,-1,1,22.5,0
"fnlwgt",9,-1,1,83223,0
"capital-loss",9,1,1,1028.5,0
"hours-per-week",9,1,1,50,0
"fnlwgt",7,-1,1.71428571428571,83223,0
"age",7,1,0.380952380952381,46.5,0
"workclass",7,9,0.214285714285714,121,0
"education",7,16,0.114285714285714,122,0
"education-num",7,1,0.114285714285714,9.5,0
"marital-status",71,7,8.40082718533423,123,0
"relationship",71,6,8.40082718533423,124,0
"age",71,-1,3.72614720581554,45.5,0
"sex",71,2,3.71560130010834,125,0
"workclass",71,9,3.36039768019884,126,0
"sex",0,2,0.76056338028169,127,0.514285714285714
"age",0,-1,0.647887323943662,35.5,0.285714285714286
"occupation",0,15,0.619718309859155,128,0.228571428571428
"fnlwgt",0,1,0.605633802816901,179822.5,0.2
"workclass",0,9,0.591549295774648,129,0.171428571428571
"workclass",36,9,1.94444444444444,130,0
"hours-per-week",36,-1,0.944444444444445,74,0
"age",36,1,0.344444444444445,26.5,0
"relationship",36,6,0.0694444444444449,131,0
"fnlwgt",36,1,0.0620915032679743,189714.5,0
"age",35,-1,3.83054187192118,38,0
"fnlwgt",35,1,2.13087557603686,48280,0
"hours-per-week",35,-1,1.54821428571428,57.5,0
"occupation",35,15,1.45541125541125,132,0
"education",35,16,1.21904761904762,133,0
"workclass",0,9,0.885714285714286,134,0.333333333333333
"occupation",0,15,0.857142857142857,135,0.166666666666666
"education",29,16,1.85125084516565,136,0
"occupation",29,15,1.85125084516565,137,0
"education-num",29,-1,1.38244514106583,9.5,0
"age",29,-1,1.3351724137931,57,0
"fnlwgt",29,1,1.3351724137931,48280,0
"education-num",0,-1,0.96551724137931,9.5,0.916666666666667
"workclass",0,9,0.724137931034483,138,0.333333333333333
"race",0,5,0.689655172413793,139,0.25
"fnlwgt",0,1,0.655172413793103,39003.5,0.166666666666667
"age",0,-1,0.620689655172414,47.5,0.0833333333333335
"age",17,-1,1.27058823529412,57.5,0
"hours-per-week",17,-1,1.27058823529412,57.5,0
"education",17,16,1.00392156862745,140,0
"education-num",17,-1,1.00392156862745,8.5,0
"occupation",17,15,0.71301247771836,141,0
"age",15,1,1.74545454545454,48.5,0
"hours-per-week",15,-1,1.66153846153846,57.5,0
"fnlwgt",15,1,0.771428571428571,46505,0
"occupation",15,15,0.771428571428571,142,0
"workclass",15,9,0.738461538461538,143,0
"workclass",0,9,0.8,144,0.25
"education",0,16,0.8,145,0.25
"race",0,5,0.8,146,0.25
"age",11,-1,2.5974025974026,46.5,0
"hours-per-week",11,1,1.18787878787879,42.5,0
"fnlwgt",11,-1,1.0974025974026,135600.5,0
"workclass",11,9,1.01010101010101,147,0
"education",11,16,0.654545454545455,148,0
"workclass",0,9,0.818181818181818,149,0.5
"hours-per-week",0,-1,0.818181818181818,57.5,0.5
"fnlwgt",0,1,0.727272727272727,168538.5,0.25
"occupation",0,15,0.727272727272727,150,0.25
"age",7,1,1.52380952380952,40.5,0
"hours-per-week",7,1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.19047619047619,347268,0
"workclass",7,9,0.19047619047619,151,0
"education",7,16,0.19047619047619,152,0
"occupation",0,15,0.714285714285714,153,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,122204,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,154,0
"capital-loss",12,1,1.51515151515151,2388.5,0
"fnlwgt",12,-1,0.666666666666666,156797,0
"occupation",12,15,0.666666666666666,155,0
"age",12,-1,0.533333333333333,42.5,0
"workclass",12,9,0.222222222222222,156,0
"age",11,-1,0.818181818181819,42.5,0
"workclass",11,9,0.484848484848485,157,0
"fnlwgt",11,-1,0.318181818181819,129518,0
"race",11,5,0.318181818181819,158,0
"occupation",11,15,0.218181818181818,159,0
"age",2,1,1,41,0
"workclass",2,9,1,160,0
"fnlwgt",2,1,1,85687,0
"race",2,5,1,161,0
"marital-status",242,7,25.1617496140223,162,0
"relationship",242,6,25.1617496140223,163,0
"age",242,-1,12.1389193539789,28.5,0
"capital-loss",242,-1,9.51149168417925,1794.5,0
"sex",242,2,9.47125371751376,164,0
"relationship",0,6,0.991735537190083,165,0.982142857142857
"sex",0,2,0.71900826446281,166,0.392857142857143
"age",0,-1,0.628099173553719,36.5,0.196428571428571
"occupation",0,15,0.62396694214876,167,0.1875
"hours-per-week",0,-1,0.590909090909091,54.5,0.116071428571429
"native-country",130,42,3.12403846153846,168,0
"education",130,16,3.07820512820513,169,0
"education-num",130,-1,3.07820512820513,14.5,0
"workclass",130,9,2.67889265784003,170,0
"age",130,-1,1.94659593280283,28.5,0
"workclass",128,9,2.99447730564945,171,0
"occupation",128,15,1.66222472472472,172,0
"capital-gain",128,-1,1.59891732283464,4517.5,0
"age",128,-1,1.54926470588235,28.5,0
"education",128,16,1.20416666666667,173,0
"fnlwgt",0,-1,0.859375,404927.5,0.0526315789473684
"occupation",0,15,0.859375,174,0.0526315789473684
"hours-per-week",109,-1,0.985397149005706,44.5,0
"occupation",109,15,0.949974034966242,175,0
"capital-loss",109,-1,0.773814627454339,782,0
"age",109,-1,0.500917431192656,28.5,0
"sex",109,2,0.384920250079199,176,0
"occupation",0,15,0.788990825688073,177,0.178571428571429
"native-country",0,42,0.752293577981651,178,0.0357142857142859
"workclass",81,9,0.221234567901235,179,0
"occupation",81,15,0.208926875593543,180,0
"fnlwgt",81,1,0.143658810325478,147383,0
"race",81,5,0.129403581985743,181,0
"age",81,-1,0.0968867418142807,48.5,0
"occupation",0,15,0.827160493827161,182,0.44
"marital-status",0,7,0.716049382716049,183,0.08
"education",0,16,0.703703703703704,184,0.0400000000000002
"race",0,5,0.703703703703704,185,0.0400000000000002
"fnlwgt",25,1,0.479999999999999,147383,0
"marital-status",25,7,0.479999999999999,186,0
"age",25,1,0.437575757575757,29.5,0
"education",25,16,0.275238095238093,187,0
"race",25,5,0.275238095238093,188,0
"age",0,-1,0.68,43,0.2
"education",0,16,0.68,189,0.2
"education-num",0,-1,0.68,14,0.2
"marital-status",0,7,0.68,190,0.2
"occupation",0,15,0.64,191,0.1
"fnlwgt",10,-1,1.86666666666667,133827.5,0
"marital-status",10,7,1.86666666666667,192,0
"race",10,5,1.42222222222222,193,0
"age",10,1,0.45,30.5,0
"education",10,16,0.45,194,0
"marital-status",0,7,0.8,195,0.333333333333334
"race",0,5,0.8,196,0.333333333333334
"age",3,1,1.33333333333333,53,0
"marital-status",3,7,1.33333333333333,197,0
"workclass",3,9,0.333333333333333,198,0
"fnlwgt",3,1,0.333333333333333,138947,0
"education",3,16,0.333333333333333,199,0
"occupation",28,15,1.3994708994709,200,0
"capital-loss",28,-1,1.3994708994709,782,0
"age",28,-1,0.992063492063493,29,0
"fnlwgt",28,-1,0.864285714285716,202719,0
"hours-per-week",28,1,0.487012987012988,57.5,0
"fnlwgt",27,-1,1.17007797270955,202719,0
"age",27,-1,0.697167755991284,29,0
"occupation",27,15,0.592592592592593,201,0
"hours-per-week",27,1,0.338624338624338,57.5,0
"marital-status",27,7,0.269360269360269,202,0
"education",0,16,0.777777777777778,203,0.25
"education-num",0,1,0.777777777777778,11.5,0.25
"age",0,-1,0.740740740740741,45.5,0.125
"marital-status",0,7,0.740740740740741,204,0.125
"relationship",0,6,0.740740740740741,205,0.125
"education",19,16,0.561403508771931,206,0
"education-num",19,-1,0.394736842105264,13.5,0
"fnlwgt",19,1,0.294736842105264,88379,0
"occupation",19,15,0.228070175438598,207,0
"hours-per-week",19,1,0.228070175438598,46.5,0
"education-num",0,-1,0.947368421052632,13.5,0.666666666666666
"workclass",0,9,0.894736842105263,208,0.333333333333334
"fnlwgt",0,1,0.894736842105263,88379,0.333333333333334
"workclass",3,9,1.33333333333333,209,0
"fnlwgt",3,-1,1.33333333333333,77550,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,33.5,0
"marital-status",3,7,0.333333333333333,210,0
"fnlwgt",8,1,2.08333333333333,221746.5,0
"education",8,16,1.35,211,0
"age",8,1,0.892857142857143,30.5,0
"sex",8,2,0.816666666666666,212,0
"education-num",8,-1,0.75,12,0
"sex",6,2,0.666666666666667,213,0
"age",6,1,0.333333333333333,34,0
"fnlwgt",6,1,0.333333333333333,296388.5,0
"education",6,16,0.333333333333333,214,0
"occupation",6,15,0.333333333333333,215,0
"age",0,1,0.833333333333333,34,0.5
"fnlwgt",0,1,0.833333333333333,296388.5,0.5
"hours-per-week",0,1,0.833333333333333,52,0.5
"age",2,-1,1,32,0
"workclass",2,9,1,216,0
"fnlwgt",2,-1,1,261041.5,0
"race",2,5,1,217,0
"hours-per-week",2,-1,1,47.5,0
"education",19,16,3.79082321187584,218,0
"education-num",19,-1,2.84210526315789,14.5,0
"occupation",19,15,2.38056680161943,219,0
"age",19,-1,1.37543859649123,29,0
"capital-gain",19,-1,0.842105263157894,2467,0
"education-num",0,1,0.842105263157895,12,0.5
"occupation",0,15,0.842105263157895,220,0.5
"age",0,-1,0.736842105263158,42,0.166666666666666
"relationship",0,6,0.736842105263158,221,0.166666666666666
"fnlwgt",13,1,0.717948717948718,205716.5,0
"occupation",13,15,0.717948717948718,222,0
"age",13,1,0.527472527472527,39,0
"marital-status",13,7,0.527472527472527,223,0
"hours-per-week",13,1,0.527472527472527,42.5,0
"age",0,1,0.692307692307692,48.5,0.333333333333333
"workclass",0,9,0.692307692307692,224,0.333333333333333
"occupation",0,15,0.692307692307692,225,0.333333333333333
"education",0,16,0.615384615384615,226,0.166666666666667
"education-num",0,-1,0.615384615384615,13.5,0.166666666666667
"marital-status",6,7,1.33333333333333,227,0
"fnlwgt",6,-1,1.06666666666667,112514,0
"age",6,1,0.666666666666667,39.5,0
"occupation",6,15,0.666666666666667,228,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",0,1,0.833333333333333,32.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,72716,0.333333333333333
"relationship",0,6,0.666666666666667,229,0.333333333333333
"sex",0,2,0.666666666666667,230,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,51681,0
"occupation",3,15,1.33333333333333,231,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",6,-1,1.66666666666667,106949.5,0
"age",6,-1,0.333333333333333,44,0
"education",6,16,0.333333333333333,233,0
"education-num",6,-1,0.333333333333333,13,0
"occupation",6,15,0.333333333333333,234,0
"capital-loss",112,-1,4.73357142857143,1794,0
"occupation",112,15,4.30977423331793,235,0
"native-country",112,42,3.52553404539386,236,0
"education",112,16,2.62976190476191,237,0
"education-num",112,-1,2.62976190476191,14.5,0
"age",0,-1,0.910714285714286,69,0.166666666666666
"occupation",100,15,3.58595744680851,238,0
"fnlwgt",100,-1,3.54380952380952,226110.5,0
"native-country",100,42,2.95684210526316,239,0
"education",100,16,2.32526315789474,240,0
"education-num",100,-1,2.32526315789474,14.5,0
"native-country",0,42,0.95,241,0.166666666666667
"fnlwgt",94,-1,3.92668324583217,226110.5,0
"native-country",94,42,2.65626477541371,242,0
"age",94,-1,2.02192134107028,28.5,0
"education",94,16,2.00932345206789,243,0
"education-num",94,-1,2.00932345206789,14.5,0
"workclass",0,9,0.734042553191489,244,0.107142857142857
"native-country",0,42,0.723404255319149,245,0.0714285714285715
"relationship",0,6,0.712765957446808,246,0.0357142857142856
"education",66,16,3.30418470418471,247,0
"workclass",66,9,1.87878787878788,248,0
"age",66,-1,1.76767676767677,61.5,0
"education-num",66,-1,1.76767676767677,14.5,0
"native-country",66,42,1.76767676767677,249,0
"education-num",0,1,0.803030303030303,13.5,0.380952380952381
"fnlwgt",0,1,0.727272727272727,219971.5,0.142857142857143
"native-country",0,42,0.727272727272727,250,0.142857142857143
"workclass",0,9,0.712121212121212,251,0.0952380952380955
"occupation",0,15,0.712121212121212,252,0.0952380952380955
"workclass",21,9,2.56641604010025,253,0
"occupation",21,15,2.56641604010025,254,0
"fnlwgt",21,1,1.77289377289377,114828.5,0
"hours-per-week",21,-1,1.28571428571429,53,0
"relationship",21,6,1.21904761904762,255,0
"hours-per-week",19,-1,1.49707602339181,62.5,0
"occupation",19,15,1.05263157894737,256,0
"fnlwgt",19,1,0.795488721804511,107545.5,0
"age",19,-1,0.523219814241486,55.5,0
"education",19,16,0.338345864661653,257,0
"fnlwgt",18,1,1.15555555555556,107545.5,0
"age",18,-1,0.680555555555556,55.5,0
"occupation",18,15,0.555555555555556,258,0
"workclass",18,9,0.355555555555556,259,0
"education",18,16,0.355555555555556,260,0
"age",0,1,0.833333333333333,30,0.4
"workclass",0,9,0.777777777777778,261,0.2
"race",0,5,0.777777777777778,262,0.2
"native-country",0,42,0.777777777777778,263,0.2
"age",5,-1,1.06666666666667,35,0
"fnlwgt",5,-1,0.9,91624,0
"education",5,16,0.9,264,0
"education-num",5,1,0.9,8,0
"workclass",5,9,0.4,265,0
"fnlwgt",0,1,0.8,55752,0.5
"education-num",0,1,0.8,13,0.5
"fnlwgt",3,-1,1.33333333333333,31867,0
"education",3,16,1.33333333333333,266,0
"occupation",3,15,1.33333333333333,267,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,43.5,0
"occupation",45,15,1.56531165311653,268,0
"age",45,-1,1.39741602067183,27.5,0
"fnlwgt",45,-1,1.39741602067183,48918,0
"workclass",45,9,1.3642094017094,269,0
"education",45,16,1.14603174603175,270,0
"fnlwgt",41,-1,1.40173815531259,123587.5,0
"education",41,16,1.39024390243902,271,0
"education-num",41,-1,1.39024390243902,14,0
"age",41,-1,1.21075672295185,27.5,0
"occupation",41,15,1.06251281000205,272,0
"age",0,-1,0.75609756097561,27.5,0.166666666666667
"workclass",0,9,0.75609756097561,273,0.166666666666667
"occupation",0,15,0.731707317073171,274,0.0833333333333334
"hours-per-week",0,1,0.731707317073171,52.5,0.0833333333333334
"age",12,1,1.90476190476191,39.5,0
"fnlwgt",12,1,1.21904761904762,84155.5,0
"workclass",12,9,0.888888888888889,275,0
"occupation",12,15,0.888888888888889,276,0
"hours-per-week",12,-1,0.666666666666668,52.5,0
"fnlwgt",0,-1,0.75,48918,0.4
"workclass",0,9,0.666666666666667,277,0.2
"occupation",0,15,0.666666666666667,278,0.2
"fnlwgt",7,1,1.92857142857143,84155.5,0
"age",7,-1,1.82857142857143,28,0
"workclass",7,9,0.761904761904761,279,0
"occupation",7,15,0.761904761904761,280,0
"relationship",7,6,0.761904761904761,281,0
"age",0,-1,0.714285714285714,28,0.333333333333333
"education",0,16,0.714285714285714,282,0.333333333333333
"occupation",0,15,0.714285714285714,283,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55.5,0.333333333333333
"age",4,-1,1.5,36.5,0
"workclass",4,9,0.5,284,0
"fnlwgt",4,1,0.5,110292,0
"occupation",4,15,0.5,285,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",29,1,1.73850574712644,153235.5,0
"hours-per-week",29,-1,1.42898193760263,49,0
"age",29,-1,1.38244514106583,39.5,0
"education",29,16,0.962864721485413,286,0
"education-num",29,-1,0.962864721485413,14,0
"workclass",0,9,0.862068965517241,287,0.2
"occupation",0,15,0.862068965517241,288,0.2
"native-country",0,42,0.862068965517241,289,0.2
"age",24,-1,2.28809523809524,39.5,0
"hours-per-week",24,-1,1.96708683473389,49,0
"education",24,16,1.44047619047619,290,0
"education-num",24,-1,1.44047619047619,14,0
"workclass",24,9,1.28030303030303,291,0
