"","count","ncat","improve","index","adj"
"relationship",0,6,0.736842105263158,301,0.285714285714286
"sex",0,2,0.736842105263158,302,0.285714285714286
"workclass",0,9,0.684210526315789,303,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,52.5,0.142857142857143
"education",12,16,1.51515151515151,304,0
"fnlwgt",12,-1,0.933333333333333,182057.5,0
"education-num",12,-1,0.933333333333333,11,0
"hours-per-week",12,1,0.933333333333333,42.5,0
"age",12,-1,0.133333333333333,34,0
"fnlwgt",11,-1,0.318181818181819,182057.5,0
"education",11,16,0.318181818181819,305,0
"education-num",11,-1,0.318181818181819,11.5,0
"hours-per-week",11,1,0.318181818181819,42.5,0
"occupation",11,15,0.103896103896104,306,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.5
"fnlwgt",4,1,1.5,189993.5,0
"hours-per-week",4,1,1.5,45,0
"education",4,16,0.5,307,0
"education-num",4,-1,0.5,11.5,0
"age",4,-1,0.166666666666667,34,0
"fnlwgt",7,1,1.82857142857143,190270.5,0
"workclass",7,9,1.02857142857143,308,0
"capital-loss",7,1,0.761904761904761,836,0
"education",7,16,0.595238095238094,309,0
"education-num",7,1,0.595238095238094,11.5,0
"education-num",0,1,0.857142857142857,11.5,0.5
"capital-loss",5,1,1.6,836,0
"age",5,1,0.6,31.5,0
"fnlwgt",5,-1,0.6,127197.5,0
"hours-per-week",5,1,0.6,57.5,0
"workclass",5,9,0.266666666666667,310,0
"age",7,1,2.85714285714286,32,0
"education",7,16,1.52380952380952,311,0
"education-num",7,1,1.52380952380952,13.5,0
"fnlwgt",7,1,1.19047619047619,456322,0
"relationship",7,6,0.857142857142857,312,0
"education-num",0,1,0.857142857142857,13.5,0.5
"age",64,1,2.475,56,0
"hours-per-week",64,-1,2.15820802005013,38.5,0
"education",64,16,1.85785714285715,313,0
"capital-gain",64,1,1.77822580645161,1954,0
"native-country",64,42,1.40833333333333,314,0
"marital-status",0,7,0.765625,315,0.25
"education",0,16,0.75,316,0.2
"relationship",0,6,0.75,317,0.2
"hours-per-week",0,-1,0.75,36,0.2
"workclass",0,9,0.71875,318,0.1
"education",20,16,3.47142857142857,319,0
"hours-per-week",20,-1,2.13529411764706,42.5,0
"age",20,-1,2.025,58.5,0
"education-num",20,-1,2.025,9.5,0
"race",20,5,1.42941176470588,320,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"occupation",0,15,0.8,321,0.333333333333334
"capital-gain",0,1,0.8,1954,0.333333333333334
"workclass",0,9,0.75,322,0.166666666666667
"fnlwgt",0,-1,0.75,138168,0.166666666666667
"age",14,-1,1.92857142857143,58,0
"race",14,5,1.92857142857143,323,0
"workclass",14,9,1.72857142857143,324,0
"hours-per-week",14,-1,1.72857142857143,37.5,0
"fnlwgt",14,-1,0.974025974025973,199254,0
"workclass",12,9,1.5,325,0
"hours-per-week",12,-1,1.38888888888889,35,0
"occupation",12,15,1.22727272727273,326,0
"race",12,5,1.22727272727273,327,0
"fnlwgt",12,-1,0.5,199254,0
"fnlwgt",0,-1,0.75,185861.5,0.5
"hours-per-week",0,-1,0.75,35,0.5
"age",0,1,0.666666666666667,65,0.333333333333333
"relationship",0,6,0.666666666666667,328,0.333333333333333
"education",0,16,0.583333333333333,329,0.166666666666667
"age",6,-1,0.6,59.5,0
"workclass",6,9,0.6,330,0
"fnlwgt",6,-1,0.6,123751.5,0
"occupation",6,15,0.6,331,0
"race",6,5,0.6,332,0
"fnlwgt",5,1,1.06666666666667,159473,0
"workclass",5,9,0.9,333,0
"sex",5,2,0.9,334,0
"age",5,1,0.4,60.5,0
"education",5,16,0.4,335,0
"education-num",0,1,0.8,14.5,0.5
"hours-per-week",0,-1,0.8,32.5,0.5
"age",3,-1,0.333333333333333,63.5,0
"workclass",3,9,0.333333333333333,336,0
"fnlwgt",3,-1,0.333333333333333,177420,0
"education",3,16,0.333333333333333,337,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",2,1,1,68,0
"fnlwgt",2,-1,1,177420,0
"education",44,16,2.75,338,0
"age",44,-1,2.56211180124224,44.5,0
"fnlwgt",44,1,1.15116279069768,312399.5,0
"hours-per-week",44,1,1.15116279069768,77.5,0
"relationship",44,6,1.04054054054054,339,0
"hours-per-week",8,-1,2.08333333333333,49,0
"age",8,-1,1.35,41,0
"fnlwgt",8,1,0.892857142857143,108441.5,0
"occupation",8,15,0.816666666666666,340,0
"workclass",8,9,0.75,341,0
"fnlwgt",6,1,1.66666666666667,108441.5,0
"age",6,-1,0.666666666666667,45.5,0
"education",6,16,0.666666666666667,342,0
"education-num",6,1,0.666666666666667,12.5,0
"workclass",6,9,0.166666666666667,343,0
"fnlwgt",36,1,1.42857142857143,312399.5,0
"hours-per-week",36,1,1.42857142857143,77.5,0
"age",36,-1,1.225,45,0
"education",36,16,1.1304347826087,344,0
"workclass",36,9,0.892857142857144,345,0
"hours-per-week",35,1,1.51260504201681,77.5,0
"age",35,-1,0.844155844155845,47.5,0
"education",35,16,0.844155844155845,346,0
"workclass",35,9,0.771428571428573,347,0
"fnlwgt",35,-1,0.571428571428573,192835,0
"age",34,-1,0.582633053221289,47.5,0
"education",34,16,0.582633053221289,348,0
"fnlwgt",34,-1,0.392156862745099,192835,0
"workclass",34,9,0.338823529411765,349,0
"relationship",34,6,0.244008714596951,350,0
"education",0,16,0.735294117647059,351,0.307692307692308
"workclass",0,9,0.705882352941177,352,0.230769230769231
"education-num",0,-1,0.705882352941177,15.5,0.230769230769231
"sex",0,2,0.676470588235294,353,0.153846153846154
"relationship",0,6,0.647058823529412,354,0.0769230769230769
"age",21,1,1.14285714285714,41.5,0
"fnlwgt",21,-1,0.609523809523809,194574.5,0
"education",21,16,0.476190476190476,355,0
"workclass",21,9,0.253968253968255,356,0
"education-num",21,1,0.253968253968255,9.5,0
"fnlwgt",0,-1,0.761904761904762,194574.5,0.444444444444444
"education",0,16,0.619047619047619,357,0.111111111111111
"native-country",0,42,0.619047619047619,358,0.111111111111111
"education",12,16,1.33333333333333,359,0
"age",12,-1,1.21904761904762,44.5,0
"relationship",12,6,0.888888888888889,360,0
"workclass",12,9,0.533333333333334,361,0
"fnlwgt",12,1,0.533333333333334,63177.5,0
"fnlwgt",0,1,0.833333333333333,63177.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"workclass",0,9,0.75,362,0.25
"marital-status",0,7,0.75,363,0.25
"occupation",0,15,0.75,364,0.25
"age",8,-1,1,45,0
"hours-per-week",8,1,1,42.5,0
"workclass",8,9,0.571428571428572,365,0
"fnlwgt",8,-1,0.571428571428572,110847.5,0
"relationship",8,6,0.571428571428572,366,0
"fnlwgt",0,-1,0.875,178541,0.75
"workclass",0,9,0.625,367,0.25
"relationship",0,6,0.625,368,0.25
"race",0,5,0.625,369,0.25
"sex",0,2,0.625,370,0.25
"relationship",4,6,1.5,371,0
"race",4,5,1.5,372,0
"sex",4,2,1.5,373,0
"hours-per-week",4,1,1.5,33.5,0
"native-country",4,42,1.5,374,0
"fnlwgt",4,1,1.5,192377,0
"occupation",4,15,0.5,375,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,376,0
"education",4,16,0.166666666666667,377,0
"hours-per-week",12,1,1.83333333333333,57.5,0
"native-country",12,42,1.83333333333333,378,0
"workclass",12,9,0.5,379,0
"relationship",12,6,0.5,380,0
"sex",12,2,0.5,381,0
