"","count","ncat","improve","index","adj"
"relationship",0,6,0.666666666666667,292,0.333333333333333
"race",0,5,0.666666666666667,293,0.333333333333333
"sex",0,2,0.666666666666667,294,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,295,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,193868.5,0
"education",3,16,0.333333333333333,296,0
"workclass",25,9,2.98666666666667,297,0
"hours-per-week",25,-1,2.98666666666667,39.5,0
"education",25,16,2.13818181818182,298,0
"education-num",25,-1,2.13818181818182,7.5,0
"occupation",25,15,1.7168253968254,299,0
"hours-per-week",0,-1,0.88,36,0.25
"fnlwgt",21,1,1.96491228070175,374939,0
"education",21,16,1.96491228070175,300,0
"education-num",21,-1,1.96491228070175,7.5,0
"hours-per-week",21,-1,1.96491228070175,39.5,0
"age",21,1,0.933333333333334,75,0
"fnlwgt",19,-1,1.91387559808612,216663.5,0
"occupation",19,15,1.91387559808612,301,0
"education",19,16,1.14619883040936,302,0
"education-num",19,-1,1.14619883040936,7.5,0
"relationship",19,6,1.14619883040936,303,0
"age",0,-1,0.631578947368421,52.5,0.125
"workclass",0,9,0.631578947368421,304,0.125
"occupation",0,15,0.631578947368421,305,0.125
"hours-per-week",0,1,0.631578947368421,49,0.125
"occupation",11,15,2.5974025974026,306,0
"fnlwgt",11,1,1.45454545454546,193111,0
"hours-per-week",11,-1,1.18787878787879,47.5,0
"age",11,1,1.01010101010101,47.5,0
"education",11,16,0.654545454545455,307,0
"age",0,-1,0.727272727272727,52.5,0.25
"education",0,16,0.727272727272727,308,0.25
"race",0,5,0.727272727272727,309,0.25
"native-country",0,42,0.727272727272727,310,0.25
"hours-per-week",7,-1,1.52380952380952,50,0
"age",7,1,1.19047619047619,47.5,0
"fnlwgt",7,1,1.19047619047619,26482.5,0
"workclass",7,9,0.19047619047619,311,0
"education",7,16,0.19047619047619,312,0
"age",0,1,0.857142857142857,49,0.666666666666667
"workclass",0,9,0.714285714285714,313,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,148727,0.333333333333333
"education",0,16,0.714285714285714,314,0.333333333333333
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,1,1.33333333333333,199837,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",56,15,6.02678571428571,317,0
"workclass",56,9,3.96027501909855,318,0
"hours-per-week",56,-1,1.52456239412761,49,0
"race",56,5,1.0989010989011,319,0
"capital-loss",56,-1,1.0989010989011,1787,0
"workclass",0,9,0.857142857142857,320,0.666666666666667
"age",0,-1,0.642857142857143,40.5,0.166666666666667
"fnlwgt",0,1,0.607142857142857,348239.5,0.0833333333333333
"relationship",0,6,0.589285714285714,321,0.0416666666666668
"sex",0,2,0.589285714285714,322,0.0416666666666668
"age",24,1,2.00555555555555,44,0
"fnlwgt",24,1,1.70454545454545,69881,0
"capital-loss",24,-1,0.815217391304348,1824.5,0
"hours-per-week",24,1,0.815217391304348,36.5,0
"workclass",24,9,0.672222222222222,323,0
"fnlwgt",0,1,0.75,300352,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"occupation",0,15,0.666666666666667,324,0.111111111111111
"age",9,-1,1.77777777777778,62.5,0
"fnlwgt",9,-1,1.77777777777778,366194,0
"workclass",9,9,0.444444444444445,325,0
"occupation",9,15,0.0634920634920637,326,0
"hours-per-week",9,1,0.0634920634920637,42.5,0
"age",15,-1,1.31282051282051,29,0
"fnlwgt",15,1,1.00512820512821,80701,0
"relationship",15,6,1.00512820512821,327,0
"sex",15,2,1.00512820512821,328,0
"occupation",15,15,0.609523809523811,329,0
"age",13,-1,0.699300699300698,40.5,0
"fnlwgt",13,1,0.699300699300698,80701,0
"relationship",13,6,0.699300699300698,330,0
"sex",13,2,0.699300699300698,331,0
"workclass",13,9,0.320512820512821,332,0
"age",11,1,1.18787878787879,34,0
"fnlwgt",11,-1,1.01010101010101,270956,0
"capital-loss",11,1,0.654545454545455,836,0
"relationship",11,6,0.454545454545455,333,0
"sex",11,2,0.454545454545455,334,0
"fnlwgt",0,-1,0.727272727272727,116871,0.4
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"hours-per-week",6,1,1.33333333333333,44,0
"fnlwgt",6,1,1.06666666666667,80701,0
"relationship",6,6,1.06666666666667,335,0
"sex",6,2,1.06666666666667,336,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",0,1,0.833333333333333,105428.5,0.666666666666667
"age",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,337,0.333333333333333
"occupation",0,15,0.666666666666667,338,0.333333333333333
"relationship",0,6,0.666666666666667,339,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,340,0
"fnlwgt",3,1,0.333333333333333,80701,0
"relationship",3,6,0.333333333333333,341,0
"sex",3,2,0.333333333333333,342,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,-1,0.6,30.5,0
"workclass",5,9,0.266666666666667,343,0
"fnlwgt",5,1,0.266666666666667,159102,0
"occupation",5,15,0.1,344,0
"workclass",32,9,1.72485632183908,345,0
"capital-gain",32,1,1.46975806451613,3120,0
"age",32,-1,1.0043016194332,42.5,0
"fnlwgt",32,-1,0.9375,206780,0
"hours-per-week",32,-1,0.453186274509804,49,0
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,209803,0
"hours-per-week",3,-1,1.33333333333333,49,0
"occupation",3,15,0.333333333333333,346,0
"capital-gain",29,1,1.66502463054187,3120,0
"age",29,-1,1.06264367816092,34,0
"fnlwgt",29,-1,0.379310344827585,206780,0
"hours-per-week",29,-1,0.197492163009404,52.5,0
"workclass",29,9,0.0993103448275852,347,0
"age",28,-1,1.31428571428571,34,0
"fnlwgt",28,1,0.285714285714285,192165,0
"hours-per-week",28,1,0.184873949579831,42.5,0
"workclass",28,9,0.0476190476190466,348,0
"race",28,5,0.0476190476190466,349,0
"age",5,1,2.4,30,0
"fnlwgt",5,1,1.06666666666667,192165,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.4,350,0
"occupation",5,15,0.0666666666666664,351,0
"fnlwgt",0,1,0.8,192165,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",46,-1,1.70434782608696,26.5,0
"native-country",46,42,1.70434782608696,352,0
"occupation",46,15,1.49482401656315,353,0
"hours-per-week",46,-1,1.49482401656315,26,0
"race",46,5,0.713438735177866,354,0
"native-country",45,42,1.78181818181818,355,0
"hours-per-week",45,-1,1.64878048780488,26,0
"occupation",45,15,0.786046511627908,356,0
"race",45,5,0.786046511627908,357,0
"age",45,-1,0.654054054054056,33.5,0
"occupation",44,15,0.865800865800863,358,0
"hours-per-week",44,-1,0.53362897265336,25,0
"education",44,16,0.199134199134198,359,0
"age",44,-1,0.157950157950158,33.5,0
"workclass",44,9,0.123737373737371,360,0
"age",2,1,1,32,0
"workclass",2,9,1,361,0
"fnlwgt",2,1,1,210236.5,0
"education",2,16,1,362,0
"education-num",2,1,1,13,0
"age",42,1,0.238095238095239,59.5,0
"workclass",42,9,0.202380952380953,363,0
"fnlwgt",42,-1,0.085714285714287,145128.5,0
"occupation",42,15,0.0773809523809534,364,0
"hours-per-week",42,-1,0.0576441102756893,41,0
"hours-per-week",0,-1,0.904761904761905,37.5,0.428571428571428
"workclass",0,9,0.857142857142857,365,0.142857142857142
"occupation",0,15,0.857142857142857,366,0.142857142857142
"native-country",0,42,0.857142857142857,367,0.142857142857142
"education",7,16,1.71428571428571,368,0
"age",7,-1,0.714285714285714,60.5,0
"workclass",7,9,0.714285714285714,369,0
"fnlwgt",7,-1,0.380952380952381,153139.5,0
"education-num",7,-1,0.380952380952381,14.5,0
