"","count","ncat","improve","index","adj"
"education-num",12,1,0.5,13.5,0
"workclass",0,9,0.833333333333333,287,0.333333333333333
"education",9,16,1.77777777777778,288,0
"fnlwgt",9,-1,0.777777777777778,376114,0
"education-num",9,1,0.444444444444445,12,0
"age",9,1,0.177777777777778,49.5,0
"workclass",9,9,0.0634920634920637,289,0
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,290,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,181971.5,0
"fnlwgt",9,-1,3.11111111111111,114718,0
"occupation",9,15,1.36111111111111,292,0
"hours-per-week",9,-1,1.36111111111111,28,0
"education",9,16,0.444444444444444,293,0
"education-num",9,-1,0.444444444444444,13.5,0
"workclass",19,9,1.30263157894737,294,0
"education",19,16,1.05263157894737,295,0
"hours-per-week",19,1,0.795488721804511,57.5,0
"age",19,-1,0.539811066126855,34.5,0
"fnlwgt",19,-1,0.437246963562753,201396,0
"education",0,16,0.736842105263158,296,0.375
"occupation",0,15,0.736842105263158,297,0.375
"hours-per-week",0,1,0.736842105263158,57.5,0.375
"age",0,1,0.684210526315789,44.5,0.25
"education-num",0,-1,0.684210526315789,14.5,0.25
"age",8,-1,1.35,43.5,0
"education",8,16,1.35,298,0
"fnlwgt",8,1,0.75,125525,0
"education-num",8,1,0.75,11.5,0
"hours-per-week",8,-1,0.321428571428572,65,0
"education-num",0,1,0.875,11.5,0.666666666666667
"occupation",0,15,0.75,299,0.333333333333333
"hours-per-week",5,1,1.06666666666667,55,0
"age",5,1,0.9,33,0
"fnlwgt",5,1,0.9,125525,0
"education",5,16,0.9,300,0
"education-num",5,-1,0.9,13.5,0
"age",0,-1,0.8,35,0.5
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,1,0.333333333333333,141408.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",45,16,0.943778801843314,303,0
"education-num",45,-1,0.943778801843314,10.5,0
"fnlwgt",45,1,0.565775401069518,226033.5,0
"workclass",45,9,0.553846153846152,304,0
"hours-per-week",45,1,0.445454545454542,49,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.733333333333333,305,0.142857142857143
"race",0,5,0.711111111111111,306,0.0714285714285715
"hours-per-week",0,-1,0.711111111111111,34,0.0714285714285715
"hours-per-week",14,1,2.41428571428571,49,0
"age",14,-1,2.41428571428571,41,0
"fnlwgt",14,1,1.10822510822511,246035,0
"workclass",14,9,0.38095238095238,307,0
"occupation",14,15,0.38095238095238,308,0
"age",4,-1,1.5,54.5,0
"workclass",4,9,0.5,309,0
"fnlwgt",4,-1,0.5,172955.5,0
"hours-per-week",4,-1,0.5,55,0
"age",10,-1,1.8,37,0
"fnlwgt",10,1,0.8,247112.5,0
"workclass",10,9,0.133333333333333,310,0
"occupation",10,15,0.0499999999999998,311,0
"hours-per-week",10,1,0.0499999999999998,35,0
"age",31,1,1.0752688172043,51.5,0
"workclass",31,9,0.81090100111235,312,0
"fnlwgt",31,1,0.186379928315413,142721.5,0
"education",31,16,0.122887864823351,313,0
"hours-per-week",31,-1,0.105571847507332,41,0
"education",0,16,0.903225806451613,314,0.5
"education-num",0,1,0.903225806451613,15,0.5
"workclass",0,9,0.870967741935484,315,0.333333333333334
"age",6,-1,1.33333333333333,62.5,0
"education",6,16,1.33333333333333,316,0
"education-num",6,-1,1.33333333333333,15,0
"fnlwgt",6,1,0.666666666666667,129906,0
"workclass",6,9,0.266666666666667,317,0
"fnlwgt",0,1,0.833333333333333,129906,0.666666666666667
"workclass",0,9,0.666666666666667,318,0.333333333333333
"education",0,16,0.666666666666667,319,0.333333333333333
"education-num",0,-1,0.666666666666667,15,0.333333333333333
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,321,0
"occupation",284,15,1.99295774647887,322,0
"fnlwgt",284,-1,0.659624413145538,35053,0
"relationship",284,6,0.492957746478872,323,0
"age",284,1,0.392957746478872,60.5,0
"education",284,16,0.392957746478872,324,0
